,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2023-08-11 10:58:00,1063.5,NSE,1063.95,1063.5,1063.55,CORINT,1101
89,2023-08-11 10:59:00,1065.7,NSE,1065.75,1063.5,1063.5,CORINT,3016
90,2023-08-11 11:00:00,1065.0,NSE,1065.75,1065.0,1065.7,CORINT,611
91,2023-08-11 11:01:00,1065.45,NSE,1065.45,1065.0,1065.0,CORINT,287
92,2023-08-11 11:02:00,1065.0,NSE,1065.45,1065.0,1065.45,CORINT,744
93,2023-08-11 11:03:00,1065.0,NSE,1065.5,1065.0,1065.0,CORINT,165
94,2023-08-11 11:04:00,1066.0,NSE,1066.0,1065.0,1065.0,CORINT,232
95,2023-08-11 11:05:00,1066.3,NSE,1066.3,1065.05,1066.0,CORINT,781
96,2023-08-11 11:06:00,1066.15,NSE,1066.75,1065.65,1066.3,CORINT,193
97,2023-08-11 11:07:00,1066.0,NSE,1066.7,1065.9,1065.9,CORINT,53
98,2023-08-11 11:08:00,1066.0,NSE,1066.7,1066.0,1066.0,CORINT,58
99,2023-08-11 11:09:00,1066.25,NSE,1067.0,1066.0,1066.0,CORINT,887
100,2023-08-11 11:10:00,1066.85,NSE,1066.85,1066.05,1066.25,CORINT,53
101,2023-08-11 11:11:00,1066.0,NSE,1066.85,1066.0,1066.85,CORINT,434
102,2023-08-11 11:12:00,1065.1,NSE,1066.35,1065.05,1066.0,CORINT,1751
103,2023-08-11 11:13:00,1065.1,NSE,1065.95,1065.0,1065.1,CORINT,141
104,2023-08-11 11:14:00,1065.0,NSE,1065.8,1065.0,1065.1,CORINT,500
105,2023-08-11 11:15:00,1065.3,NSE,1065.7,1065.0,1065.7,CORINT,223
106,2023-08-11 11:16:00,1065.0,NSE,1065.3,1065.0,1065.3,CORINT,36
107,2023-08-11 11:17:00,1065.0,NSE,1065.0,1065.0,1065.0,CORINT,515
108,2023-08-11 11:18:00,1065.15,NSE,1065.55,1065.0,1065.0,CORINT,80
109,2023-08-11 11:19:00,1065.05,NSE,1065.95,1065.0,1065.75,CORINT,242
110,2023-08-11 11:20:00,1065.05,NSE,1065.05,1065.0,1065.05,CORINT,136
111,2023-08-11 11:21:00,1065.0,NSE,1065.55,1065.0,1065.05,CORINT,119
112,2023-08-11 11:22:00,1065.0,NSE,1065.0,1065.0,1065.0,CORINT,104
113,2023-08-11 11:23:00,1065.0,NSE,1065.0,1065.0,1065.0,CORINT,141
114,2023-08-11 11:24:00,1065.0,NSE,1065.3,1065.0,1065.0,CORINT,289
115,2023-08-11 11:25:00,1065.0,NSE,1065.35,1065.0,1065.0,CORINT,66
116,2023-08-11 11:26:00,1065.0,NSE,1065.05,1065.0,1065.05,CORINT,42
117,2023-08-11 11:27:00,1065.0,NSE,1065.4,1065.0,1065.4,CORINT,80
118,2023-08-11 11:28:00,1065.35,NSE,1065.35,1065.0,1065.0,CORINT,64
119,2023-08-11 11:29:00,1065.0,NSE,1065.45,1065.0,1065.45,CORINT,429
120,2023-08-11 11:30:00,1065.0,NSE,1065.4,1065.0,1065.0,CORINT,56
121,2023-08-11 11:31:00,1065.05,NSE,1065.2,1065.0,1065.0,CORINT,65
122,2023-08-11 11:32:00,1065.0,NSE,1065.1,1065.0,1065.05,CORINT,56
123,2023-08-11 11:33:00,1065.0,NSE,1065.1,1065.0,1065.0,CORINT,765
124,2023-08-11 11:34:00,1065.0,NSE,1065.55,1065.0,1065.0,CORINT,594
125,2023-08-11 11:35:00,1065.0,NSE,1065.35,1065.0,1065.35,CORINT,58
126,2023-08-11 11:36:00,1065.0,NSE,1065.35,1065.0,1065.0,CORINT,45
127,2023-08-11 11:37:00,1065.0,NSE,1065.0,1065.0,1065.0,CORINT,72
128,2023-08-11 11:38:00,1065.0,NSE,1065.6,1065.0,1065.0,CORINT,141
129,2023-08-11 11:39:00,1061.7,NSE,1065.05,1061.7,1065.0,CORINT,1785
130,2023-08-11 11:40:00,1062.75,NSE,1062.75,1061.65,1061.65,CORINT,688
131,2023-08-11 11:41:00,1062.0,NSE,1062.65,1062.0,1062.55,CORINT,711
132,2023-08-11 11:42:00,1062.0,NSE,1062.55,1061.65,1062.0,CORINT,577
133,2023-08-11 11:43:00,1065.4,NSE,1065.4,1062.0,1062.0,CORINT,9574
134,2023-08-11 11:44:00,1064.9,NSE,1065.6,1064.9,1065.4,CORINT,172
135,2023-08-11 11:45:00,1065.5,NSE,1065.75,1064.7,1064.9,CORINT,334
136,2023-08-11 11:46:00,1065.1,NSE,1065.75,1064.7,1065.5,CORINT,371
137,2023-08-11 11:47:00,1065.0,NSE,1065.65,1064.85,1065.1,CORINT,61
138,2023-08-11 11:48:00,1066.05,NSE,1066.05,1064.75,1065.0,CORINT,411
139,2023-08-11 11:49:00,1066.8,NSE,1066.8,1065.35,1066.05,CORINT,759
140,2023-08-11 11:50:00,1065.8,NSE,1066.8,1065.0,1066.8,CORINT,945
141,2023-08-11 11:51:00,1065.5,NSE,1065.8,1065.25,1065.8,CORINT,91
142,2023-08-11 11:52:00,1066.5,NSE,1066.5,1065.15,1065.5,CORINT,1093
143,2023-08-11 11:53:00,1066.95,NSE,1066.95,1065.85,1066.5,CORINT,58
144,2023-08-11 11:54:00,1066.95,NSE,1066.95,1066.2,1066.95,CORINT,156
145,2023-08-11 11:55:00,1065.95,NSE,1066.95,1065.65,1066.95,CORINT,226
146,2023-08-11 11:56:00,1065.75,NSE,1067.05,1065.5,1065.65,CORINT,1737
147,2023-08-11 11:57:00,1064.95,NSE,1066.2,1064.95,1065.75,CORINT,1174
148,2023-08-11 11:58:00,1066.0,NSE,1066.0,1064.95,1064.95,CORINT,328
149,2023-08-11 11:59:00,1065.75,NSE,1066.0,1065.1,1065.2,CORINT,134
150,2023-08-11 12:00:00,1066.0,NSE,1066.0,1065.05,1065.75,CORINT,179
151,2023-08-11 12:01:00,1065.9,NSE,1066.0,1065.05,1066.0,CORINT,206
152,2023-08-11 12:02:00,1065.75,NSE,1065.85,1065.05,1065.05,CORINT,44
153,2023-08-11 12:03:00,1065.7,NSE,1065.75,1065.0,1065.75,CORINT,92
154,2023-08-11 12:04:00,1065.95,NSE,1065.95,1065.0,1065.0,CORINT,271
155,2023-08-11 12:05:00,1068.05,NSE,1068.5,1065.95,1065.95,CORINT,1184
156,2023-08-11 12:06:00,1068.25,NSE,1068.25,1068.0,1068.05,CORINT,543
157,2023-08-11 12:07:00,1067.55,NSE,1068.4,1066.9,1068.25,CORINT,361
158,2023-08-11 12:08:00,1066.75,NSE,1067.55,1066.4,1067.55,CORINT,252
159,2023-08-11 12:09:00,1067.0,NSE,1067.5,1066.65,1066.75,CORINT,250
160,2023-08-11 12:10:00,1066.75,NSE,1067.0,1066.05,1067.0,CORINT,106
161,2023-08-11 12:11:00,1066.2,NSE,1066.75,1065.85,1066.0,CORINT,290
162,2023-08-11 12:12:00,1065.7,NSE,1066.7,1065.7,1066.2,CORINT,234
163,2023-08-11 12:13:00,1065.95,NSE,1066.0,1065.2,1065.7,CORINT,289
164,2023-08-11 12:14:00,1066.3,NSE,1066.3,1065.2,1065.95,CORINT,279
165,2023-08-11 12:15:00,1066.95,NSE,1066.95,1065.55,1066.3,CORINT,231
166,2023-08-11 12:16:00,1067.35,NSE,1067.35,1066.4,1067.1,CORINT,58
167,2023-08-11 12:17:00,1068.0,NSE,1068.0,1066.75,1067.7,CORINT,176
168,2023-08-11 12:18:00,1068.35,NSE,1068.4,1067.45,1068.4,CORINT,154
169,2023-08-11 12:19:00,1068.8,NSE,1069.5,1067.7,1068.35,CORINT,1481
170,2023-08-11 12:20:00,1068.0,NSE,1068.8,1067.85,1068.8,CORINT,330
171,2023-08-11 12:21:00,1067.6,NSE,1068.0,1067.45,1068.0,CORINT,172
172,2023-08-11 12:22:00,1067.7,NSE,1067.7,1067.4,1067.6,CORINT,168
173,2023-08-11 12:23:00,1066.1,NSE,1067.7,1066.1,1067.7,CORINT,438
174,2023-08-11 12:24:00,1065.9,NSE,1066.1,1065.15,1066.1,CORINT,353
175,2023-08-11 12:25:00,1065.75,NSE,1065.9,1065.2,1065.9,CORINT,106
176,2023-08-11 12:26:00,1066.0,NSE,1066.6,1065.65,1066.6,CORINT,530
177,2023-08-11 12:27:00,1066.1,NSE,1066.1,1065.6,1066.0,CORINT,71
178,2023-08-11 12:28:00,1065.75,NSE,1066.85,1065.75,1066.75,CORINT,313
179,2023-08-11 12:29:00,1066.0,NSE,1066.3,1065.75,1065.75,CORINT,134
180,2023-08-11 12:30:00,1066.0,NSE,1066.05,1065.75,1066.0,CORINT,49
181,2023-08-11 12:31:00,1067.55,NSE,1067.75,1066.0,1066.0,CORINT,1644
182,2023-08-11 12:32:00,1067.4,NSE,1067.65,1067.2,1067.65,CORINT,107
183,2023-08-11 12:33:00,1066.6,NSE,1067.4,1066.6,1067.4,CORINT,231
184,2023-08-11 12:34:00,1066.7,NSE,1067.4,1066.6,1067.25,CORINT,195
185,2023-08-11 12:35:00,1065.95,NSE,1066.55,1065.75,1066.55,CORINT,228
186,2023-08-11 12:36:00,1065.9,NSE,1065.95,1065.55,1065.95,CORINT,135
187,2023-08-11 12:37:00,1065.5,NSE,1065.95,1065.1,1065.9,CORINT,304
188,2023-08-11 12:38:00,1066.0,NSE,1066.0,1065.35,1065.45,CORINT,240
189,2023-08-11 12:39:00,1066.0,NSE,1066.0,1065.35,1066.0,CORINT,48
190,2023-08-11 12:40:00,1066.1,NSE,1066.55,1065.65,1066.55,CORINT,185
191,2023-08-11 12:41:00,1066.4,NSE,1066.8,1066.1,1066.1,CORINT,121
192,2023-08-11 12:42:00,1066.85,NSE,1066.85,1066.4,1066.8,CORINT,143
193,2023-08-11 12:43:00,1067.4,NSE,1067.4,1066.7,1067.2,CORINT,69
194,2023-08-11 12:44:00,1067.35,NSE,1067.9,1066.7,1067.9,CORINT,441
195,2023-08-11 12:45:00,1067.35,NSE,1067.35,1066.7,1067.35,CORINT,48
196,2023-08-11 12:46:00,1067.45,NSE,1067.45,1066.7,1067.35,CORINT,103
197,2023-08-11 12:47:00,1067.2,NSE,1067.45,1066.4,1067.45,CORINT,195
198,2023-08-11 12:48:00,1067.25,NSE,1067.25,1066.4,1066.4,CORINT,135
199,2023-08-11 12:49:00,1066.55,NSE,1067.45,1066.3,1067.25,CORINT,294
200,2023-08-11 12:50:00,1067.55,NSE,1067.55,1066.55,1066.55,CORINT,162
201,2023-08-11 12:51:00,1067.65,NSE,1067.65,1066.7,1067.55,CORINT,62
202,2023-08-11 12:52:00,1067.05,NSE,1067.65,1066.2,1067.65,CORINT,322
203,2023-08-11 12:53:00,1067.0,NSE,1067.0,1066.0,1066.15,CORINT,75
204,2023-08-11 12:54:00,1066.9,NSE,1067.0,1066.15,1067.0,CORINT,60
205,2023-08-11 12:55:00,1066.25,NSE,1066.9,1066.1,1066.55,CORINT,47
206,2023-08-11 12:56:00,1067.25,NSE,1067.25,1066.0,1066.25,CORINT,68
207,2023-08-11 12:57:00,1066.2,NSE,1067.55,1066.2,1067.25,CORINT,65
208,2023-08-11 12:58:00,1066.0,NSE,1067.35,1065.55,1067.35,CORINT,1269
209,2023-08-11 12:59:00,1065.75,NSE,1066.45,1065.45,1066.45,CORINT,334
210,2023-08-11 13:00:00,1065.65,NSE,1065.75,1065.65,1065.75,CORINT,227
211,2023-08-11 13:01:00,1065.75,NSE,1066.0,1065.0,1065.65,CORINT,2819
212,2023-08-11 13:02:00,1067.1,NSE,1067.1,1066.05,1066.7,CORINT,890
213,2023-08-11 13:03:00,1067.3,NSE,1067.55,1066.05,1066.2,CORINT,1260
214,2023-08-11 13:04:00,1068.25,NSE,1068.3,1066.55,1067.3,CORINT,944
215,2023-08-11 13:05:00,1068.1,NSE,1068.25,1067.4,1068.25,CORINT,111
216,2023-08-11 13:06:00,1068.0,NSE,1068.1,1067.55,1068.1,CORINT,68
217,2023-08-11 13:07:00,1068.0,NSE,1068.75,1068.0,1068.0,CORINT,912
218,2023-08-11 13:08:00,1068.75,NSE,1068.75,1068.0,1068.0,CORINT,60
219,2023-08-11 13:09:00,1068.8,NSE,1068.8,1068.0,1068.75,CORINT,81
220,2023-08-11 13:10:00,1068.0,NSE,1068.8,1068.0,1068.8,CORINT,602
221,2023-08-11 13:11:00,1068.85,NSE,1068.85,1068.0,1068.0,CORINT,160
222,2023-08-11 13:12:00,1068.7,NSE,1068.85,1068.0,1068.85,CORINT,61
223,2023-08-11 13:13:00,1068.4,NSE,1069.4,1068.0,1068.7,CORINT,1811
224,2023-08-11 13:14:00,1069.2,NSE,1069.2,1068.4,1068.4,CORINT,60
225,2023-08-11 13:15:00,1068.9,NSE,1069.55,1068.55,1069.2,CORINT,160
226,2023-08-11 13:16:00,1069.6,NSE,1069.65,1068.65,1068.9,CORINT,60
227,2023-08-11 13:17:00,1069.5,NSE,1069.6,1068.55,1069.6,CORINT,390
228,2023-08-11 13:18:00,1068.65,NSE,1069.35,1068.6,1068.9,CORINT,87
229,2023-08-11 13:19:00,1068.65,NSE,1068.65,1068.6,1068.65,CORINT,52
230,2023-08-11 13:20:00,1068.95,NSE,1068.95,1068.0,1068.65,CORINT,658
231,2023-08-11 13:21:00,1069.1,NSE,1069.2,1068.35,1068.95,CORINT,50
232,2023-08-11 13:22:00,1068.85,NSE,1069.1,1068.25,1069.1,CORINT,66
233,2023-08-11 13:23:00,1069.0,NSE,1069.1,1068.3,1068.3,CORINT,100
234,2023-08-11 13:24:00,1068.95,NSE,1069.0,1068.25,1069.0,CORINT,81
235,2023-08-11 13:25:00,1068.9,NSE,1069.0,1068.1,1068.95,CORINT,397
236,2023-08-11 13:26:00,1068.25,NSE,1068.8,1068.05,1068.35,CORINT,161
237,2023-08-11 13:27:00,1069.0,NSE,1069.0,1068.0,1068.25,CORINT,851
238,2023-08-11 13:28:00,1068.4,NSE,1068.95,1068.1,1068.7,CORINT,95
239,2023-08-11 13:29:00,1068.9,NSE,1069.0,1068.3,1068.4,CORINT,45
240,2023-08-11 13:30:00,1068.85,NSE,1068.9,1068.05,1068.9,CORINT,90
241,2023-08-11 13:31:00,1068.15,NSE,1068.85,1068.0,1068.85,CORINT,46
242,2023-08-11 13:32:00,1068.45,NSE,1068.8,1068.0,1068.15,CORINT,205
243,2023-08-11 13:33:00,1066.3,NSE,1068.45,1066.3,1068.0,CORINT,1881
244,2023-08-11 13:34:00,1066.3,NSE,1067.1,1066.25,1066.3,CORINT,196
245,2023-08-11 13:35:00,1067.25,NSE,1067.25,1066.2,1066.3,CORINT,45
246,2023-08-11 13:36:00,1067.0,NSE,1067.3,1066.35,1067.25,CORINT,353
247,2023-08-11 13:37:00,1067.35,NSE,1067.35,1066.35,1067.25,CORINT,89
248,2023-08-11 13:38:00,1067.5,NSE,1067.8,1066.55,1067.35,CORINT,1457
249,2023-08-11 13:39:00,1066.25,NSE,1067.7,1066.0,1067.7,CORINT,455
250,2023-08-11 13:40:00,1066.8,NSE,1066.8,1066.0,1066.25,CORINT,256
251,2023-08-11 13:41:00,1066.7,NSE,1066.95,1066.1,1066.8,CORINT,67
252,2023-08-11 13:42:00,1066.65,NSE,1066.7,1066.05,1066.7,CORINT,68
253,2023-08-11 13:43:00,1068.3,NSE,1068.3,1066.1,1066.65,CORINT,333
254,2023-08-11 13:44:00,1067.35,NSE,1068.3,1066.25,1068.3,CORINT,866
255,2023-08-11 13:45:00,1066.35,NSE,1067.35,1066.35,1067.35,CORINT,48
256,2023-08-11 13:46:00,1066.8,NSE,1066.9,1066.25,1066.85,CORINT,182
257,2023-08-11 13:47:00,1066.4,NSE,1067.45,1066.4,1066.8,CORINT,140
258,2023-08-11 13:48:00,1066.45,NSE,1066.45,1066.05,1066.4,CORINT,135
259,2023-08-11 13:49:00,1066.45,NSE,1066.45,1066.05,1066.45,CORINT,220
260,2023-08-11 13:50:00,1067.0,NSE,1067.0,1066.05,1066.45,CORINT,235
261,2023-08-11 13:51:00,1066.8,NSE,1067.05,1066.15,1067.0,CORINT,204
262,2023-08-11 13:52:00,1066.85,NSE,1066.85,1066.05,1066.8,CORINT,96
263,2023-08-11 13:53:00,1067.0,NSE,1067.45,1066.1,1066.15,CORINT,1044
264,2023-08-11 13:54:00,1066.3,NSE,1067.05,1066.05,1067.0,CORINT,87
265,2023-08-11 13:55:00,1066.95,NSE,1067.0,1066.05,1066.3,CORINT,217
266,2023-08-11 13:56:00,1067.0,NSE,1067.0,1066.3,1066.95,CORINT,44
267,2023-08-11 13:57:00,1067.0,NSE,1067.0,1066.8,1066.8,CORINT,68
268,2023-08-11 13:58:00,1067.4,NSE,1067.5,1066.8,1066.8,CORINT,671
269,2023-08-11 13:59:00,1066.95,NSE,1067.7,1066.8,1067.4,CORINT,385
270,2023-08-11 14:00:00,1066.1,NSE,1067.55,1066.1,1066.8,CORINT,545
271,2023-08-11 14:01:00,1066.45,NSE,1066.85,1066.05,1066.1,CORINT,45
272,2023-08-11 14:02:00,1065.55,NSE,1066.45,1065.3,1066.45,CORINT,291
273,2023-08-11 14:03:00,1066.45,NSE,1066.45,1065.25,1065.55,CORINT,1541
274,2023-08-11 14:04:00,1065.8,NSE,1066.85,1065.55,1066.45,CORINT,544
275,2023-08-11 14:05:00,1066.3,NSE,1066.45,1065.65,1065.8,CORINT,82
276,2023-08-11 14:06:00,1065.9,NSE,1066.25,1065.25,1066.2,CORINT,138
277,2023-08-11 14:07:00,1065.95,NSE,1066.25,1065.25,1065.9,CORINT,237
278,2023-08-11 14:08:00,1065.05,NSE,1065.95,1065.0,1065.95,CORINT,1039
279,2023-08-11 14:09:00,1065.85,NSE,1065.95,1065.05,1065.05,CORINT,46
280,2023-08-11 14:10:00,1065.95,NSE,1065.95,1065.15,1065.85,CORINT,152
281,2023-08-11 14:11:00,1065.2,NSE,1066.1,1065.1,1065.95,CORINT,749
282,2023-08-11 14:12:00,1066.05,NSE,1066.05,1065.15,1065.85,CORINT,62
283,2023-08-11 14:13:00,1066.3,NSE,1066.3,1065.25,1066.05,CORINT,159
284,2023-08-11 14:14:00,1066.95,NSE,1067.0,1066.1,1066.4,CORINT,420
285,2023-08-11 14:15:00,1067.4,NSE,1067.45,1066.25,1066.95,CORINT,108
286,2023-08-11 14:16:00,1066.6,NSE,1067.5,1065.9,1067.4,CORINT,460
287,2023-08-11 14:17:00,1065.55,NSE,1067.0,1065.55,1066.6,CORINT,242
288,2023-08-11 14:18:00,1066.85,NSE,1066.85,1065.55,1065.55,CORINT,320
289,2023-08-11 14:19:00,1067.25,NSE,1067.25,1066.35,1066.85,CORINT,134
290,2023-08-11 14:20:00,1065.85,NSE,1067.25,1065.85,1067.25,CORINT,96
291,2023-08-11 14:21:00,1067.0,NSE,1067.0,1065.85,1065.85,CORINT,695
292,2023-08-11 14:22:00,1067.0,NSE,1067.05,1066.15,1066.15,CORINT,190
293,2023-08-11 14:23:00,1066.35,NSE,1067.0,1065.8,1067.0,CORINT,403
294,2023-08-11 14:24:00,1065.8,NSE,1066.5,1065.8,1066.35,CORINT,170
295,2023-08-11 14:25:00,1065.75,NSE,1066.5,1065.75,1065.8,CORINT,164
296,2023-08-11 14:26:00,1066.3,NSE,1066.4,1065.5,1065.75,CORINT,342
297,2023-08-11 14:27:00,1066.1,NSE,1066.3,1065.55,1066.3,CORINT,279
298,2023-08-11 14:28:00,1065.25,NSE,1066.1,1065.2,1066.1,CORINT,143
299,2023-08-11 14:29:00,1065.45,NSE,1066.0,1065.1,1065.25,CORINT,121
300,2023-08-11 14:30:00,1065.6,NSE,1065.8,1065.1,1065.45,CORINT,90
301,2023-08-11 14:31:00,1065.1,NSE,1065.85,1065.1,1065.6,CORINT,444
