,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-03-22 09:59:00,866.0,NSE,867.7,865.55,867.7,CORINT,890
30,2023-03-22 10:00:00,866.15,NSE,866.15,865.5,866.0,CORINT,127
31,2023-03-22 10:01:00,865.5,NSE,866.15,865.5,866.15,CORINT,28
32,2023-03-22 10:02:00,866.35,NSE,866.35,865.5,865.5,CORINT,16
33,2023-03-22 10:03:00,865.8,NSE,866.35,865.75,866.35,CORINT,30
34,2023-03-22 10:04:00,865.95,NSE,866.0,865.5,865.8,CORINT,205
35,2023-03-22 10:05:00,865.25,NSE,866.0,865.25,865.95,CORINT,163
36,2023-03-22 10:06:00,865.3,NSE,865.95,865.25,865.25,CORINT,156
37,2023-03-22 10:07:00,865.2,NSE,865.3,865.2,865.3,CORINT,1
38,2023-03-22 10:08:00,865.9,NSE,865.95,865.2,865.2,CORINT,190
39,2023-03-22 10:09:00,865.0,NSE,865.9,865.0,865.9,CORINT,127
40,2023-03-22 10:10:00,864.7,NSE,865.45,864.7,864.95,CORINT,97
41,2023-03-22 10:11:00,865.15,NSE,865.3,864.7,864.7,CORINT,73
42,2023-03-22 10:12:00,865.1,NSE,865.9,864.8,865.15,CORINT,106
43,2023-03-22 10:13:00,865.05,NSE,865.65,865.05,865.1,CORINT,49
44,2023-03-22 10:14:00,865.1,NSE,865.1,865.05,865.05,CORINT,2
45,2023-03-22 10:15:00,865.45,NSE,865.45,864.95,865.1,CORINT,6
46,2023-03-22 10:16:00,865.6,NSE,865.65,865.45,865.45,CORINT,77
47,2023-03-22 10:17:00,865.55,NSE,865.6,865.55,865.6,CORINT,10
48,2023-03-22 10:18:00,865.2,NSE,865.3,864.8,865.3,CORINT,44
49,2023-03-22 10:19:00,864.75,NSE,865.2,863.6,865.2,CORINT,344
50,2023-03-22 10:20:00,864.75,NSE,864.75,864.75,864.75,CORINT,0
51,2023-03-22 10:21:00,864.4,NSE,864.75,864.4,864.75,CORINT,241
52,2023-03-22 10:22:00,864.35,NSE,864.4,864.35,864.4,CORINT,1
53,2023-03-22 10:23:00,863.8,NSE,864.35,863.75,864.35,CORINT,66
54,2023-03-22 10:24:00,864.6,NSE,864.6,863.6,864.35,CORINT,221
55,2023-03-22 10:25:00,864.4,NSE,864.6,863.6,864.6,CORINT,59
56,2023-03-22 10:26:00,864.05,NSE,864.45,864.05,864.4,CORINT,84
57,2023-03-22 10:27:00,864.45,NSE,864.45,864.05,864.05,CORINT,22
58,2023-03-22 10:28:00,863.6,NSE,864.45,863.6,864.45,CORINT,49
59,2023-03-22 10:29:00,864.75,NSE,864.75,863.6,863.6,CORINT,171
60,2023-03-22 10:30:00,864.75,NSE,864.75,864.75,864.75,CORINT,9
61,2023-03-22 10:31:00,864.75,NSE,864.75,864.75,864.75,CORINT,147
62,2023-03-22 10:32:00,864.0,NSE,864.75,864.0,864.75,CORINT,25
63,2023-03-22 10:33:00,864.75,NSE,864.75,864.0,864.0,CORINT,1
64,2023-03-22 10:34:00,864.25,NSE,864.75,864.25,864.75,CORINT,665
65,2023-03-22 10:35:00,864.5,NSE,864.65,864.25,864.25,CORINT,395
66,2023-03-22 10:36:00,864.75,NSE,864.75,864.5,864.5,CORINT,26
67,2023-03-22 10:37:00,864.7,NSE,864.75,864.7,864.75,CORINT,5
68,2023-03-22 10:38:00,864.5,NSE,864.7,864.5,864.7,CORINT,45
69,2023-03-22 10:39:00,864.75,NSE,864.75,864.4,864.5,CORINT,125
70,2023-03-22 10:40:00,865.65,NSE,865.65,864.75,864.75,CORINT,146
71,2023-03-22 10:41:00,865.95,NSE,865.95,865.2,865.65,CORINT,587
72,2023-03-22 10:42:00,865.7,NSE,865.95,865.0,865.7,CORINT,1156
73,2023-03-22 10:43:00,866.45,NSE,866.45,865.05,865.75,CORINT,1640
74,2023-03-22 10:44:00,869.85,NSE,869.85,866.45,866.45,CORINT,4980
75,2023-03-22 10:45:00,870.7,NSE,871.8,869.85,869.85,CORINT,8262
76,2023-03-22 10:46:00,870.5,NSE,872.0,870.1,872.0,CORINT,4925
77,2023-03-22 10:47:00,872.0,NSE,872.0,870.5,870.5,CORINT,2844
78,2023-03-22 10:48:00,871.95,NSE,872.0,871.05,872.0,CORINT,966
79,2023-03-22 10:49:00,871.1,NSE,871.7,870.55,871.0,CORINT,2329
80,2023-03-22 10:50:00,870.0,NSE,871.1,870.0,871.1,CORINT,487
81,2023-03-22 10:51:00,869.75,NSE,870.0,869.05,870.0,CORINT,1653
82,2023-03-22 10:52:00,869.5,NSE,869.75,869.05,869.75,CORINT,345
83,2023-03-22 10:53:00,869.5,NSE,869.75,869.0,869.5,CORINT,759
84,2023-03-22 10:54:00,869.7,NSE,869.7,869.5,869.5,CORINT,11
85,2023-03-22 10:55:00,868.85,NSE,870.1,868.85,869.7,CORINT,661
86,2023-03-22 10:56:00,869.6,NSE,869.6,868.85,868.85,CORINT,127
87,2023-03-22 10:57:00,869.0,NSE,869.75,869.0,869.6,CORINT,327
88,2023-03-22 10:58:00,868.3,NSE,869.5,868.3,869.0,CORINT,508
89,2023-03-22 10:59:00,868.85,NSE,869.1,868.05,868.3,CORINT,1082
90,2023-03-22 11:00:00,868.1,NSE,868.85,868.05,868.85,CORINT,362
91,2023-03-22 11:01:00,868.45,NSE,868.75,867.55,868.1,CORINT,1304
92,2023-03-22 11:02:00,869.05,NSE,869.05,868.45,868.45,CORINT,1733
93,2023-03-22 11:03:00,868.1,NSE,869.2,868.1,869.05,CORINT,101
94,2023-03-22 11:04:00,868.5,NSE,869.05,868.5,868.8,CORINT,130
95,2023-03-22 11:05:00,868.8,NSE,869.4,868.15,868.5,CORINT,397
96,2023-03-22 11:06:00,869.0,NSE,869.0,868.7,868.8,CORINT,235
97,2023-03-22 11:07:00,868.55,NSE,869.25,868.3,869.0,CORINT,513
98,2023-03-22 11:08:00,869.2,NSE,869.25,868.55,868.55,CORINT,42
99,2023-03-22 11:09:00,868.0,NSE,869.2,868.0,869.2,CORINT,1271
100,2023-03-22 11:10:00,868.0,NSE,868.0,867.6,868.0,CORINT,137
101,2023-03-22 11:11:00,867.95,NSE,868.0,867.55,868.0,CORINT,83
102,2023-03-22 11:12:00,867.4,NSE,868.0,867.4,867.95,CORINT,144
103,2023-03-22 11:13:00,866.4,NSE,867.8,866.4,867.4,CORINT,1135
104,2023-03-22 11:14:00,866.7,NSE,866.7,866.05,866.4,CORINT,192
105,2023-03-22 11:15:00,866.4,NSE,866.7,866.0,866.7,CORINT,238
106,2023-03-22 11:16:00,866.6,NSE,866.6,866.4,866.4,CORINT,25
107,2023-03-22 11:17:00,866.4,NSE,866.6,866.4,866.6,CORINT,11
108,2023-03-22 11:18:00,867.5,NSE,867.5,865.85,866.4,CORINT,579
109,2023-03-22 11:19:00,867.45,NSE,867.55,867.4,867.5,CORINT,659
110,2023-03-22 11:20:00,867.0,NSE,867.45,866.45,867.45,CORINT,64
111,2023-03-22 11:21:00,867.4,NSE,867.4,866.85,867.0,CORINT,93
112,2023-03-22 11:22:00,867.25,NSE,867.4,866.5,867.4,CORINT,84
113,2023-03-22 11:23:00,867.25,NSE,867.25,866.7,867.25,CORINT,531
114,2023-03-22 11:24:00,867.25,NSE,867.25,867.25,867.25,CORINT,13
115,2023-03-22 11:25:00,867.25,NSE,867.25,866.75,867.25,CORINT,8
116,2023-03-22 11:26:00,867.0,NSE,867.25,866.7,867.25,CORINT,100
117,2023-03-22 11:27:00,867.0,NSE,867.0,867.0,867.0,CORINT,107
118,2023-03-22 11:28:00,866.5,NSE,867.0,866.5,867.0,CORINT,240
119,2023-03-22 11:29:00,866.75,NSE,866.75,866.2,866.5,CORINT,56
120,2023-03-22 11:30:00,866.55,NSE,866.75,865.65,866.75,CORINT,1042
121,2023-03-22 11:31:00,865.95,NSE,866.6,865.7,866.55,CORINT,109
122,2023-03-22 11:32:00,866.45,NSE,866.6,865.95,865.95,CORINT,12
123,2023-03-22 11:33:00,866.65,NSE,866.65,866.45,866.45,CORINT,12
124,2023-03-22 11:34:00,866.75,NSE,866.75,866.65,866.65,CORINT,20
125,2023-03-22 11:35:00,866.85,NSE,866.85,866.75,866.75,CORINT,34
126,2023-03-22 11:36:00,866.45,NSE,866.85,865.95,866.85,CORINT,267
127,2023-03-22 11:37:00,866.85,NSE,866.85,866.45,866.45,CORINT,85
128,2023-03-22 11:38:00,866.85,NSE,866.9,866.45,866.85,CORINT,18
129,2023-03-22 11:39:00,866.8,NSE,866.95,866.25,866.85,CORINT,142
130,2023-03-22 11:40:00,866.6,NSE,866.8,865.9,866.8,CORINT,145
131,2023-03-22 11:41:00,866.0,NSE,866.6,865.85,866.6,CORINT,293
132,2023-03-22 11:42:00,866.6,NSE,866.8,866.0,866.0,CORINT,470
133,2023-03-22 11:43:00,866.6,NSE,866.85,866.2,866.6,CORINT,72
134,2023-03-22 11:44:00,866.95,NSE,866.95,866.6,866.6,CORINT,45
135,2023-03-22 11:45:00,867.25,NSE,867.25,866.95,866.95,CORINT,672
136,2023-03-22 11:46:00,867.25,NSE,867.3,867.2,867.25,CORINT,67
137,2023-03-22 11:47:00,867.35,NSE,867.35,867.25,867.25,CORINT,17
138,2023-03-22 11:48:00,867.55,NSE,867.55,867.35,867.35,CORINT,18
139,2023-03-22 11:49:00,867.55,NSE,867.55,867.55,867.55,CORINT,14
140,2023-03-22 11:50:00,867.8,NSE,867.8,867.25,867.55,CORINT,36
141,2023-03-22 11:51:00,867.65,NSE,867.8,867.65,867.8,CORINT,12
142,2023-03-22 11:52:00,866.95,NSE,867.65,866.95,867.1,CORINT,146
143,2023-03-22 11:53:00,866.55,NSE,867.55,866.55,866.95,CORINT,81
144,2023-03-22 11:54:00,867.45,NSE,867.5,866.55,866.55,CORINT,160
145,2023-03-22 11:55:00,867.5,NSE,867.55,866.85,867.55,CORINT,216
146,2023-03-22 11:56:00,867.55,NSE,867.55,866.85,867.5,CORINT,27
147,2023-03-22 11:57:00,867.5,NSE,867.55,866.9,867.55,CORINT,17
148,2023-03-22 11:58:00,866.95,NSE,867.5,866.9,867.5,CORINT,40
149,2023-03-22 11:59:00,867.55,NSE,867.55,866.85,866.95,CORINT,59
150,2023-03-22 12:00:00,867.5,NSE,867.55,867.5,867.55,CORINT,8
151,2023-03-22 12:01:00,867.5,NSE,867.5,867.5,867.5,CORINT,12
152,2023-03-22 12:02:00,867.6,NSE,867.6,867.05,867.5,CORINT,32
153,2023-03-22 12:03:00,867.7,NSE,867.75,866.85,866.85,CORINT,326
154,2023-03-22 12:04:00,867.65,NSE,867.7,867.65,867.7,CORINT,12
155,2023-03-22 12:05:00,867.55,NSE,867.65,866.8,867.65,CORINT,268
156,2023-03-22 12:06:00,867.1,NSE,867.55,867.1,867.55,CORINT,16
157,2023-03-22 12:07:00,867.1,NSE,867.1,867.1,867.1,CORINT,33
158,2023-03-22 12:08:00,867.45,NSE,867.45,866.85,867.1,CORINT,54
159,2023-03-22 12:09:00,867.75,NSE,867.75,867.45,867.45,CORINT,21
160,2023-03-22 12:10:00,867.5,NSE,867.75,866.65,867.75,CORINT,307
161,2023-03-22 12:11:00,866.85,NSE,867.55,866.85,867.5,CORINT,56
162,2023-03-22 12:12:00,866.2,NSE,867.45,866.2,866.85,CORINT,144
163,2023-03-22 12:13:00,867.0,NSE,867.6,866.15,866.2,CORINT,694
164,2023-03-22 12:14:00,867.1,NSE,867.1,866.65,867.0,CORINT,38
165,2023-03-22 12:15:00,866.95,NSE,867.2,866.55,867.1,CORINT,13
166,2023-03-22 12:16:00,867.25,NSE,867.25,866.9,866.95,CORINT,33
167,2023-03-22 12:17:00,866.95,NSE,867.25,866.65,867.25,CORINT,274
168,2023-03-22 12:18:00,866.25,NSE,867.05,866.25,866.95,CORINT,27
169,2023-03-22 12:19:00,866.0,NSE,866.9,866.0,866.25,CORINT,69
170,2023-03-22 12:20:00,867.2,NSE,867.25,866.0,866.0,CORINT,75
171,2023-03-22 12:21:00,867.2,NSE,867.25,867.2,867.2,CORINT,7
172,2023-03-22 12:22:00,867.3,NSE,867.3,867.15,867.2,CORINT,17
173,2023-03-22 12:23:00,867.2,NSE,867.35,867.2,867.3,CORINT,24
174,2023-03-22 12:24:00,867.5,NSE,867.5,867.2,867.2,CORINT,7
175,2023-03-22 12:25:00,868.7,NSE,868.7,867.5,867.5,CORINT,1071
176,2023-03-22 12:26:00,868.5,NSE,868.7,868.5,868.7,CORINT,11
177,2023-03-22 12:27:00,868.45,NSE,868.5,867.75,868.5,CORINT,164
178,2023-03-22 12:28:00,868.45,NSE,868.45,868.4,868.45,CORINT,7
179,2023-03-22 12:29:00,868.5,NSE,868.5,868.45,868.45,CORINT,12
180,2023-03-22 12:30:00,868.45,NSE,868.45,868.0,868.0,CORINT,16
181,2023-03-22 12:31:00,868.45,NSE,868.45,868.45,868.45,CORINT,9
182,2023-03-22 12:32:00,868.5,NSE,868.5,868.15,868.15,CORINT,129
183,2023-03-22 12:33:00,868.6,NSE,868.75,868.5,868.5,CORINT,205
184,2023-03-22 12:34:00,868.2,NSE,868.2,867.55,867.55,CORINT,412
185,2023-03-22 12:35:00,867.9,NSE,868.3,867.0,868.25,CORINT,350
186,2023-03-22 12:36:00,868.15,NSE,868.25,867.7,867.95,CORINT,127
187,2023-03-22 12:37:00,867.55,NSE,868.1,867.2,868.05,CORINT,55
188,2023-03-22 12:38:00,867.45,NSE,867.5,867.15,867.5,CORINT,110
189,2023-03-22 12:39:00,867.4,NSE,867.5,866.95,867.0,CORINT,35
190,2023-03-22 12:40:00,866.7,NSE,867.45,866.7,867.45,CORINT,167
191,2023-03-22 12:41:00,867.15,NSE,867.15,867.0,867.05,CORINT,201
192,2023-03-22 12:42:00,866.3,NSE,867.15,866.3,867.0,CORINT,567
193,2023-03-22 12:43:00,866.5,NSE,866.65,866.1,866.65,CORINT,598
194,2023-03-22 12:44:00,866.4,NSE,866.5,865.9,866.5,CORINT,201
195,2023-03-22 12:45:00,866.35,NSE,866.35,865.85,865.85,CORINT,53
196,2023-03-22 12:46:00,866.4,NSE,866.5,866.2,866.5,CORINT,131
197,2023-03-22 12:47:00,866.5,NSE,866.5,866.5,866.5,CORINT,75
198,2023-03-22 12:48:00,866.5,NSE,866.5,866.5,866.5,CORINT,11
199,2023-03-22 12:49:00,866.5,NSE,866.5,866.5,866.5,CORINT,35
200,2023-03-22 12:50:00,866.75,NSE,866.75,866.55,866.55,CORINT,14
201,2023-03-22 12:51:00,866.75,NSE,866.75,866.75,866.75,CORINT,12
202,2023-03-22 12:52:00,866.85,NSE,866.85,866.75,866.75,CORINT,27
203,2023-03-22 12:53:00,866.6,NSE,866.85,865.8,866.85,CORINT,235
204,2023-03-22 12:54:00,866.7,NSE,866.7,866.7,866.7,CORINT,11
205,2023-03-22 12:55:00,865.6,NSE,867.2,865.6,867.2,CORINT,1014
206,2023-03-22 12:56:00,865.6,NSE,865.6,865.6,865.6,CORINT,31
207,2023-03-22 12:57:00,866.25,NSE,866.5,866.05,866.05,CORINT,111
208,2023-03-22 12:58:00,866.55,NSE,866.55,865.6,865.6,CORINT,412
209,2023-03-22 12:59:00,865.8,NSE,866.65,865.8,866.65,CORINT,9
210,2023-03-22 13:00:00,866.7,NSE,866.75,866.45,866.45,CORINT,13
211,2023-03-22 13:01:00,866.85,NSE,866.85,866.75,866.75,CORINT,154
212,2023-03-22 13:02:00,866.9,NSE,866.9,866.7,866.7,CORINT,268
213,2023-03-22 13:03:00,866.95,NSE,866.95,866.95,866.95,CORINT,6
214,2023-03-22 13:04:00,866.2,NSE,866.35,866.2,866.35,CORINT,100
215,2023-03-22 13:05:00,865.2,NSE,866.25,864.6,865.9,CORINT,1749
216,2023-03-22 13:06:00,864.55,NSE,865.2,864.55,865.2,CORINT,63
217,2023-03-22 13:07:00,865.0,NSE,865.0,865.0,865.0,CORINT,17
218,2023-03-22 13:08:00,865.0,NSE,865.0,864.2,865.0,CORINT,61
219,2023-03-22 13:09:00,865.0,NSE,865.0,865.0,865.0,CORINT,6
220,2023-03-22 13:10:00,864.9,NSE,864.9,864.9,864.9,CORINT,58
221,2023-03-22 13:11:00,864.8,NSE,864.9,864.8,864.9,CORINT,20
222,2023-03-22 13:12:00,864.7,NSE,864.8,864.7,864.8,CORINT,22
223,2023-03-22 13:13:00,864.55,NSE,864.7,863.8,864.7,CORINT,1535
224,2023-03-22 13:14:00,865.45,NSE,865.45,865.0,865.0,CORINT,2081
225,2023-03-22 13:15:00,865.8,NSE,865.95,865.5,865.5,CORINT,843
226,2023-03-22 13:16:00,865.7,NSE,865.7,865.05,865.05,CORINT,132
227,2023-03-22 13:17:00,865.55,NSE,865.75,865.2,865.35,CORINT,313
228,2023-03-22 13:18:00,865.25,NSE,865.95,865.25,865.6,CORINT,106
229,2023-03-22 13:19:00,865.0,NSE,865.9,865.0,865.85,CORINT,233
230,2023-03-22 13:20:00,865.4,NSE,865.4,865.0,865.0,CORINT,51
231,2023-03-22 13:22:00,865.75,NSE,865.75,865.0,865.3,CORINT,270
232,2023-03-22 13:23:00,865.75,NSE,865.75,865.75,865.75,CORINT,9
233,2023-03-22 13:24:00,865.95,NSE,865.95,865.85,865.85,CORINT,28
234,2023-03-22 13:25:00,865.95,NSE,865.95,865.6,865.95,CORINT,47
235,2023-03-22 13:26:00,865.95,NSE,865.95,865.95,865.95,CORINT,16
236,2023-03-22 13:27:00,865.95,NSE,865.95,865.95,865.95,CORINT,14
237,2023-03-22 13:28:00,865.95,NSE,865.95,865.95,865.95,CORINT,11
238,2023-03-22 13:29:00,865.95,NSE,865.95,865.95,865.95,CORINT,20
239,2023-03-22 13:30:00,865.45,NSE,865.95,865.45,865.95,CORINT,21
240,2023-03-22 13:31:00,865.85,NSE,865.95,865.0,865.95,CORINT,644
241,2023-03-22 13:32:00,865.8,NSE,865.9,865.8,865.85,CORINT,14
242,2023-03-22 13:33:00,865.8,NSE,865.8,865.8,865.8,CORINT,8
243,2023-03-22 13:34:00,865.8,NSE,865.8,865.8,865.8,CORINT,13
244,2023-03-22 13:35:00,865.85,NSE,865.85,865.8,865.8,CORINT,66
245,2023-03-22 13:36:00,865.85,NSE,865.85,865.85,865.85,CORINT,8
246,2023-03-22 13:37:00,865.85,NSE,865.85,865.85,865.85,CORINT,12
247,2023-03-22 13:38:00,865.8,NSE,865.85,865.4,865.85,CORINT,28
248,2023-03-22 13:39:00,865.85,NSE,865.85,865.8,865.8,CORINT,15
249,2023-03-22 13:40:00,865.85,NSE,865.85,865.85,865.85,CORINT,12
250,2023-03-22 13:41:00,865.85,NSE,865.85,865.85,865.85,CORINT,45
251,2023-03-22 13:42:00,865.25,NSE,865.85,865.25,865.85,CORINT,101
252,2023-03-22 13:43:00,865.2,NSE,865.75,865.2,865.25,CORINT,13
253,2023-03-22 13:44:00,865.65,NSE,865.65,865.65,865.65,CORINT,23
254,2023-03-22 13:45:00,865.5,NSE,865.5,865.5,865.5,CORINT,15
255,2023-03-22 13:46:00,865.5,NSE,865.5,865.5,865.5,CORINT,14
256,2023-03-22 13:47:00,865.45,NSE,865.5,865.45,865.5,CORINT,24
257,2023-03-22 13:48:00,865.4,NSE,865.45,865.4,865.45,CORINT,19
258,2023-03-22 13:49:00,865.0,NSE,865.4,865.0,865.4,CORINT,226
259,2023-03-22 13:50:00,865.25,NSE,865.3,865.0,865.0,CORINT,957
260,2023-03-22 13:51:00,865.25,NSE,865.25,865.0,865.25,CORINT,120
261,2023-03-22 13:52:00,865.25,NSE,865.25,865.0,865.25,CORINT,63
262,2023-03-22 13:53:00,865.05,NSE,865.25,865.05,865.25,CORINT,35
263,2023-03-22 13:54:00,865.2,NSE,865.25,865.2,865.25,CORINT,13
264,2023-03-22 13:55:00,865.9,NSE,865.9,865.2,865.2,CORINT,219
265,2023-03-22 13:56:00,866.7,NSE,866.7,865.9,865.9,CORINT,152
266,2023-03-22 13:57:00,866.35,NSE,866.8,866.15,866.7,CORINT,26
267,2023-03-22 13:58:00,866.35,NSE,866.55,866.35,866.55,CORINT,16
268,2023-03-22 13:59:00,866.65,NSE,866.65,866.2,866.2,CORINT,21
269,2023-03-22 14:00:00,865.0,NSE,866.65,865.0,866.65,CORINT,1013
270,2023-03-22 14:01:00,865.05,NSE,865.7,865.0,865.7,CORINT,328
271,2023-03-22 14:02:00,866.15,NSE,866.3,865.35,865.55,CORINT,124
272,2023-03-22 14:03:00,866.45,NSE,866.45,866.0,866.25,CORINT,35
273,2023-03-22 14:04:00,866.0,NSE,866.55,866.0,866.5,CORINT,36
274,2023-03-22 14:05:00,866.6,NSE,866.65,866.05,866.55,CORINT,46
275,2023-03-22 14:06:00,866.1,NSE,866.6,865.05,866.6,CORINT,912
276,2023-03-22 14:07:00,866.3,NSE,866.3,866.15,866.15,CORINT,18
277,2023-03-22 14:08:00,866.35,NSE,866.6,865.45,866.3,CORINT,292
278,2023-03-22 14:09:00,866.35,NSE,866.4,866.35,866.35,CORINT,18
279,2023-03-22 14:10:00,866.4,NSE,866.4,866.35,866.35,CORINT,27
280,2023-03-22 14:11:00,866.3,NSE,866.4,866.3,866.4,CORINT,8
281,2023-03-22 14:12:00,866.3,NSE,866.3,866.3,866.3,CORINT,15
282,2023-03-22 14:13:00,866.35,NSE,866.35,866.3,866.3,CORINT,12
283,2023-03-22 14:14:00,866.35,NSE,866.35,866.35,866.35,CORINT,40
284,2023-03-22 14:15:00,865.65,NSE,866.35,865.0,866.35,CORINT,669
285,2023-03-22 14:16:00,865.05,NSE,866.1,865.05,866.0,CORINT,311
286,2023-03-22 14:17:00,866.0,NSE,866.0,865.05,865.05,CORINT,32
287,2023-03-22 14:18:00,868.0,NSE,868.1,866.0,866.0,CORINT,8856
288,2023-03-22 14:19:00,868.95,NSE,868.95,868.0,868.0,CORINT,1693
289,2023-03-22 14:20:00,868.0,NSE,868.95,868.0,868.95,CORINT,2358
290,2023-03-22 14:21:00,868.3,NSE,869.0,868.2,868.65,CORINT,1502
291,2023-03-22 14:22:00,868.3,NSE,868.3,868.0,868.3,CORINT,3538
292,2023-03-22 14:23:00,868.55,NSE,868.55,868.3,868.3,CORINT,28
293,2023-03-22 14:24:00,868.2,NSE,868.6,868.0,868.5,CORINT,145
294,2023-03-22 14:25:00,868.4,NSE,868.65,868.4,868.65,CORINT,8
295,2023-03-22 14:26:00,868.6,NSE,868.6,868.4,868.4,CORINT,65
296,2023-03-22 14:27:00,868.75,NSE,868.75,867.85,867.85,CORINT,1050
297,2023-03-22 14:28:00,868.8,NSE,868.8,868.35,868.75,CORINT,24
298,2023-03-22 14:29:00,868.15,NSE,868.9,868.15,868.8,CORINT,136
299,2023-03-22 14:30:00,868.05,NSE,868.15,868.05,868.15,CORINT,44
300,2023-03-22 14:31:00,869.4,NSE,869.5,868.05,868.05,CORINT,264
301,2023-03-22 14:32:00,869.7,NSE,869.7,869.15,869.4,CORINT,325
302,2023-03-22 14:33:00,870.0,NSE,870.0,869.3,869.7,CORINT,542
303,2023-03-22 14:34:00,869.0,NSE,870.0,869.0,869.5,CORINT,476
304,2023-03-22 14:35:00,869.0,NSE,869.0,868.3,869.0,CORINT,512
305,2023-03-22 14:36:00,869.7,NSE,870.0,869.0,869.0,CORINT,1720
306,2023-03-22 14:37:00,869.3,NSE,870.05,869.3,869.7,CORINT,770
307,2023-03-22 14:38:00,869.2,NSE,870.0,869.2,869.3,CORINT,2073
308,2023-03-22 14:39:00,869.95,NSE,870.0,869.2,869.2,CORINT,7475
309,2023-03-22 14:40:00,870.0,NSE,870.0,869.4,869.95,CORINT,511
310,2023-03-22 14:41:00,870.0,NSE,870.0,869.35,870.0,CORINT,500
311,2023-03-22 14:42:00,870.0,NSE,870.1,869.6,870.0,CORINT,1126
312,2023-03-22 14:43:00,869.35,NSE,870.0,869.35,870.0,CORINT,854
313,2023-03-22 14:44:00,870.0,NSE,870.0,869.35,869.35,CORINT,693
314,2023-03-22 14:45:00,870.0,NSE,870.0,869.5,870.0,CORINT,947
315,2023-03-22 14:46:00,870.0,NSE,870.0,869.5,870.0,CORINT,833
316,2023-03-22 14:47:00,870.0,NSE,870.0,869.55,870.0,CORINT,825
317,2023-03-22 14:48:00,870.0,NSE,870.0,870.0,870.0,CORINT,820
318,2023-03-22 14:49:00,869.45,NSE,870.0,869.45,870.0,CORINT,1100
319,2023-03-22 14:50:00,869.45,NSE,870.0,869.45,869.45,CORINT,7244
320,2023-03-22 14:51:00,869.0,NSE,869.45,869.0,869.45,CORINT,640
321,2023-03-22 14:52:00,868.55,NSE,869.0,868.55,869.0,CORINT,692
322,2023-03-22 14:53:00,869.35,NSE,869.35,868.55,868.55,CORINT,71
323,2023-03-22 14:54:00,868.5,NSE,869.5,868.5,869.35,CORINT,175
324,2023-03-22 14:55:00,867.7,NSE,868.6,867.7,868.45,CORINT,216
325,2023-03-22 14:56:00,868.0,NSE,868.05,867.5,867.65,CORINT,138
326,2023-03-22 14:57:00,867.3,NSE,868.0,867.3,868.0,CORINT,67
327,2023-03-22 14:58:00,867.75,NSE,867.75,867.3,867.3,CORINT,6
328,2023-03-22 14:59:00,867.8,NSE,867.8,867.25,867.75,CORINT,149
329,2023-03-22 15:00:00,868.6,NSE,868.65,867.45,867.45,CORINT,743
330,2023-03-22 15:01:00,868.1,NSE,868.6,867.75,868.6,CORINT,78
