,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-03-09 15:01:00,606.2,NSE,606.2,606.2,606.2,CORINT,78
332,2020-03-09 15:02:00,606.15,NSE,606.2,606.0,606.2,CORINT,58
333,2020-03-09 15:03:00,605.35,NSE,606.2,605.35,606.15,CORINT,61
334,2020-03-09 15:04:00,605.0,NSE,605.85,605.0,605.85,CORINT,431
335,2020-03-09 15:05:00,605.05,NSE,605.25,605.0,605.25,CORINT,336
336,2020-03-09 15:06:00,605.3,NSE,605.5,605.0,605.5,CORINT,546
337,2020-03-09 15:07:00,605.5,NSE,605.5,605.0,605.05,CORINT,1881
338,2020-03-09 15:08:00,605.65,NSE,605.65,605.1,605.55,CORINT,93
339,2020-03-09 15:09:00,605.65,NSE,605.65,605.0,605.0,CORINT,44
340,2020-03-09 15:10:00,605.7,NSE,605.75,605.05,605.75,CORINT,245
341,2020-03-09 15:11:00,605.8,NSE,605.95,605.7,605.7,CORINT,1134
342,2020-03-09 15:12:00,608.65,NSE,609.0,606.05,606.7,CORINT,803
343,2020-03-09 15:13:00,609.1,NSE,609.3,608.0,608.95,CORINT,786
344,2020-03-09 15:14:00,609.15,NSE,609.3,607.95,609.0,CORINT,604
345,2020-03-09 15:15:00,607.25,NSE,609.0,607.25,609.0,CORINT,214
346,2020-03-09 15:16:00,607.3,NSE,607.5,606.6,607.5,CORINT,272
347,2020-03-09 15:17:00,606.0,NSE,607.0,606.0,606.95,CORINT,159
348,2020-03-09 15:18:00,606.95,NSE,607.0,605.4,607.0,CORINT,556
349,2020-03-09 15:19:00,605.55,NSE,606.5,605.5,606.5,CORINT,62
350,2020-03-09 15:20:00,605.05,NSE,606.45,605.0,606.45,CORINT,920
351,2020-03-09 15:21:00,605.0,NSE,605.05,605.0,605.0,CORINT,2794
352,2020-03-09 15:22:00,605.1,NSE,605.1,605.0,605.0,CORINT,834
353,2020-03-09 15:23:00,605.0,NSE,605.4,605.0,605.0,CORINT,134
354,2020-03-09 15:24:00,605.0,NSE,605.1,605.0,605.1,CORINT,91
355,2020-03-09 15:25:00,605.0,NSE,605.05,605.0,605.05,CORINT,341
356,2020-03-09 15:26:00,605.0,NSE,605.05,605.0,605.0,CORINT,227
357,2020-03-09 15:27:00,605.0,NSE,607.0,582.6,582.6,CORINT,17475
358,2020-03-09 15:28:00,605.0,NSE,606.5,605.0,606.5,CORINT,1069
359,2020-03-09 15:29:00,605.0,NSE,606.5,605.0,605.0,CORINT,692
