,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-06-16 10:09:00,953.35,NSE,954.5,952.5,954.3,CORINT,784
40,2022-06-16 10:10:00,952.25,NSE,953.3,952.0,952.65,CORINT,1071
41,2022-06-16 10:11:00,953.6,NSE,953.6,951.75,951.75,CORINT,1204
42,2022-06-16 10:12:00,954.25,NSE,954.25,953.3,953.6,CORINT,890
43,2022-06-16 10:13:00,953.3,NSE,954.25,952.3,954.25,CORINT,1744
44,2022-06-16 10:14:00,951.85,NSE,953.9,949.5,952.65,CORINT,3577
45,2022-06-16 10:15:00,951.9,NSE,952.95,951.0,952.15,CORINT,930
46,2022-06-16 10:16:00,952.25,NSE,953.0,951.15,951.15,CORINT,1335
47,2022-06-16 10:17:00,951.95,NSE,953.25,951.3,952.25,CORINT,1482
48,2022-06-16 10:18:00,953.25,NSE,953.25,951.8,952.9,CORINT,850
49,2022-06-16 10:19:00,953.15,NSE,953.15,951.2,952.85,CORINT,1017
50,2022-06-16 10:20:00,952.05,NSE,954.0,951.5,953.15,CORINT,1709
51,2022-06-16 10:21:00,954.0,NSE,954.0,951.5,951.5,CORINT,1093
52,2022-06-16 10:22:00,951.25,NSE,954.0,951.2,954.0,CORINT,1120
53,2022-06-16 10:23:00,950.55,NSE,952.55,949.6,951.35,CORINT,1694
54,2022-06-16 10:24:00,950.8,NSE,952.1,950.0,950.0,CORINT,1941
55,2022-06-16 10:25:00,950.7,NSE,951.3,949.8,950.8,CORINT,647
56,2022-06-16 10:26:00,952.55,NSE,952.55,950.2,950.7,CORINT,1326
57,2022-06-16 10:27:00,952.0,NSE,952.55,951.75,951.75,CORINT,385
58,2022-06-16 10:28:00,951.05,NSE,952.7,950.3,952.4,CORINT,2679
59,2022-06-16 10:29:00,951.1,NSE,951.75,950.0,950.4,CORINT,548
60,2022-06-16 10:30:00,952.35,NSE,952.9,951.2,951.65,CORINT,484
61,2022-06-16 10:31:00,952.0,NSE,953.0,952.0,952.8,CORINT,698
62,2022-06-16 10:32:00,952.2,NSE,953.7,951.1,952.0,CORINT,3005
63,2022-06-16 10:33:00,956.35,NSE,956.35,952.2,952.75,CORINT,4241
64,2022-06-16 10:34:00,957.4,NSE,957.6,956.2,956.8,CORINT,2339
65,2022-06-16 10:35:00,957.45,NSE,957.5,956.3,956.3,CORINT,1235
66,2022-06-16 10:36:00,956.95,NSE,957.45,956.4,957.45,CORINT,1219
67,2022-06-16 10:37:00,955.6,NSE,956.95,954.45,956.95,CORINT,427
68,2022-06-16 10:38:00,955.35,NSE,956.0,954.8,955.6,CORINT,1682
69,2022-06-16 10:39:00,954.2,NSE,955.45,953.15,955.45,CORINT,1661
70,2022-06-16 10:40:00,954.45,NSE,955.05,954.2,954.2,CORINT,1988
71,2022-06-16 10:41:00,954.65,NSE,956.0,954.5,954.55,CORINT,1232
72,2022-06-16 10:42:00,954.45,NSE,955.4,953.75,954.45,CORINT,52362
73,2022-06-16 10:43:00,954.15,NSE,954.95,953.8,954.4,CORINT,851
74,2022-06-16 10:44:00,954.45,NSE,954.45,953.55,954.45,CORINT,605
75,2022-06-16 10:45:00,954.5,NSE,955.15,953.4,954.45,CORINT,1903
76,2022-06-16 10:46:00,956.0,NSE,956.0,954.05,954.3,CORINT,654
77,2022-06-16 10:47:00,956.8,NSE,956.95,955.25,955.25,CORINT,2167
78,2022-06-16 10:48:00,956.15,NSE,956.95,955.3,956.8,CORINT,1055
79,2022-06-16 10:49:00,956.9,NSE,956.95,955.25,956.7,CORINT,899
80,2022-06-16 10:50:00,958.75,NSE,959.7,956.5,956.5,CORINT,2967
81,2022-06-16 10:51:00,958.15,NSE,959.4,957.85,958.75,CORINT,1136
82,2022-06-16 10:52:00,958.2,NSE,959.4,958.1,958.85,CORINT,882
83,2022-06-16 10:53:00,959.35,NSE,959.5,958.25,958.95,CORINT,427
84,2022-06-16 10:54:00,959.3,NSE,959.45,958.6,959.35,CORINT,676
85,2022-06-16 10:55:00,959.0,NSE,959.25,958.35,958.65,CORINT,652
86,2022-06-16 10:56:00,958.7,NSE,959.0,957.35,959.0,CORINT,1614
87,2022-06-16 10:57:00,959.15,NSE,959.5,958.0,958.8,CORINT,1507
88,2022-06-16 10:58:00,959.35,NSE,959.35,957.5,958.5,CORINT,545
89,2022-06-16 10:59:00,958.75,NSE,959.3,957.3,958.75,CORINT,1016
90,2022-06-16 11:00:00,955.2,NSE,958.85,955.2,958.7,CORINT,1240
91,2022-06-16 11:01:00,956.25,NSE,956.3,954.4,955.0,CORINT,1638
92,2022-06-16 11:02:00,955.2,NSE,956.65,955.0,956.65,CORINT,664
93,2022-06-16 11:03:00,955.1,NSE,956.4,955.0,955.2,CORINT,730
94,2022-06-16 11:04:00,954.9,NSE,955.75,954.35,955.75,CORINT,776
95,2022-06-16 11:05:00,955.3,NSE,955.45,954.1,954.9,CORINT,796
96,2022-06-16 11:06:00,952.4,NSE,955.35,952.4,955.3,CORINT,1399
97,2022-06-16 11:07:00,952.55,NSE,953.35,951.0,952.4,CORINT,4715
98,2022-06-16 11:08:00,952.7,NSE,953.7,952.1,952.55,CORINT,867
99,2022-06-16 11:09:00,952.9,NSE,953.85,952.6,953.55,CORINT,1114
100,2022-06-16 11:10:00,954.15,NSE,954.75,952.75,952.9,CORINT,841
101,2022-06-16 11:11:00,952.75,NSE,954.75,952.25,954.2,CORINT,1163
102,2022-06-16 11:12:00,953.45,NSE,954.0,952.65,952.75,CORINT,1280
103,2022-06-16 11:13:00,954.65,NSE,954.65,953.45,954.0,CORINT,1631
104,2022-06-16 11:14:00,956.0,NSE,956.0,954.05,954.05,CORINT,555
105,2022-06-16 11:15:00,954.7,NSE,956.0,954.7,955.9,CORINT,1134
106,2022-06-16 11:16:00,954.0,NSE,955.6,953.3,955.6,CORINT,978
107,2022-06-16 11:17:00,954.65,NSE,954.9,953.5,953.7,CORINT,925
108,2022-06-16 11:18:00,955.0,NSE,956.0,954.15,954.25,CORINT,1846
109,2022-06-16 11:19:00,955.6,NSE,955.85,954.35,955.6,CORINT,1205
110,2022-06-16 11:20:00,955.8,NSE,955.95,954.8,955.5,CORINT,1027
111,2022-06-16 11:21:00,955.3,NSE,956.0,955.05,955.2,CORINT,751
112,2022-06-16 11:22:00,955.35,NSE,955.95,954.5,955.3,CORINT,544
113,2022-06-16 11:23:00,955.6,NSE,955.9,954.9,955.4,CORINT,324
114,2022-06-16 11:24:00,955.95,NSE,956.0,955.65,955.65,CORINT,365
115,2022-06-16 11:25:00,955.45,NSE,956.7,954.9,955.9,CORINT,1430
116,2022-06-16 11:26:00,956.65,NSE,956.65,954.7,955.0,CORINT,1230
117,2022-06-16 11:27:00,957.15,NSE,957.15,955.9,955.9,CORINT,332
118,2022-06-16 11:28:00,956.55,NSE,957.65,955.5,957.15,CORINT,693
119,2022-06-16 11:29:00,956.95,NSE,957.1,955.7,955.7,CORINT,294
120,2022-06-16 11:30:00,956.9,NSE,957.1,956.55,956.55,CORINT,389
121,2022-06-16 11:31:00,955.1,NSE,957.0,955.1,956.9,CORINT,5176
122,2022-06-16 11:32:00,954.95,NSE,955.1,954.0,955.1,CORINT,946
123,2022-06-16 11:33:00,954.95,NSE,956.55,954.5,955.15,CORINT,2341
124,2022-06-16 11:34:00,956.65,NSE,957.35,954.45,954.75,CORINT,510
125,2022-06-16 11:35:00,954.45,NSE,958.6,954.45,957.3,CORINT,1339
126,2022-06-16 11:36:00,958.2,NSE,958.65,955.0,955.0,CORINT,7462
127,2022-06-16 11:37:00,958.25,NSE,958.65,958.15,958.65,CORINT,71
128,2022-06-16 11:38:00,958.2,NSE,960.05,956.25,958.5,CORINT,16338
129,2022-06-16 11:39:00,958.0,NSE,960.0,957.55,957.75,CORINT,2281
130,2022-06-16 11:40:00,959.45,NSE,959.75,958.0,958.0,CORINT,770
131,2022-06-16 11:41:00,956.55,NSE,959.45,956.55,959.2,CORINT,2143
132,2022-06-16 11:42:00,957.8,NSE,957.85,956.4,956.4,CORINT,592
133,2022-06-16 11:43:00,959.4,NSE,959.55,957.65,957.75,CORINT,2770
134,2022-06-16 11:44:00,958.7,NSE,961.0,958.2,959.1,CORINT,7873
135,2022-06-16 11:45:00,958.95,NSE,958.95,957.45,958.4,CORINT,1713
136,2022-06-16 11:46:00,960.0,NSE,960.1,958.5,958.7,CORINT,1081
137,2022-06-16 11:47:00,959.45,NSE,960.05,958.55,960.05,CORINT,1838
138,2022-06-16 11:48:00,958.75,NSE,959.75,958.75,959.0,CORINT,637
139,2022-06-16 11:49:00,958.45,NSE,959.6,957.2,958.75,CORINT,3120
140,2022-06-16 11:50:00,957.55,NSE,958.45,956.6,958.35,CORINT,2943
141,2022-06-16 11:51:00,957.6,NSE,957.9,956.7,957.55,CORINT,1245
142,2022-06-16 11:52:00,956.85,NSE,958.2,956.7,958.2,CORINT,2328
143,2022-06-16 11:53:00,955.75,NSE,957.55,955.35,956.6,CORINT,2827
144,2022-06-16 11:54:00,956.0,NSE,956.7,955.7,955.7,CORINT,654
145,2022-06-16 11:55:00,955.25,NSE,956.0,955.25,956.0,CORINT,1469
146,2022-06-16 11:56:00,953.6,NSE,955.8,953.05,955.45,CORINT,3466
147,2022-06-16 11:57:00,954.55,NSE,955.8,954.55,954.85,CORINT,3875
148,2022-06-16 11:58:00,955.15,NSE,955.5,954.75,955.5,CORINT,1253
149,2022-06-16 11:59:00,955.15,NSE,955.5,954.8,955.0,CORINT,668
150,2022-06-16 12:00:00,954.65,NSE,955.5,954.6,955.3,CORINT,732
151,2022-06-16 12:01:00,954.45,NSE,955.25,954.05,954.85,CORINT,626
152,2022-06-16 12:02:00,950.65,NSE,955.0,948.25,955.0,CORINT,10220
153,2022-06-16 12:03:00,949.35,NSE,951.0,948.95,951.0,CORINT,4920
154,2022-06-16 12:04:00,948.65,NSE,949.95,948.1,949.95,CORINT,1391
155,2022-06-16 12:05:00,949.95,NSE,949.95,948.0,949.2,CORINT,3025
156,2022-06-16 12:06:00,949.7,NSE,949.95,949.65,949.7,CORINT,784
157,2022-06-16 12:07:00,949.9,NSE,949.95,948.85,949.95,CORINT,1264
158,2022-06-16 12:08:00,949.65,NSE,949.95,948.55,949.95,CORINT,1171
159,2022-06-16 12:09:00,949.0,NSE,949.95,949.0,949.9,CORINT,1347
160,2022-06-16 12:10:00,948.95,NSE,949.1,947.0,948.05,CORINT,5475
161,2022-06-16 12:11:00,949.95,NSE,950.0,949.8,950.0,CORINT,4232
162,2022-06-16 12:12:00,950.0,NSE,950.0,949.1,949.75,CORINT,680
163,2022-06-16 12:13:00,950.0,NSE,950.0,949.35,949.35,CORINT,563
164,2022-06-16 12:14:00,950.0,NSE,950.0,949.7,950.0,CORINT,648
165,2022-06-16 12:15:00,949.6,NSE,950.0,949.0,950.0,CORINT,2767
166,2022-06-16 12:16:00,949.95,NSE,950.0,949.55,949.6,CORINT,1607
167,2022-06-16 12:17:00,949.85,NSE,950.0,949.25,949.95,CORINT,654
168,2022-06-16 12:18:00,949.9,NSE,950.0,949.1,950.0,CORINT,1077
169,2022-06-16 12:19:00,948.25,NSE,950.0,946.4,950.0,CORINT,2741
170,2022-06-16 12:20:00,945.3,NSE,948.2,945.0,948.05,CORINT,5346
171,2022-06-16 12:21:00,943.7,NSE,947.45,943.6,946.65,CORINT,11244
172,2022-06-16 12:22:00,944.9,NSE,945.2,942.85,943.9,CORINT,6679
173,2022-06-16 12:23:00,947.3,NSE,947.35,944.9,944.9,CORINT,2854
174,2022-06-16 12:24:00,947.25,NSE,947.45,946.75,947.1,CORINT,1604
175,2022-06-16 12:25:00,946.25,NSE,947.25,945.65,947.25,CORINT,531
176,2022-06-16 12:26:00,946.0,NSE,946.25,945.85,946.25,CORINT,466
177,2022-06-16 12:27:00,946.0,NSE,946.0,945.7,945.95,CORINT,378
178,2022-06-16 12:28:00,947.1,NSE,947.95,945.65,946.0,CORINT,2273
179,2022-06-16 12:29:00,948.45,NSE,950.0,946.3,947.1,CORINT,2420
180,2022-06-16 12:30:00,949.6,NSE,950.0,948.75,949.1,CORINT,1386
181,2022-06-16 12:31:00,949.45,NSE,950.0,949.15,949.75,CORINT,1955
182,2022-06-16 12:32:00,949.5,NSE,950.35,948.2,949.0,CORINT,3148
183,2022-06-16 12:33:00,951.5,NSE,951.5,949.5,949.5,CORINT,1014
184,2022-06-16 12:34:00,951.2,NSE,952.7,950.65,951.2,CORINT,2173
185,2022-06-16 12:35:00,949.25,NSE,951.5,949.25,950.85,CORINT,918
186,2022-06-16 12:36:00,949.0,NSE,950.0,948.8,949.0,CORINT,1402
187,2022-06-16 12:37:00,949.5,NSE,949.8,948.5,949.0,CORINT,421
188,2022-06-16 12:38:00,949.25,NSE,949.5,949.0,949.5,CORINT,508
189,2022-06-16 12:39:00,949.5,NSE,949.5,949.3,949.4,CORINT,745
190,2022-06-16 12:40:00,949.0,NSE,949.5,948.85,949.5,CORINT,501
191,2022-06-16 12:41:00,946.45,NSE,949.0,945.85,948.7,CORINT,1374
192,2022-06-16 12:42:00,944.8,NSE,946.95,944.1,946.95,CORINT,1172
193,2022-06-16 12:43:00,944.5,NSE,944.8,943.95,944.8,CORINT,487
194,2022-06-16 12:44:00,945.95,NSE,946.45,944.5,944.5,CORINT,3481
195,2022-06-16 12:45:00,944.95,NSE,946.0,942.2,946.0,CORINT,2600
196,2022-06-16 12:46:00,945.35,NSE,946.35,944.9,944.95,CORINT,572
197,2022-06-16 12:47:00,944.0,NSE,945.3,943.8,945.05,CORINT,810
198,2022-06-16 12:48:00,946.65,NSE,947.0,945.15,945.15,CORINT,2786
199,2022-06-16 12:49:00,946.0,NSE,946.25,945.4,946.25,CORINT,920
200,2022-06-16 12:50:00,946.0,NSE,946.0,945.8,945.85,CORINT,834
201,2022-06-16 12:51:00,946.7,NSE,947.0,945.95,946.0,CORINT,952
202,2022-06-16 12:52:00,944.0,NSE,946.6,943.75,946.3,CORINT,1606
203,2022-06-16 12:53:00,944.95,NSE,945.2,944.7,945.0,CORINT,529
204,2022-06-16 12:54:00,944.5,NSE,945.0,943.05,945.0,CORINT,1159
205,2022-06-16 12:55:00,944.5,NSE,945.25,943.05,944.55,CORINT,1251
206,2022-06-16 12:56:00,944.45,NSE,944.7,943.75,944.35,CORINT,530
207,2022-06-16 12:57:00,946.4,NSE,946.4,944.45,944.7,CORINT,761
208,2022-06-16 12:58:00,946.95,NSE,947.0,946.4,946.4,CORINT,1185
209,2022-06-16 12:59:00,946.95,NSE,947.0,946.95,947.0,CORINT,421
210,2022-06-16 13:00:00,948.1,NSE,948.2,946.95,947.0,CORINT,663
211,2022-06-16 13:01:00,947.75,NSE,948.95,947.75,948.15,CORINT,972
212,2022-06-16 13:02:00,947.65,NSE,948.2,947.15,947.95,CORINT,493
213,2022-06-16 13:03:00,946.45,NSE,948.4,946.45,947.4,CORINT,492
214,2022-06-16 13:04:00,946.7,NSE,946.95,946.65,946.9,CORINT,393
215,2022-06-16 13:05:00,945.5,NSE,946.7,943.35,946.7,CORINT,1321
216,2022-06-16 13:06:00,946.15,NSE,946.2,944.6,945.35,CORINT,750
217,2022-06-16 13:07:00,945.75,NSE,946.2,945.75,946.05,CORINT,544
218,2022-06-16 13:08:00,945.85,NSE,946.2,945.55,945.55,CORINT,746
219,2022-06-16 13:09:00,945.65,NSE,946.1,945.6,945.65,CORINT,712
220,2022-06-16 13:10:00,944.95,NSE,945.65,944.8,945.65,CORINT,535
221,2022-06-16 13:11:00,944.0,NSE,944.95,943.8,944.95,CORINT,1172
222,2022-06-16 13:12:00,943.85,NSE,944.35,943.5,943.9,CORINT,1076
223,2022-06-16 13:13:00,943.9,NSE,944.05,943.9,943.95,CORINT,779
224,2022-06-16 13:14:00,944.3,NSE,944.6,943.0,944.0,CORINT,1192
225,2022-06-16 13:15:00,944.7,NSE,945.0,944.65,944.85,CORINT,691
226,2022-06-16 13:16:00,946.65,NSE,946.65,944.65,944.7,CORINT,1059
227,2022-06-16 13:17:00,946.75,NSE,946.8,946.65,946.65,CORINT,713
228,2022-06-16 13:18:00,945.5,NSE,946.75,945.2,946.75,CORINT,637
229,2022-06-16 13:19:00,944.75,NSE,945.85,943.95,945.5,CORINT,817
230,2022-06-16 13:20:00,944.7,NSE,944.9,944.3,944.75,CORINT,394
231,2022-06-16 13:21:00,945.1,NSE,946.2,944.5,944.7,CORINT,745
232,2022-06-16 13:22:00,944.5,NSE,945.1,944.4,945.1,CORINT,723
233,2022-06-16 13:23:00,943.4,NSE,944.6,943.4,944.5,CORINT,642
234,2022-06-16 13:24:00,943.75,NSE,943.75,942.9,943.6,CORINT,1706
235,2022-06-16 13:25:00,943.35,NSE,943.95,942.9,943.25,CORINT,1408
236,2022-06-16 13:26:00,942.5,NSE,943.5,942.5,943.5,CORINT,886
237,2022-06-16 13:27:00,943.1,NSE,943.4,942.5,942.5,CORINT,1552
238,2022-06-16 13:28:00,942.5,NSE,943.0,942.05,942.95,CORINT,853
239,2022-06-16 13:29:00,941.65,NSE,942.5,941.65,942.5,CORINT,878
240,2022-06-16 13:30:00,940.3,NSE,942.4,940.3,941.6,CORINT,1558
241,2022-06-16 13:31:00,937.65,NSE,940.55,937.0,940.3,CORINT,6170
242,2022-06-16 13:32:00,937.2,NSE,937.7,937.2,937.7,CORINT,1945
243,2022-06-16 13:33:00,944.35,NSE,944.35,939.25,939.25,CORINT,3215
244,2022-06-16 13:34:00,946.6,NSE,946.9,944.5,944.5,CORINT,1571
245,2022-06-16 13:35:00,946.4,NSE,947.9,945.8,947.25,CORINT,1675
246,2022-06-16 13:36:00,946.25,NSE,947.05,946.25,946.4,CORINT,692
247,2022-06-16 13:37:00,946.2,NSE,946.25,946.2,946.25,CORINT,706
248,2022-06-16 13:38:00,945.9,NSE,946.0,945.0,946.0,CORINT,780
249,2022-06-16 13:39:00,945.75,NSE,945.9,945.0,945.0,CORINT,531
250,2022-06-16 13:40:00,945.6,NSE,945.75,945.0,945.75,CORINT,548
251,2022-06-16 13:41:00,944.0,NSE,945.7,944.0,945.7,CORINT,445
252,2022-06-16 13:42:00,940.85,NSE,944.15,940.55,944.0,CORINT,3729
253,2022-06-16 13:43:00,945.95,NSE,946.1,940.6,940.6,CORINT,2073
254,2022-06-16 13:44:00,945.7,NSE,946.4,945.5,945.75,CORINT,907
255,2022-06-16 13:45:00,948.0,NSE,948.25,945.5,945.5,CORINT,1008
256,2022-06-16 13:46:00,947.1,NSE,948.0,946.8,948.0,CORINT,1439
257,2022-06-16 13:47:00,947.0,NSE,947.0,946.4,946.85,CORINT,687
258,2022-06-16 13:48:00,946.95,NSE,947.15,946.7,947.15,CORINT,497
259,2022-06-16 13:49:00,946.65,NSE,947.0,946.45,946.7,CORINT,420
260,2022-06-16 13:50:00,946.75,NSE,947.05,946.35,946.9,CORINT,486
261,2022-06-16 13:51:00,946.5,NSE,947.15,946.2,946.75,CORINT,1466
262,2022-06-16 13:52:00,946.85,NSE,947.0,946.45,946.65,CORINT,465
263,2022-06-16 13:53:00,946.0,NSE,946.8,945.85,946.8,CORINT,707
264,2022-06-16 13:54:00,940.95,NSE,945.95,940.95,945.75,CORINT,1541
265,2022-06-16 13:55:00,941.7,NSE,941.7,940.65,940.65,CORINT,422
266,2022-06-16 13:56:00,941.8,NSE,941.8,941.0,941.0,CORINT,670
267,2022-06-16 13:57:00,942.5,NSE,942.5,941.75,941.8,CORINT,287
268,2022-06-16 13:58:00,942.2,NSE,943.4,941.15,942.95,CORINT,952
269,2022-06-16 13:59:00,943.7,NSE,943.7,943.05,943.2,CORINT,647
270,2022-06-16 14:00:00,942.8,NSE,943.7,941.5,943.7,CORINT,1876
271,2022-06-16 14:01:00,940.6,NSE,942.65,940.0,942.65,CORINT,1283
272,2022-06-16 14:02:00,941.45,NSE,942.4,939.75,940.25,CORINT,2425
273,2022-06-16 14:03:00,941.15,NSE,941.45,940.0,941.45,CORINT,1065
274,2022-06-16 14:04:00,943.2,NSE,943.4,941.2,941.2,CORINT,445
275,2022-06-16 14:05:00,941.25,NSE,943.5,941.2,943.4,CORINT,1046
276,2022-06-16 14:06:00,940.65,NSE,941.25,940.0,941.25,CORINT,656
277,2022-06-16 14:07:00,939.85,NSE,940.45,939.75,940.4,CORINT,777
278,2022-06-16 14:08:00,939.7,NSE,940.35,939.7,939.85,CORINT,485
279,2022-06-16 14:09:00,941.1,NSE,941.6,939.65,939.7,CORINT,807
280,2022-06-16 14:10:00,940.5,NSE,941.0,940.1,941.0,CORINT,1284
281,2022-06-16 14:11:00,941.0,NSE,941.35,940.3,940.5,CORINT,1648
282,2022-06-16 14:12:00,941.95,NSE,942.0,940.5,941.55,CORINT,2851
283,2022-06-16 14:13:00,942.0,NSE,942.0,941.35,941.7,CORINT,397
284,2022-06-16 14:14:00,942.0,NSE,943.45,941.45,942.0,CORINT,1820
285,2022-06-16 14:15:00,939.7,NSE,942.35,939.35,942.0,CORINT,757
286,2022-06-16 14:16:00,937.15,NSE,940.25,937.15,940.25,CORINT,2291
287,2022-06-16 14:17:00,936.85,NSE,937.85,936.0,937.1,CORINT,866
288,2022-06-16 14:18:00,936.4,NSE,936.7,935.3,936.0,CORINT,1369
289,2022-06-16 14:19:00,938.2,NSE,938.25,936.35,936.35,CORINT,983
290,2022-06-16 14:20:00,938.95,NSE,938.95,937.8,938.2,CORINT,665
291,2022-06-16 14:21:00,938.95,NSE,939.1,938.8,938.95,CORINT,711
292,2022-06-16 14:22:00,938.3,NSE,939.1,938.3,938.6,CORINT,724
293,2022-06-16 14:23:00,938.25,NSE,938.8,937.75,938.8,CORINT,312
294,2022-06-16 14:24:00,938.2,NSE,938.25,937.15,938.25,CORINT,1224
295,2022-06-16 14:25:00,939.6,NSE,939.6,938.1,938.35,CORINT,1150
296,2022-06-16 14:26:00,941.3,NSE,941.95,939.95,939.95,CORINT,671
297,2022-06-16 14:27:00,941.3,NSE,941.6,940.1,941.6,CORINT,3306
298,2022-06-16 14:28:00,942.8,NSE,942.8,940.4,941.3,CORINT,1528
299,2022-06-16 14:29:00,940.95,NSE,943.7,940.95,943.0,CORINT,938
300,2022-06-16 14:30:00,939.2,NSE,940.95,938.15,940.95,CORINT,1170
301,2022-06-16 14:31:00,939.45,NSE,939.65,939.1,939.35,CORINT,911
302,2022-06-16 14:32:00,938.3,NSE,940.0,937.7,939.45,CORINT,926
303,2022-06-16 14:33:00,936.45,NSE,938.7,936.45,938.3,CORINT,429
304,2022-06-16 14:34:00,936.75,NSE,936.95,936.4,936.95,CORINT,332
305,2022-06-16 14:35:00,935.95,NSE,936.75,935.3,936.75,CORINT,502
306,2022-06-16 14:36:00,933.45,NSE,936.0,933.45,935.75,CORINT,921
307,2022-06-16 14:37:00,935.4,NSE,936.0,933.15,933.5,CORINT,477
308,2022-06-16 14:38:00,934.95,NSE,936.0,934.5,936.0,CORINT,659
309,2022-06-16 14:39:00,934.95,NSE,934.95,933.85,934.85,CORINT,701
310,2022-06-16 14:40:00,932.5,NSE,935.4,931.75,935.4,CORINT,1186
311,2022-06-16 14:41:00,934.0,NSE,934.8,932.25,932.5,CORINT,908
312,2022-06-16 14:42:00,936.05,NSE,936.55,934.75,934.75,CORINT,1219
313,2022-06-16 14:43:00,936.55,NSE,936.6,935.8,936.0,CORINT,853
314,2022-06-16 14:44:00,936.0,NSE,936.65,936.0,936.45,CORINT,732
315,2022-06-16 14:45:00,936.55,NSE,936.85,936.05,936.65,CORINT,583
316,2022-06-16 14:46:00,936.25,NSE,936.55,935.95,936.0,CORINT,755
317,2022-06-16 14:47:00,935.65,NSE,936.4,935.3,935.75,CORINT,538
318,2022-06-16 14:48:00,936.0,NSE,936.5,934.9,935.65,CORINT,1436
319,2022-06-16 14:49:00,935.0,NSE,936.0,934.65,936.0,CORINT,799
320,2022-06-16 14:50:00,933.95,NSE,935.0,933.7,934.9,CORINT,973
321,2022-06-16 14:51:00,934.2,NSE,934.75,932.7,933.95,CORINT,1516
322,2022-06-16 14:52:00,934.9,NSE,935.0,932.7,934.35,CORINT,1536
323,2022-06-16 14:53:00,935.0,NSE,935.0,934.8,935.0,CORINT,470
324,2022-06-16 14:54:00,935.0,NSE,935.0,934.95,935.0,CORINT,467
325,2022-06-16 14:55:00,935.0,NSE,935.0,934.95,934.95,CORINT,989
326,2022-06-16 14:56:00,934.95,NSE,935.0,934.4,935.0,CORINT,2606
