,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-01-18 15:01:00,885.65,NSE,885.8,885.0,885.0,CORINT,2308
332,2023-01-18 15:02:00,885.0,NSE,885.8,885.0,885.45,CORINT,1107
333,2023-01-18 15:03:00,885.8,NSE,886.0,885.05,885.35,CORINT,714
334,2023-01-18 15:04:00,886.0,NSE,886.1,885.15,885.75,CORINT,342
335,2023-01-18 15:05:00,886.75,NSE,887.15,885.95,885.95,CORINT,889
336,2023-01-18 15:06:00,885.75,NSE,887.15,885.0,887.15,CORINT,8583
337,2023-01-18 15:07:00,885.0,NSE,885.7,885.0,885.3,CORINT,220
338,2023-01-18 15:08:00,885.25,NSE,885.55,885.0,885.35,CORINT,177
339,2023-01-18 15:09:00,887.0,NSE,887.0,885.3,885.3,CORINT,1036
340,2023-01-18 15:10:00,886.05,NSE,887.45,886.05,887.3,CORINT,1496
341,2023-01-18 15:11:00,887.0,NSE,887.0,885.95,886.05,CORINT,563
342,2023-01-18 15:12:00,886.9,NSE,887.45,886.5,887.05,CORINT,1647
343,2023-01-18 15:13:00,887.3,NSE,887.3,886.5,886.5,CORINT,316
344,2023-01-18 15:14:00,887.85,NSE,887.85,887.05,887.25,CORINT,1696
345,2023-01-18 15:15:00,887.8,NSE,888.85,887.0,888.5,CORINT,3459
346,2023-01-18 15:16:00,886.95,NSE,888.3,886.85,888.25,CORINT,1077
347,2023-01-18 15:17:00,886.9,NSE,887.85,886.85,887.05,CORINT,1477
348,2023-01-18 15:18:00,888.0,NSE,888.25,886.95,886.95,CORINT,1825
349,2023-01-18 15:19:00,887.85,NSE,888.0,887.0,888.0,CORINT,1740
350,2023-01-18 15:20:00,887.4,NSE,887.95,886.95,886.95,CORINT,886
351,2023-01-18 15:21:00,888.0,NSE,888.1,887.2,887.6,CORINT,1134
352,2023-01-18 15:22:00,888.75,NSE,888.9,887.45,888.0,CORINT,7568
353,2023-01-18 15:23:00,888.4,NSE,889.4,888.4,888.7,CORINT,1857
354,2023-01-18 15:24:00,887.35,NSE,888.95,885.05,888.4,CORINT,15291
355,2023-01-18 15:25:00,886.8,NSE,886.8,885.0,886.75,CORINT,4776
356,2023-01-18 15:26:00,885.9,NSE,885.9,885.85,885.9,CORINT,1528
357,2023-01-18 15:27:00,886.0,NSE,886.0,885.8,885.9,CORINT,1403
358,2023-01-18 15:28:00,885.15,NSE,887.0,885.15,885.95,CORINT,2284
359,2023-01-18 15:29:00,885.15,NSE,885.55,885.1,885.55,CORINT,151
