,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-01-17 10:11:00,881.6,NSE,881.6,880.85,880.85,CORINT,301
42,2023-01-17 10:12:00,881.2,NSE,881.5,881.2,881.5,CORINT,334
43,2023-01-17 10:13:00,881.2,NSE,881.2,881.2,881.2,CORINT,48
44,2023-01-17 10:14:00,881.15,NSE,881.2,881.15,881.15,CORINT,75
45,2023-01-17 10:15:00,881.45,NSE,882.1,881.4,881.55,CORINT,1764
46,2023-01-17 10:16:00,881.45,NSE,881.9,881.45,881.9,CORINT,294
47,2023-01-17 10:17:00,880.9,NSE,882.25,880.9,881.9,CORINT,638
48,2023-01-17 10:18:00,881.0,NSE,881.1,880.65,880.85,CORINT,135
49,2023-01-17 10:19:00,881.0,NSE,881.0,881.0,881.0,CORINT,30
50,2023-01-17 10:20:00,881.0,NSE,881.0,880.4,881.0,CORINT,59
51,2023-01-17 10:21:00,880.35,NSE,881.0,879.7,881.0,CORINT,235
52,2023-01-17 10:22:00,880.35,NSE,880.35,880.35,880.35,CORINT,61
53,2023-01-17 10:23:00,880.35,NSE,880.35,879.3,880.35,CORINT,469
54,2023-01-17 10:24:00,880.6,NSE,880.6,880.35,880.35,CORINT,87
55,2023-01-17 10:25:00,880.35,NSE,880.6,880.35,880.45,CORINT,120
56,2023-01-17 10:26:00,880.6,NSE,880.7,880.6,880.6,CORINT,1082
57,2023-01-17 10:27:00,880.8,NSE,880.8,880.35,880.65,CORINT,349
58,2023-01-17 10:28:00,880.95,NSE,880.95,880.8,880.9,CORINT,36
59,2023-01-17 10:29:00,880.75,NSE,881.3,880.75,881.05,CORINT,107
60,2023-01-17 10:30:00,881.3,NSE,881.3,881.25,881.25,CORINT,30
61,2023-01-17 10:31:00,881.25,NSE,881.3,881.0,881.3,CORINT,156
62,2023-01-17 10:32:00,881.3,NSE,881.3,880.75,880.75,CORINT,196
63,2023-01-17 10:33:00,882.75,NSE,882.75,881.3,881.3,CORINT,408
64,2023-01-17 10:34:00,882.7,NSE,882.8,882.7,882.75,CORINT,64
65,2023-01-17 10:35:00,882.05,NSE,883.0,882.05,882.15,CORINT,605
66,2023-01-17 10:36:00,882.55,NSE,882.75,882.1,882.75,CORINT,39
67,2023-01-17 10:37:00,882.5,NSE,882.55,881.4,882.55,CORINT,342
68,2023-01-17 10:38:00,882.2,NSE,882.55,881.4,882.45,CORINT,585
69,2023-01-17 10:39:00,882.3,NSE,882.5,882.2,882.3,CORINT,153
70,2023-01-17 10:40:00,882.55,NSE,882.7,881.7,881.7,CORINT,227
71,2023-01-17 10:41:00,882.55,NSE,882.55,882.55,882.55,CORINT,30
72,2023-01-17 10:42:00,882.65,NSE,882.65,882.55,882.55,CORINT,380
73,2023-01-17 10:43:00,882.65,NSE,882.7,882.15,882.7,CORINT,93
74,2023-01-17 10:44:00,881.4,NSE,882.95,880.8,882.65,CORINT,2616
75,2023-01-17 10:45:00,882.55,NSE,882.55,882.0,882.15,CORINT,75
76,2023-01-17 10:46:00,882.7,NSE,882.7,882.0,882.0,CORINT,131
77,2023-01-17 10:47:00,882.75,NSE,882.75,882.5,882.65,CORINT,250
78,2023-01-17 10:48:00,883.1,NSE,883.1,882.8,882.8,CORINT,58
79,2023-01-17 10:49:00,882.3,NSE,883.05,882.25,883.05,CORINT,219
80,2023-01-17 10:50:00,882.15,NSE,882.15,881.9,882.05,CORINT,316
81,2023-01-17 10:51:00,882.1,NSE,882.1,881.8,881.9,CORINT,123
82,2023-01-17 10:52:00,881.95,NSE,882.1,881.7,882.1,CORINT,78
83,2023-01-17 10:53:00,881.95,NSE,881.95,881.7,881.95,CORINT,31
84,2023-01-17 10:54:00,881.7,NSE,881.9,881.2,881.9,CORINT,528
85,2023-01-17 10:55:00,882.2,NSE,882.2,881.9,881.9,CORINT,157
86,2023-01-17 10:56:00,882.25,NSE,882.25,881.85,881.85,CORINT,83
87,2023-01-17 10:57:00,882.3,NSE,882.35,881.95,882.3,CORINT,34
88,2023-01-17 10:58:00,882.0,NSE,882.3,881.75,882.3,CORINT,95
89,2023-01-17 10:59:00,882.0,NSE,882.0,881.4,882.0,CORINT,261
90,2023-01-17 11:00:00,882.5,NSE,882.5,882.0,882.0,CORINT,322
91,2023-01-17 11:01:00,882.3,NSE,882.55,881.95,882.2,CORINT,39
92,2023-01-17 11:02:00,882.4,NSE,882.55,881.95,882.3,CORINT,30
93,2023-01-17 11:03:00,882.55,NSE,882.55,882.15,882.55,CORINT,48
94,2023-01-17 11:04:00,881.75,NSE,882.6,881.75,882.55,CORINT,222
95,2023-01-17 11:05:00,882.3,NSE,882.3,881.6,881.6,CORINT,140
96,2023-01-17 11:06:00,882.3,NSE,882.3,882.0,882.0,CORINT,104
97,2023-01-17 11:07:00,882.0,NSE,882.3,882.0,882.3,CORINT,87
98,2023-01-17 11:08:00,882.1,NSE,882.3,882.1,882.3,CORINT,39
99,2023-01-17 11:09:00,883.0,NSE,883.0,882.3,882.3,CORINT,1041
100,2023-01-17 11:10:00,884.9,NSE,884.9,883.0,883.0,CORINT,2000
101,2023-01-17 11:11:00,885.75,NSE,885.75,884.9,884.9,CORINT,2265
102,2023-01-17 11:12:00,884.85,NSE,885.45,884.3,885.45,CORINT,320
103,2023-01-17 11:13:00,885.0,NSE,885.0,884.85,884.85,CORINT,80
104,2023-01-17 11:14:00,884.95,NSE,884.95,884.15,884.45,CORINT,176
105,2023-01-17 11:15:00,884.25,NSE,884.95,883.55,884.95,CORINT,321
106,2023-01-17 11:16:00,884.5,NSE,884.65,884.45,884.45,CORINT,75
107,2023-01-17 11:17:00,884.0,NSE,884.5,883.7,884.5,CORINT,80
108,2023-01-17 11:18:00,883.7,NSE,884.25,883.25,884.25,CORINT,569
109,2023-01-17 11:19:00,883.35,NSE,883.65,883.0,883.65,CORINT,60
110,2023-01-17 11:20:00,883.35,NSE,883.35,883.35,883.35,CORINT,321
111,2023-01-17 11:21:00,883.05,NSE,883.65,883.0,883.55,CORINT,209
112,2023-01-17 11:22:00,883.55,NSE,883.95,883.55,883.55,CORINT,65
113,2023-01-17 11:23:00,884.0,NSE,884.15,883.75,884.0,CORINT,541
114,2023-01-17 11:24:00,884.25,NSE,884.25,884.15,884.15,CORINT,31
115,2023-01-17 11:25:00,884.25,NSE,884.25,883.75,884.2,CORINT,159
116,2023-01-17 11:26:00,884.05,NSE,884.2,883.75,884.2,CORINT,37
117,2023-01-17 11:27:00,884.2,NSE,884.2,884.0,884.0,CORINT,33
118,2023-01-17 11:28:00,884.2,NSE,884.2,884.0,884.05,CORINT,72
119,2023-01-17 11:29:00,884.2,NSE,884.2,884.2,884.2,CORINT,29
120,2023-01-17 11:30:00,884.55,NSE,884.55,884.0,884.0,CORINT,472
121,2023-01-17 11:31:00,884.1,NSE,884.65,883.8,884.5,CORINT,352
122,2023-01-17 11:32:00,883.8,NSE,884.65,883.8,884.65,CORINT,821
123,2023-01-17 11:33:00,884.35,NSE,884.4,884.35,884.4,CORINT,29
124,2023-01-17 11:34:00,884.55,NSE,884.55,884.35,884.35,CORINT,60
125,2023-01-17 11:35:00,884.65,NSE,884.65,884.25,884.55,CORINT,37
126,2023-01-17 11:36:00,885.0,NSE,885.0,884.95,884.95,CORINT,136
127,2023-01-17 11:37:00,884.45,NSE,885.0,884.05,885.0,CORINT,299
128,2023-01-17 11:38:00,884.6,NSE,884.6,884.45,884.45,CORINT,30
129,2023-01-17 11:39:00,884.35,NSE,884.6,884.05,884.6,CORINT,55
130,2023-01-17 11:40:00,883.95,NSE,884.6,883.95,884.35,CORINT,78
131,2023-01-17 11:41:00,884.1,NSE,884.6,884.1,884.2,CORINT,32
132,2023-01-17 11:42:00,884.35,NSE,884.6,884.05,884.6,CORINT,98
133,2023-01-17 11:43:00,884.0,NSE,884.6,884.0,884.45,CORINT,108
134,2023-01-17 11:44:00,884.05,NSE,884.6,884.05,884.6,CORINT,30
135,2023-01-17 11:45:00,884.15,NSE,884.6,884.0,884.6,CORINT,307
136,2023-01-17 11:46:00,884.65,NSE,884.65,884.5,884.5,CORINT,64
137,2023-01-17 11:47:00,884.3,NSE,884.65,884.0,884.65,CORINT,189
138,2023-01-17 11:48:00,884.1,NSE,884.45,883.8,884.45,CORINT,81
139,2023-01-17 11:49:00,883.75,NSE,884.25,883.75,884.25,CORINT,94
140,2023-01-17 11:50:00,884.0,NSE,884.2,883.4,884.2,CORINT,179
141,2023-01-17 11:51:00,884.05,NSE,884.05,884.0,884.0,CORINT,34
142,2023-01-17 11:52:00,883.95,NSE,884.05,883.5,884.05,CORINT,85
143,2023-01-17 11:53:00,883.95,NSE,884.0,883.5,883.95,CORINT,119
144,2023-01-17 11:54:00,884.0,NSE,884.05,884.0,884.05,CORINT,32
145,2023-01-17 11:55:00,884.4,NSE,884.65,883.65,883.65,CORINT,133
146,2023-01-17 11:56:00,884.0,NSE,884.65,884.0,884.5,CORINT,103
147,2023-01-17 11:57:00,884.5,NSE,884.7,884.0,884.6,CORINT,194
148,2023-01-17 11:58:00,884.45,NSE,884.45,884.45,884.45,CORINT,48
149,2023-01-17 11:59:00,884.6,NSE,884.6,884.05,884.45,CORINT,66
150,2023-01-17 12:00:00,884.3,NSE,884.55,884.0,884.55,CORINT,114
151,2023-01-17 12:01:00,883.6,NSE,884.3,883.25,884.3,CORINT,1032
152,2023-01-17 12:02:00,884.25,NSE,884.25,883.7,884.0,CORINT,1668
153,2023-01-17 12:03:00,884.35,NSE,884.35,883.8,884.15,CORINT,1048
154,2023-01-17 12:04:00,884.0,NSE,884.35,884.0,884.25,CORINT,186
155,2023-01-17 12:05:00,883.65,NSE,884.3,883.65,884.25,CORINT,447
156,2023-01-17 12:06:00,884.55,NSE,884.55,884.15,884.15,CORINT,55
157,2023-01-17 12:07:00,884.65,NSE,884.65,884.25,884.55,CORINT,33
158,2023-01-17 12:08:00,885.0,NSE,885.0,884.65,884.65,CORINT,32
159,2023-01-17 12:09:00,885.5,NSE,885.5,884.7,885.0,CORINT,2356
160,2023-01-17 12:10:00,885.9,NSE,885.9,885.45,885.5,CORINT,589
161,2023-01-17 12:11:00,885.95,NSE,885.95,885.45,885.9,CORINT,155
162,2023-01-17 12:12:00,886.0,NSE,886.8,886.0,886.25,CORINT,1328
163,2023-01-17 12:13:00,886.75,NSE,886.75,886.75,886.75,CORINT,39
164,2023-01-17 12:14:00,886.9,NSE,886.9,886.75,886.75,CORINT,461
165,2023-01-17 12:15:00,886.6,NSE,886.9,886.0,886.45,CORINT,261
166,2023-01-17 12:16:00,886.6,NSE,886.6,886.1,886.6,CORINT,78
167,2023-01-17 12:17:00,886.1,NSE,886.6,886.1,886.6,CORINT,108
168,2023-01-17 12:18:00,886.5,NSE,886.55,886.5,886.55,CORINT,30
169,2023-01-17 12:19:00,886.4,NSE,886.4,885.85,885.85,CORINT,216
170,2023-01-17 12:20:00,886.4,NSE,886.4,886.4,886.4,CORINT,58
171,2023-01-17 12:21:00,886.3,NSE,886.55,885.95,886.55,CORINT,116
172,2023-01-17 12:22:00,886.65,NSE,886.75,886.3,886.3,CORINT,123
173,2023-01-17 12:23:00,886.1,NSE,886.7,886.1,886.7,CORINT,164
174,2023-01-17 12:24:00,885.4,NSE,886.1,885.4,886.1,CORINT,122
175,2023-01-17 12:25:00,885.9,NSE,885.9,885.9,885.9,CORINT,28
176,2023-01-17 12:26:00,885.35,NSE,886.15,885.35,885.4,CORINT,265
177,2023-01-17 12:27:00,885.4,NSE,886.0,885.4,886.0,CORINT,47
178,2023-01-17 12:28:00,886.25,NSE,886.25,885.45,886.0,CORINT,99
179,2023-01-17 12:29:00,885.5,NSE,886.0,884.95,884.95,CORINT,1318
180,2023-01-17 12:30:00,885.3,NSE,886.05,885.3,886.05,CORINT,56
181,2023-01-17 12:31:00,885.3,NSE,885.95,885.3,885.95,CORINT,368
182,2023-01-17 12:32:00,884.95,NSE,885.3,884.8,885.3,CORINT,452
183,2023-01-17 12:33:00,885.1,NSE,885.1,884.45,884.6,CORINT,408
184,2023-01-17 12:34:00,885.65,NSE,885.65,885.25,885.25,CORINT,862
185,2023-01-17 12:35:00,885.65,NSE,885.8,885.25,885.65,CORINT,188
186,2023-01-17 12:36:00,884.8,NSE,885.8,884.8,885.45,CORINT,564
187,2023-01-17 12:37:00,884.4,NSE,885.1,884.25,884.25,CORINT,757
188,2023-01-17 12:38:00,884.4,NSE,884.4,884.4,884.4,CORINT,50
189,2023-01-17 12:39:00,884.75,NSE,884.75,884.35,884.35,CORINT,149
190,2023-01-17 12:40:00,884.35,NSE,884.35,884.35,884.35,CORINT,57
191,2023-01-17 12:41:00,884.85,NSE,884.95,884.35,884.85,CORINT,110
192,2023-01-17 12:42:00,884.85,NSE,884.85,884.85,884.85,CORINT,5
193,2023-01-17 12:43:00,884.25,NSE,884.95,884.25,884.95,CORINT,176
194,2023-01-17 12:44:00,883.05,NSE,884.4,883.05,884.15,CORINT,100
195,2023-01-17 12:45:00,883.7,NSE,883.7,883.1,883.1,CORINT,86
196,2023-01-17 12:46:00,882.6,NSE,883.65,882.6,883.05,CORINT,259
197,2023-01-17 12:47:00,882.3,NSE,882.35,881.75,881.8,CORINT,293
198,2023-01-17 12:48:00,882.35,NSE,882.7,881.75,881.75,CORINT,552
199,2023-01-17 12:49:00,883.5,NSE,883.5,882.65,882.65,CORINT,80
200,2023-01-17 12:50:00,884.55,NSE,884.55,883.7,883.7,CORINT,96
201,2023-01-17 12:51:00,884.4,NSE,884.4,884.4,884.4,CORINT,25
202,2023-01-17 12:52:00,884.4,NSE,884.4,883.85,883.85,CORINT,9
203,2023-01-17 12:53:00,883.85,NSE,883.85,883.85,883.85,CORINT,5
204,2023-01-17 12:54:00,881.8,NSE,883.2,881.8,883.2,CORINT,1528
205,2023-01-17 12:55:00,881.7,NSE,881.7,881.35,881.4,CORINT,50
206,2023-01-17 12:56:00,882.1,NSE,882.1,881.2,881.2,CORINT,271
207,2023-01-17 12:57:00,881.45,NSE,882.55,881.45,881.7,CORINT,190
208,2023-01-17 12:58:00,882.0,NSE,882.0,881.0,881.0,CORINT,298
209,2023-01-17 12:59:00,881.3,NSE,882.3,881.3,881.35,CORINT,185
210,2023-01-17 13:00:00,881.35,NSE,882.05,881.35,881.95,CORINT,9
211,2023-01-17 13:01:00,881.35,NSE,881.55,881.35,881.55,CORINT,29
212,2023-01-17 13:02:00,882.15,NSE,882.15,881.9,881.9,CORINT,209
213,2023-01-17 13:03:00,882.15,NSE,882.15,881.3,881.9,CORINT,183
214,2023-01-17 13:04:00,882.4,NSE,882.4,882.35,882.35,CORINT,10
215,2023-01-17 13:06:00,882.0,NSE,882.25,882.0,882.0,CORINT,22
216,2023-01-17 13:07:00,882.0,NSE,882.25,882.0,882.0,CORINT,28
217,2023-01-17 13:08:00,880.85,NSE,882.1,880.85,882.1,CORINT,1229
218,2023-01-17 13:09:00,880.1,NSE,880.1,880.0,880.0,CORINT,705
219,2023-01-17 13:10:00,880.55,NSE,880.65,880.55,880.65,CORINT,17
220,2023-01-17 13:11:00,880.0,NSE,880.9,880.0,880.75,CORINT,908
221,2023-01-17 13:12:00,880.6,NSE,880.6,880.0,880.0,CORINT,115
222,2023-01-17 13:13:00,880.75,NSE,880.75,880.75,880.75,CORINT,2
223,2023-01-17 13:14:00,880.2,NSE,880.2,880.2,880.2,CORINT,2
224,2023-01-17 13:15:00,880.25,NSE,880.25,880.2,880.2,CORINT,51
225,2023-01-17 13:16:00,880.05,NSE,880.05,880.05,880.05,CORINT,120
226,2023-01-17 13:17:00,880.6,NSE,880.6,880.6,880.6,CORINT,2
227,2023-01-17 13:18:00,880.6,NSE,880.6,880.05,880.05,CORINT,4
228,2023-01-17 13:19:00,880.6,NSE,880.6,880.05,880.05,CORINT,5
229,2023-01-17 13:20:00,881.45,NSE,881.8,880.6,880.6,CORINT,395
230,2023-01-17 13:21:00,881.45,NSE,881.45,881.45,881.45,CORINT,22
231,2023-01-17 13:22:00,881.0,NSE,881.0,881.0,881.0,CORINT,4
232,2023-01-17 13:23:00,881.4,NSE,881.4,881.4,881.4,CORINT,3
233,2023-01-17 13:24:00,880.2,NSE,880.55,880.2,880.55,CORINT,487
234,2023-01-17 13:25:00,880.4,NSE,880.4,880.0,880.15,CORINT,305
235,2023-01-17 13:26:00,880.0,NSE,880.0,880.0,880.0,CORINT,8
236,2023-01-17 13:27:00,880.0,NSE,880.0,880.0,880.0,CORINT,27
237,2023-01-17 13:28:00,880.0,NSE,880.0,880.0,880.0,CORINT,18
238,2023-01-17 13:29:00,880.0,NSE,880.0,880.0,880.0,CORINT,22
239,2023-01-17 13:30:00,880.0,NSE,880.0,880.0,880.0,CORINT,301
240,2023-01-17 13:31:00,880.45,NSE,880.75,880.35,880.75,CORINT,126
241,2023-01-17 13:32:00,880.6,NSE,880.6,880.6,880.6,CORINT,10
242,2023-01-17 13:33:00,880.25,NSE,881.0,880.2,880.2,CORINT,149
243,2023-01-17 13:35:00,881.1,NSE,881.1,880.9,880.9,CORINT,102
244,2023-01-17 13:36:00,881.25,NSE,881.3,881.25,881.25,CORINT,95
245,2023-01-17 13:37:00,881.45,NSE,881.45,881.45,881.45,CORINT,10
246,2023-01-17 13:38:00,881.1,NSE,881.1,881.1,881.1,CORINT,5
247,2023-01-17 13:39:00,881.45,NSE,881.45,881.1,881.45,CORINT,20
248,2023-01-17 13:40:00,881.75,NSE,881.75,881.1,881.45,CORINT,160
249,2023-01-17 13:41:00,881.75,NSE,881.85,881.1,881.1,CORINT,163
250,2023-01-17 13:42:00,882.1,NSE,882.1,881.65,881.65,CORINT,196
251,2023-01-17 13:43:00,882.1,NSE,882.1,881.8,881.8,CORINT,48
252,2023-01-17 13:44:00,881.85,NSE,882.75,881.85,882.75,CORINT,503
253,2023-01-17 13:45:00,882.0,NSE,882.3,881.75,881.75,CORINT,143
254,2023-01-17 13:46:00,882.45,NSE,882.45,882.45,882.45,CORINT,2
255,2023-01-17 13:47:00,882.0,NSE,882.0,882.0,882.0,CORINT,20
256,2023-01-17 13:48:00,882.0,NSE,882.55,882.0,882.0,CORINT,254
257,2023-01-17 13:49:00,881.95,NSE,881.95,881.0,881.0,CORINT,503
258,2023-01-17 13:51:00,881.9,NSE,881.9,881.9,881.9,CORINT,60
259,2023-01-17 13:52:00,881.9,NSE,881.9,881.9,881.9,CORINT,2
260,2023-01-17 13:53:00,881.8,NSE,881.9,881.8,881.9,CORINT,154
261,2023-01-17 13:54:00,882.0,NSE,882.05,881.65,882.05,CORINT,54
262,2023-01-17 13:55:00,881.55,NSE,882.2,881.55,882.2,CORINT,32
263,2023-01-17 13:56:00,880.85,NSE,881.5,880.85,881.5,CORINT,62
264,2023-01-17 13:57:00,880.75,NSE,880.8,880.75,880.8,CORINT,2
265,2023-01-17 13:58:00,880.7,NSE,880.7,880.65,880.7,CORINT,14
266,2023-01-17 13:59:00,880.15,NSE,880.15,880.05,880.05,CORINT,328
267,2023-01-17 14:00:00,880.0,NSE,880.3,880.0,880.3,CORINT,782
268,2023-01-17 14:02:00,879.5,NSE,880.0,879.45,880.0,CORINT,1091
269,2023-01-17 14:03:00,879.95,NSE,879.95,879.5,879.5,CORINT,109
270,2023-01-17 14:04:00,880.75,NSE,880.75,880.0,880.0,CORINT,216
271,2023-01-17 14:05:00,880.2,NSE,880.5,880.0,880.5,CORINT,28
272,2023-01-17 14:06:00,880.9,NSE,880.9,880.9,880.9,CORINT,28
273,2023-01-17 14:07:00,881.65,NSE,881.65,880.95,880.95,CORINT,16
274,2023-01-17 14:08:00,880.0,NSE,882.0,880.0,881.75,CORINT,1071
275,2023-01-17 14:09:00,880.75,NSE,880.75,880.75,880.75,CORINT,17
276,2023-01-17 14:10:00,880.0,NSE,880.75,880.0,880.7,CORINT,1129
277,2023-01-17 14:11:00,881.7,NSE,881.7,881.7,881.7,CORINT,1238
278,2023-01-17 14:12:00,881.5,NSE,881.5,880.75,880.75,CORINT,56
279,2023-01-17 14:13:00,881.5,NSE,881.5,881.0,881.0,CORINT,18
280,2023-01-17 14:14:00,881.05,NSE,881.05,881.05,881.05,CORINT,4
281,2023-01-17 14:17:00,881.2,NSE,881.5,881.2,881.5,CORINT,124
282,2023-01-17 14:18:00,881.65,NSE,881.65,881.65,881.65,CORINT,1
283,2023-01-17 14:19:00,881.65,NSE,881.65,881.65,881.65,CORINT,8
284,2023-01-17 14:20:00,881.65,NSE,881.65,881.65,881.65,CORINT,1
285,2023-01-17 14:21:00,881.65,NSE,881.65,881.65,881.65,CORINT,5
286,2023-01-17 14:22:00,881.4,NSE,881.65,881.4,881.6,CORINT,203
287,2023-01-17 14:23:00,881.2,NSE,881.2,881.15,881.15,CORINT,72
288,2023-01-17 14:24:00,880.9,NSE,881.7,880.9,881.2,CORINT,627
289,2023-01-17 14:25:00,881.15,NSE,881.65,880.25,880.9,CORINT,522
290,2023-01-17 14:26:00,881.7,NSE,881.7,881.2,881.2,CORINT,35
291,2023-01-17 14:27:00,882.0,NSE,882.0,881.7,881.7,CORINT,24
292,2023-01-17 14:28:00,882.25,NSE,882.25,882.2,882.2,CORINT,32
293,2023-01-17 14:29:00,881.1,NSE,881.25,880.95,881.2,CORINT,426
294,2023-01-17 14:30:00,881.25,NSE,881.25,881.1,881.1,CORINT,77
295,2023-01-17 14:31:00,881.3,NSE,881.35,880.5,881.1,CORINT,2615
296,2023-01-17 14:32:00,881.35,NSE,881.35,881.3,881.3,CORINT,37
297,2023-01-17 14:33:00,881.65,NSE,881.65,881.35,881.35,CORINT,27
298,2023-01-17 14:34:00,882.6,NSE,882.6,881.7,881.7,CORINT,85
299,2023-01-17 14:35:00,882.0,NSE,882.45,882.0,882.45,CORINT,175
300,2023-01-17 14:36:00,882.05,NSE,882.05,881.95,881.95,CORINT,129
301,2023-01-17 14:37:00,882.4,NSE,882.6,882.0,882.6,CORINT,81
302,2023-01-17 14:38:00,881.65,NSE,882.0,881.65,882.0,CORINT,120
303,2023-01-17 14:39:00,882.0,NSE,882.45,882.0,882.45,CORINT,61
304,2023-01-17 14:40:00,881.75,NSE,882.95,881.75,882.95,CORINT,701
305,2023-01-17 14:41:00,883.85,NSE,883.85,882.55,882.55,CORINT,672
306,2023-01-17 14:42:00,884.05,NSE,884.05,883.35,883.9,CORINT,164
307,2023-01-17 14:43:00,884.2,NSE,884.2,884.05,884.05,CORINT,14
308,2023-01-17 14:44:00,884.3,NSE,884.3,883.95,884.3,CORINT,142
309,2023-01-17 14:45:00,884.0,NSE,884.3,883.85,884.3,CORINT,10
310,2023-01-17 14:46:00,885.0,NSE,885.0,884.5,884.8,CORINT,779
311,2023-01-17 14:47:00,884.9,NSE,885.0,884.55,884.6,CORINT,101
312,2023-01-17 14:48:00,884.9,NSE,884.9,884.6,884.9,CORINT,157
313,2023-01-17 14:49:00,885.5,NSE,885.5,884.65,884.95,CORINT,453
314,2023-01-17 14:50:00,885.5,NSE,885.65,885.15,885.5,CORINT,21
315,2023-01-17 14:51:00,884.1,NSE,885.0,884.1,885.0,CORINT,265
316,2023-01-17 14:52:00,884.75,NSE,884.85,884.75,884.8,CORINT,40
317,2023-01-17 14:53:00,884.5,NSE,884.85,884.5,884.75,CORINT,55
318,2023-01-17 14:54:00,884.55,NSE,884.65,884.0,884.35,CORINT,456
319,2023-01-17 14:55:00,884.65,NSE,884.65,884.15,884.55,CORINT,51
320,2023-01-17 14:56:00,884.1,NSE,884.85,883.95,884.1,CORINT,1269
321,2023-01-17 14:57:00,884.85,NSE,884.85,884.1,884.1,CORINT,265
322,2023-01-17 14:58:00,884.9,NSE,884.9,884.25,884.85,CORINT,282
323,2023-01-17 14:59:00,884.25,NSE,884.6,884.25,884.25,CORINT,447
324,2023-01-17 15:00:00,884.85,NSE,884.9,884.7,884.9,CORINT,558
325,2023-01-17 15:01:00,885.4,NSE,885.45,884.55,884.85,CORINT,401
326,2023-01-17 15:02:00,886.4,NSE,886.4,885.0,885.0,CORINT,684
327,2023-01-17 15:03:00,886.35,NSE,886.6,885.6,886.6,CORINT,436
328,2023-01-17 15:04:00,886.5,NSE,886.85,885.9,886.45,CORINT,653
329,2023-01-17 15:05:00,886.95,NSE,886.95,885.9,886.5,CORINT,738
330,2023-01-17 15:06:00,886.0,NSE,886.95,886.0,886.9,CORINT,625
