datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-17 11:28:00,828.4,NSE,828.4,826.7,827.6,CORINT,1857
2021-08-17 11:29:00,829.25,NSE,829.25,828.0,828.4,CORINT,1013
2021-08-17 11:30:00,829.6,NSE,829.65,828.95,828.95,CORINT,845
2021-08-17 11:31:00,829.0,NSE,829.6,829.0,829.6,CORINT,310
2021-08-17 11:32:00,828.75,NSE,829.55,828.05,829.55,CORINT,774
2021-08-17 11:33:00,828.0,NSE,828.75,827.6,828.75,CORINT,499
2021-08-17 11:34:00,828.0,NSE,828.0,827.9,828.0,CORINT,32
2021-08-17 11:35:00,827.5,NSE,828.0,827.5,828.0,CORINT,718
2021-08-17 11:36:00,828.0,NSE,828.0,828.0,828.0,CORINT,157
2021-08-17 11:37:00,828.0,NSE,828.0,827.65,828.0,CORINT,28
2021-08-17 11:38:00,827.95,NSE,828.0,827.6,828.0,CORINT,172
2021-08-17 11:39:00,827.55,NSE,828.0,827.55,827.9,CORINT,89
2021-08-17 11:40:00,827.85,NSE,827.85,827.5,827.5,CORINT,26
2021-08-17 11:41:00,827.8,NSE,827.85,827.5,827.5,CORINT,34
2021-08-17 11:42:00,827.55,NSE,827.55,827.4,827.4,CORINT,68
2021-08-17 11:43:00,827.25,NSE,827.3,826.6,826.7,CORINT,259
2021-08-17 11:44:00,827.3,NSE,827.3,826.65,827.25,CORINT,170
2021-08-17 11:45:00,827.3,NSE,827.3,827.25,827.25,CORINT,37
2021-08-17 11:46:00,826.95,NSE,827.3,826.55,827.3,CORINT,133
2021-08-17 11:47:00,827.6,NSE,827.6,826.55,826.55,CORINT,534
2021-08-17 11:48:00,826.65,NSE,827.55,826.65,827.55,CORINT,170
2021-08-17 11:49:00,826.6,NSE,827.3,826.6,827.3,CORINT,389
2021-08-17 11:50:00,827.8,NSE,828.1,826.6,826.6,CORINT,471
2021-08-17 11:51:00,827.55,NSE,828.0,827.3,827.3,CORINT,770
2021-08-17 11:52:00,826.75,NSE,828.0,826.75,827.05,CORINT,343
2021-08-17 11:53:00,827.35,NSE,827.55,825.65,826.55,CORINT,621
2021-08-17 11:54:00,827.7,NSE,828.0,827.35,827.35,CORINT,97
2021-08-17 11:55:00,828.0,NSE,828.0,827.85,827.85,CORINT,4
2021-08-17 11:56:00,828.0,NSE,828.0,828.0,828.0,CORINT,1
2021-08-17 11:57:00,827.35,NSE,827.7,827.1,827.7,CORINT,176
2021-08-17 11:58:00,826.4,NSE,827.3,826.4,827.3,CORINT,551
2021-08-17 11:59:00,827.05,NSE,827.2,827.05,827.05,CORINT,127
2021-08-17 12:00:00,825.7,NSE,827.05,825.0,827.05,CORINT,230
2021-08-17 12:01:00,826.25,NSE,826.25,825.35,826.05,CORINT,173
2021-08-17 12:02:00,826.6,NSE,826.6,824.2,825.8,CORINT,1972
2021-08-17 12:03:00,823.8,NSE,826.85,823.8,826.85,CORINT,1091
2021-08-17 12:04:00,825.1,NSE,825.1,823.0,823.9,CORINT,465
2021-08-17 12:05:00,827.35,NSE,827.35,824.85,825.15,CORINT,393
2021-08-17 12:06:00,826.4,NSE,827.35,826.05,827.35,CORINT,207
2021-08-17 12:07:00,827.0,NSE,827.0,824.85,826.0,CORINT,535
2021-08-17 12:08:00,826.2,NSE,827.1,826.2,827.1,CORINT,122
2021-08-17 12:09:00,825.95,NSE,826.75,825.05,826.75,CORINT,361
2021-08-17 12:10:00,824.4,NSE,826.0,824.4,826.0,CORINT,290
2021-08-17 12:11:00,822.45,NSE,824.95,821.8,824.95,CORINT,1372
2021-08-17 12:12:00,825.1,NSE,825.2,822.5,822.5,CORINT,1167
2021-08-17 12:13:00,825.2,NSE,825.2,825.2,825.2,CORINT,162
2021-08-17 12:14:00,825.25,NSE,825.25,825.2,825.2,CORINT,27
2021-08-17 12:15:00,825.8,NSE,825.8,825.3,825.3,CORINT,29
2021-08-17 12:16:00,825.7,NSE,825.7,824.55,825.6,CORINT,522
2021-08-17 12:17:00,824.15,NSE,825.15,824.15,825.15,CORINT,83
2021-08-17 12:18:00,824.0,NSE,824.8,824.0,824.15,CORINT,78
2021-08-17 12:19:00,823.95,NSE,824.0,823.95,824.0,CORINT,40
2021-08-17 12:20:00,824.55,NSE,824.55,823.6,824.2,CORINT,83
2021-08-17 12:21:00,825.0,NSE,825.0,824.6,824.6,CORINT,81
2021-08-17 12:22:00,825.55,NSE,825.9,825.05,825.15,CORINT,217
2021-08-17 12:23:00,823.95,NSE,825.55,823.95,825.55,CORINT,73
2021-08-17 12:24:00,824.45,NSE,824.6,824.0,824.15,CORINT,30
2021-08-17 12:25:00,826.0,NSE,826.0,824.95,824.95,CORINT,1864
2021-08-17 12:26:00,826.3,NSE,826.45,826.0,826.2,CORINT,608
2021-08-17 12:27:00,825.05,NSE,826.5,825.05,826.3,CORINT,1707
2021-08-17 12:28:00,826.15,NSE,826.15,825.5,825.85,CORINT,473
2021-08-17 12:29:00,825.4,NSE,826.15,825.4,826.15,CORINT,26
2021-08-17 12:30:00,826.05,NSE,826.3,825.05,826.0,CORINT,762
2021-08-17 12:31:00,825.2,NSE,826.05,825.2,826.0,CORINT,51
2021-08-17 12:32:00,825.4,NSE,825.4,825.15,825.35,CORINT,44
2021-08-17 12:33:00,825.95,NSE,825.95,824.6,825.4,CORINT,1235
2021-08-17 12:34:00,825.6,NSE,826.2,824.8,825.95,CORINT,248
2021-08-17 12:35:00,825.55,NSE,825.55,825.45,825.45,CORINT,77
2021-08-17 12:36:00,825.6,NSE,825.7,825.55,825.55,CORINT,16
2021-08-17 12:37:00,825.65,NSE,826.0,825.3,825.9,CORINT,102
2021-08-17 12:38:00,826.25,NSE,826.25,826.15,826.15,CORINT,13
2021-08-17 12:39:00,826.2,NSE,826.25,825.6,826.25,CORINT,134
2021-08-17 12:40:00,825.5,NSE,826.1,825.1,826.1,CORINT,210
2021-08-17 12:41:00,825.85,NSE,825.85,824.85,824.85,CORINT,153
2021-08-17 12:42:00,823.55,NSE,825.8,823.55,825.1,CORINT,1112
2021-08-17 12:43:00,821.2,NSE,824.0,821.2,823.5,CORINT,1822
2021-08-17 12:44:00,821.0,NSE,822.15,820.35,820.5,CORINT,2814
2021-08-17 12:45:00,821.4,NSE,822.1,820.4,821.5,CORINT,838
2021-08-17 12:46:00,821.5,NSE,822.05,821.0,821.85,CORINT,411
2021-08-17 12:47:00,822.1,NSE,822.15,821.05,822.15,CORINT,370
2021-08-17 12:48:00,821.55,NSE,822.15,821.4,822.15,CORINT,201
2021-08-17 12:49:00,822.2,NSE,822.2,821.45,821.45,CORINT,800
2021-08-17 12:50:00,822.25,NSE,823.0,822.25,822.5,CORINT,703
2021-08-17 12:51:00,822.0,NSE,822.0,821.3,822.0,CORINT,677
2021-08-17 12:52:00,822.0,NSE,822.0,822.0,822.0,CORINT,77
2021-08-17 12:53:00,821.8,NSE,822.0,821.1,822.0,CORINT,62
2021-08-17 12:54:00,822.0,NSE,822.0,821.05,821.35,CORINT,170
2021-08-17 12:55:00,822.6,NSE,822.85,820.2,822.0,CORINT,1918
2021-08-17 12:56:00,822.0,NSE,822.6,822.0,822.6,CORINT,270
2021-08-17 12:57:00,822.0,NSE,822.0,822.0,822.0,CORINT,906
2021-08-17 12:58:00,822.0,NSE,822.55,821.3,822.0,CORINT,8501
2021-08-17 12:59:00,822.4,NSE,822.55,821.85,822.55,CORINT,288
2021-08-17 13:00:00,822.25,NSE,822.25,821.75,822.05,CORINT,237
2021-08-17 13:01:00,822.1,NSE,822.25,822.05,822.05,CORINT,587
2021-08-17 13:02:00,821.95,NSE,822.45,821.95,822.45,CORINT,1110
2021-08-17 13:03:00,822.0,NSE,822.4,822.0,822.4,CORINT,1985
2021-08-17 13:04:00,822.0,NSE,822.3,821.6,821.75,CORINT,470
2021-08-17 13:05:00,821.65,NSE,822.15,821.65,822.0,CORINT,1501
2021-08-17 13:06:00,822.4,NSE,822.5,822.0,822.0,CORINT,217
2021-08-17 13:07:00,822.5,NSE,822.5,822.5,822.5,CORINT,15
2021-08-17 13:08:00,822.5,NSE,822.5,822.0,822.4,CORINT,83
2021-08-17 13:09:00,822.7,NSE,822.7,821.85,822.5,CORINT,1220
2021-08-17 13:10:00,822.65,NSE,822.65,821.9,821.9,CORINT,263
2021-08-17 13:11:00,822.2,NSE,822.2,822.0,822.2,CORINT,86
2021-08-17 13:12:00,822.3,NSE,822.7,822.3,822.7,CORINT,15
2021-08-17 13:13:00,824.15,NSE,824.15,822.8,822.8,CORINT,2001
2021-08-17 13:14:00,824.35,NSE,824.35,824.3,824.3,CORINT,13
2021-08-17 13:15:00,824.55,NSE,824.55,823.8,823.8,CORINT,53
2021-08-17 13:16:00,824.1,NSE,824.7,824.1,824.7,CORINT,56
2021-08-17 13:17:00,824.5,NSE,824.65,824.2,824.65,CORINT,68
2021-08-17 13:18:00,824.9,NSE,824.9,824.35,824.7,CORINT,252
2021-08-17 13:19:00,824.9,NSE,824.9,824.9,824.9,CORINT,1
2021-08-17 13:20:00,825.25,NSE,825.25,825.0,825.0,CORINT,208
2021-08-17 13:21:00,825.3,NSE,825.3,825.3,825.3,CORINT,1
2021-08-17 13:22:00,826.75,NSE,827.95,825.8,825.8,CORINT,6142
2021-08-17 13:23:00,827.6,NSE,827.6,827.3,827.3,CORINT,120
2021-08-17 13:24:00,826.2,NSE,827.8,826.2,827.65,CORINT,275
2021-08-17 13:25:00,825.7,NSE,826.4,825.1,826.4,CORINT,171
2021-08-17 13:26:00,826.0,NSE,826.0,825.7,825.7,CORINT,122
2021-08-17 13:27:00,826.0,NSE,826.0,826.0,826.0,CORINT,57
2021-08-17 13:28:00,826.0,NSE,826.0,826.0,826.0,CORINT,109
2021-08-17 13:29:00,826.0,NSE,826.0,826.0,826.0,CORINT,57
2021-08-17 13:30:00,826.0,NSE,826.0,825.7,826.0,CORINT,90
2021-08-17 13:31:00,826.0,NSE,826.0,826.0,826.0,CORINT,197
2021-08-17 13:32:00,826.0,NSE,826.0,826.0,826.0,CORINT,64
2021-08-17 13:33:00,825.95,NSE,826.0,825.6,826.0,CORINT,172
2021-08-17 13:34:00,826.0,NSE,826.0,825.95,825.95,CORINT,82
2021-08-17 13:35:00,826.0,NSE,826.0,826.0,826.0,CORINT,183
2021-08-17 13:36:00,826.15,NSE,826.55,826.0,826.0,CORINT,306
2021-08-17 13:37:00,826.25,NSE,826.55,825.7,826.55,CORINT,936
2021-08-17 13:38:00,826.05,NSE,826.25,825.5,826.25,CORINT,78
2021-08-17 13:39:00,826.1,NSE,826.1,825.2,826.05,CORINT,97
2021-08-17 13:40:00,825.4,NSE,826.2,825.4,826.15,CORINT,84
2021-08-17 13:41:00,824.6,NSE,825.3,823.95,825.3,CORINT,362
2021-08-17 13:42:00,824.4,NSE,824.6,823.4,824.55,CORINT,238
2021-08-17 13:43:00,824.6,NSE,824.6,824.35,824.45,CORINT,86
2021-08-17 13:44:00,824.3,NSE,824.6,824.3,824.6,CORINT,273
2021-08-17 13:45:00,824.35,NSE,824.4,824.1,824.2,CORINT,99
2021-08-17 13:46:00,825.75,NSE,826.1,824.35,824.35,CORINT,1268
2021-08-17 13:47:00,825.8,NSE,825.8,825.8,825.8,CORINT,60
2021-08-17 13:48:00,825.8,NSE,825.8,825.8,825.8,CORINT,61
2021-08-17 13:49:00,825.05,NSE,825.8,825.05,825.8,CORINT,101
2021-08-17 13:50:00,825.75,NSE,825.75,825.7,825.75,CORINT,57
2021-08-17 13:51:00,825.45,NSE,825.75,825.2,825.2,CORINT,216
2021-08-17 13:52:00,825.0,NSE,825.45,825.0,825.05,CORINT,103
2021-08-17 13:53:00,825.4,NSE,825.45,824.95,824.95,CORINT,107
2021-08-17 13:54:00,824.0,NSE,825.7,824.0,825.25,CORINT,211
2021-08-17 13:55:00,823.8,NSE,824.0,823.5,824.0,CORINT,81
2021-08-17 13:56:00,824.25,NSE,824.35,824.0,824.0,CORINT,67
2021-08-17 13:57:00,824.95,NSE,824.95,824.35,824.35,CORINT,43
2021-08-17 13:58:00,826.0,NSE,826.0,825.05,825.05,CORINT,321
2021-08-17 13:59:00,825.9,NSE,825.95,825.4,825.9,CORINT,62
2021-08-17 14:00:00,826.0,NSE,826.0,825.4,825.85,CORINT,80
2021-08-17 14:01:00,825.95,NSE,826.0,825.5,826.0,CORINT,191
2021-08-17 14:02:00,825.8,NSE,826.0,825.15,826.0,CORINT,636
2021-08-17 14:03:00,825.95,NSE,826.0,825.75,825.75,CORINT,57
2021-08-17 14:04:00,825.8,NSE,825.85,825.8,825.8,CORINT,59
2021-08-17 14:05:00,825.95,NSE,826.0,825.8,825.8,CORINT,57
2021-08-17 14:06:00,825.05,NSE,826.0,825.05,826.0,CORINT,201
2021-08-17 14:07:00,825.65,NSE,825.65,825.5,825.5,CORINT,107
2021-08-17 14:08:00,826.0,NSE,826.0,825.65,825.65,CORINT,772
2021-08-17 14:09:00,826.0,NSE,826.0,825.0,826.0,CORINT,453
2021-08-17 14:10:00,826.0,NSE,826.0,825.95,826.0,CORINT,87
2021-08-17 14:11:00,825.95,NSE,826.0,825.6,826.0,CORINT,113
2021-08-17 14:12:00,825.4,NSE,825.95,825.3,825.3,CORINT,245
2021-08-17 14:13:00,825.95,NSE,826.0,825.95,825.95,CORINT,57
2021-08-17 14:14:00,825.95,NSE,825.95,825.8,825.95,CORINT,116
2021-08-17 14:15:00,825.95,NSE,825.95,825.8,825.95,CORINT,84
2021-08-17 14:16:00,825.95,NSE,825.95,825.95,825.95,CORINT,59
2021-08-17 14:17:00,825.95,NSE,825.95,825.95,825.95,CORINT,57
2021-08-17 14:18:00,826.1,NSE,826.25,824.8,824.8,CORINT,772
2021-08-17 14:19:00,825.9,NSE,826.0,824.7,826.0,CORINT,1028
2021-08-17 14:20:00,825.5,NSE,825.9,825.5,825.9,CORINT,126
2021-08-17 14:21:00,825.3,NSE,825.5,824.3,825.5,CORINT,256
2021-08-17 14:22:00,825.8,NSE,825.85,825.15,825.35,CORINT,177
2021-08-17 14:23:00,825.75,NSE,825.8,825.0,825.8,CORINT,423
2021-08-17 14:24:00,825.7,NSE,825.8,825.0,825.7,CORINT,181
2021-08-17 14:25:00,825.85,NSE,825.85,825.6,825.75,CORINT,92
2021-08-17 14:26:00,825.35,NSE,825.55,824.5,824.6,CORINT,871
2021-08-17 14:27:00,825.65,NSE,825.85,825.35,825.5,CORINT,177
2021-08-17 14:28:00,825.7,NSE,825.75,825.6,825.65,CORINT,67
2021-08-17 14:29:00,825.7,NSE,825.75,825.45,825.65,CORINT,144
2021-08-17 14:30:00,825.6,NSE,825.75,824.55,825.7,CORINT,1082
2021-08-17 14:31:00,825.5,NSE,825.8,825.5,825.6,CORINT,125
2021-08-17 14:32:00,825.5,NSE,825.8,825.5,825.7,CORINT,354
2021-08-17 14:33:00,825.75,NSE,825.8,825.5,825.5,CORINT,576
2021-08-17 14:34:00,825.5,NSE,825.8,825.45,825.8,CORINT,336
2021-08-17 14:35:00,825.5,NSE,825.5,825.45,825.45,CORINT,151
2021-08-17 14:36:00,825.45,NSE,825.5,825.45,825.5,CORINT,75
2021-08-17 14:37:00,825.8,NSE,825.8,825.25,825.45,CORINT,171
2021-08-17 14:38:00,825.7,NSE,826.75,825.6,825.75,CORINT,494
2021-08-17 14:39:00,825.75,NSE,825.85,825.0,825.85,CORINT,1014
2021-08-17 14:40:00,824.85,NSE,825.75,824.85,825.75,CORINT,238
2021-08-17 14:41:00,824.75,NSE,824.75,823.9,824.0,CORINT,782
2021-08-17 14:42:00,824.7,NSE,824.9,824.35,824.8,CORINT,142
2021-08-17 14:43:00,824.4,NSE,824.8,823.75,824.75,CORINT,102
2021-08-17 14:44:00,824.4,NSE,824.4,823.65,824.4,CORINT,592
2021-08-17 14:45:00,824.4,NSE,824.4,823.1,823.75,CORINT,712
2021-08-17 14:46:00,824.75,NSE,824.8,824.2,824.2,CORINT,81
2021-08-17 14:47:00,824.0,NSE,824.85,823.5,824.85,CORINT,179
2021-08-17 14:48:00,824.45,NSE,824.45,823.05,823.05,CORINT,138
2021-08-17 14:49:00,824.85,NSE,824.85,824.15,824.15,CORINT,724
2021-08-17 14:50:00,824.5,NSE,824.85,823.45,824.85,CORINT,639
2021-08-17 14:51:00,824.1,NSE,824.5,823.8,824.5,CORINT,107
2021-08-17 14:52:00,824.0,NSE,824.5,823.8,824.1,CORINT,272
2021-08-17 14:53:00,823.15,NSE,824.6,823.15,824.6,CORINT,633
2021-08-17 14:54:00,824.05,NSE,824.2,823.25,823.85,CORINT,254
2021-08-17 14:55:00,823.1,NSE,824.0,823.05,824.0,CORINT,1469
2021-08-17 14:56:00,823.05,NSE,823.3,823.05,823.3,CORINT,311
2021-08-17 14:57:00,821.65,NSE,823.35,821.65,823.3,CORINT,2514
2021-08-17 14:58:00,821.7,NSE,821.7,821.2,821.2,CORINT,80
2021-08-17 14:59:00,821.85,NSE,821.85,821.35,821.7,CORINT,486
2021-08-17 15:00:00,822.9,NSE,823.0,821.9,821.9,CORINT,1120
2021-08-17 15:01:00,823.35,NSE,823.35,822.85,822.9,CORINT,600
2021-08-17 15:02:00,823.25,NSE,823.25,823.0,823.0,CORINT,114
2021-08-17 15:03:00,823.45,NSE,823.8,823.1,823.8,CORINT,922
2021-08-17 15:04:00,822.25,NSE,822.95,821.1,822.6,CORINT,3060
2021-08-17 15:05:00,823.2,NSE,824.2,822.75,822.85,CORINT,1355
2021-08-17 15:06:00,825.05,NSE,825.5,823.05,823.05,CORINT,2370
2021-08-17 15:07:00,825.4,NSE,825.4,824.6,824.6,CORINT,1482
2021-08-17 15:08:00,825.85,NSE,825.95,825.1,825.75,CORINT,1334
2021-08-17 15:09:00,825.6,NSE,825.95,825.6,825.85,CORINT,935
2021-08-17 15:10:00,826.6,NSE,826.6,825.6,825.6,CORINT,814
2021-08-17 15:11:00,827.15,NSE,827.15,826.1,826.6,CORINT,1863
2021-08-17 15:12:00,826.95,NSE,826.95,826.4,826.5,CORINT,656
2021-08-17 15:13:00,826.5,NSE,826.85,825.4,826.85,CORINT,1249
2021-08-17 15:14:00,826.45,NSE,826.7,826.35,826.6,CORINT,882
2021-08-17 15:15:00,826.7,NSE,826.7,826.3,826.35,CORINT,1228
2021-08-17 15:16:00,826.95,NSE,826.95,826.5,826.7,CORINT,1155
