,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-05-19 10:39:00,599.05,NSE,600.5,599.0,600.5,CORINT,515
70,2020-05-19 10:40:00,600.0,NSE,600.0,599.05,599.05,CORINT,1033
71,2020-05-19 10:41:00,599.95,NSE,600.75,599.95,600.0,CORINT,1023
72,2020-05-19 10:42:00,599.9,NSE,599.95,599.65,599.95,CORINT,81
73,2020-05-19 10:43:00,600.05,NSE,600.75,599.4,599.95,CORINT,980
74,2020-05-19 10:44:00,600.0,NSE,600.9,599.35,600.0,CORINT,1197
75,2020-05-19 10:45:00,600.0,NSE,601.65,600.0,600.1,CORINT,3771
76,2020-05-19 10:46:00,600.0,NSE,601.0,599.45,599.95,CORINT,1116
77,2020-05-19 10:47:00,599.35,NSE,600.15,599.35,600.0,CORINT,234
78,2020-05-19 10:48:00,599.85,NSE,599.85,599.0,599.7,CORINT,254
79,2020-05-19 10:49:00,599.6,NSE,600.0,599.6,599.6,CORINT,332
80,2020-05-19 10:50:00,599.9,NSE,599.9,599.6,599.8,CORINT,188
81,2020-05-19 10:51:00,599.4,NSE,600.0,599.05,599.9,CORINT,444
82,2020-05-19 10:52:00,599.35,NSE,599.95,599.1,599.95,CORINT,63
83,2020-05-19 10:53:00,599.5,NSE,599.5,599.25,599.45,CORINT,37
84,2020-05-19 10:54:00,599.5,NSE,600.0,599.5,599.65,CORINT,645
85,2020-05-19 10:55:00,599.1,NSE,599.9,598.75,599.9,CORINT,581
86,2020-05-19 10:56:00,599.1,NSE,599.1,598.95,598.95,CORINT,62
87,2020-05-19 10:57:00,599.0,NSE,599.15,599.0,599.1,CORINT,152
88,2020-05-19 10:58:00,599.0,NSE,599.1,599.0,599.05,CORINT,14
89,2020-05-19 10:59:00,599.85,NSE,599.85,599.05,599.05,CORINT,251
90,2020-05-19 11:00:00,599.85,NSE,599.95,599.5,599.95,CORINT,170
91,2020-05-19 11:01:00,599.8,NSE,599.8,599.6,599.8,CORINT,30
92,2020-05-19 11:02:00,599.1,NSE,599.8,599.05,599.8,CORINT,317
93,2020-05-19 11:03:00,598.9,NSE,599.75,598.9,599.2,CORINT,506
94,2020-05-19 11:04:00,599.65,NSE,599.65,598.8,598.8,CORINT,265
95,2020-05-19 11:05:00,599.25,NSE,599.65,599.25,599.65,CORINT,25
96,2020-05-19 11:06:00,597.8,NSE,599.4,597.8,599.35,CORINT,1337
97,2020-05-19 11:07:00,597.55,NSE,599.1,597.55,597.8,CORINT,203
98,2020-05-19 11:08:00,596.15,NSE,598.0,596.0,598.0,CORINT,1400
99,2020-05-19 11:09:00,596.9,NSE,596.9,596.0,596.5,CORINT,437
100,2020-05-19 11:10:00,598.9,NSE,598.9,596.9,596.9,CORINT,490
101,2020-05-19 11:11:00,598.9,NSE,598.9,598.9,598.9,CORINT,1
102,2020-05-19 11:12:00,598.25,NSE,599.3,598.25,599.3,CORINT,261
103,2020-05-19 11:13:00,597.0,NSE,598.85,597.0,598.85,CORINT,418
104,2020-05-19 11:14:00,597.0,NSE,597.65,596.8,597.65,CORINT,382
105,2020-05-19 11:15:00,597.7,NSE,598.35,597.35,597.95,CORINT,257
106,2020-05-19 11:16:00,598.8,NSE,598.85,596.0,597.7,CORINT,604
107,2020-05-19 11:17:00,598.55,NSE,598.75,597.35,598.05,CORINT,47
108,2020-05-19 11:18:00,597.55,NSE,598.7,597.45,597.6,CORINT,214
109,2020-05-19 11:19:00,597.8,NSE,597.8,597.65,597.65,CORINT,17
110,2020-05-19 11:20:00,598.6,NSE,598.6,597.8,597.8,CORINT,230
111,2020-05-19 11:21:00,599.8,NSE,599.85,599.1,599.1,CORINT,190
112,2020-05-19 11:22:00,600.0,NSE,600.0,599.8,599.8,CORINT,2356
113,2020-05-19 11:23:00,599.0,NSE,600.0,599.0,600.0,CORINT,1633
114,2020-05-19 11:24:00,598.7,NSE,600.05,598.7,599.3,CORINT,2323
115,2020-05-19 11:25:00,598.75,NSE,599.2,598.75,599.2,CORINT,251
116,2020-05-19 11:27:00,599.1,NSE,599.1,598.8,599.1,CORINT,110
117,2020-05-19 11:28:00,599.05,NSE,599.8,598.85,598.85,CORINT,519
118,2020-05-19 11:29:00,598.75,NSE,599.35,598.75,599.35,CORINT,78
119,2020-05-19 11:30:00,598.75,NSE,599.35,597.8,599.35,CORINT,498
120,2020-05-19 11:31:00,598.45,NSE,599.1,598.0,598.3,CORINT,338
121,2020-05-19 11:32:00,598.1,NSE,599.1,598.1,598.45,CORINT,443
122,2020-05-19 11:33:00,598.9,NSE,598.9,598.05,598.05,CORINT,82
123,2020-05-19 11:34:00,598.6,NSE,598.85,598.05,598.15,CORINT,181
124,2020-05-19 11:35:00,598.5,NSE,598.6,598.0,598.45,CORINT,153
125,2020-05-19 11:36:00,598.55,NSE,598.95,598.35,598.65,CORINT,87
126,2020-05-19 11:37:00,598.5,NSE,598.9,598.5,598.6,CORINT,142
127,2020-05-19 11:38:00,599.1,NSE,599.1,598.2,598.7,CORINT,141
128,2020-05-19 11:39:00,598.35,NSE,598.85,598.35,598.85,CORINT,67
129,2020-05-19 11:40:00,598.2,NSE,598.8,598.0,598.2,CORINT,322
130,2020-05-19 11:41:00,598.05,NSE,598.9,598.05,598.55,CORINT,212
131,2020-05-19 11:42:00,598.45,NSE,598.45,598.0,598.35,CORINT,97
132,2020-05-19 11:43:00,598.05,NSE,598.05,598.0,598.05,CORINT,63
133,2020-05-19 11:44:00,597.75,NSE,598.35,597.75,598.35,CORINT,103
134,2020-05-19 11:45:00,597.75,NSE,597.8,597.7,597.75,CORINT,153
135,2020-05-19 11:46:00,597.4,NSE,597.8,597.0,597.7,CORINT,1050
136,2020-05-19 11:47:00,597.7,NSE,597.8,597.0,597.4,CORINT,565
137,2020-05-19 11:48:00,597.9,NSE,598.1,597.7,597.7,CORINT,342
138,2020-05-19 11:49:00,597.45,NSE,598.1,597.4,597.4,CORINT,76
139,2020-05-19 11:50:00,597.8,NSE,597.85,597.0,597.8,CORINT,65
140,2020-05-19 11:51:00,597.9,NSE,598.3,597.0,597.0,CORINT,314
141,2020-05-19 11:52:00,597.55,NSE,598.15,597.4,597.4,CORINT,94
142,2020-05-19 11:53:00,597.2,NSE,597.95,597.2,597.95,CORINT,62
143,2020-05-19 11:54:00,598.05,NSE,598.05,597.5,597.5,CORINT,90
144,2020-05-19 11:55:00,597.85,NSE,597.85,597.2,597.2,CORINT,63
145,2020-05-19 11:56:00,597.75,NSE,597.75,597.2,597.2,CORINT,66
146,2020-05-19 11:57:00,597.2,NSE,597.65,597.2,597.2,CORINT,229
147,2020-05-19 11:58:00,597.45,NSE,598.0,597.2,597.7,CORINT,259
148,2020-05-19 11:59:00,597.25,NSE,597.95,597.25,597.45,CORINT,72
149,2020-05-19 12:00:00,597.1,NSE,597.55,597.05,597.2,CORINT,82
150,2020-05-19 12:01:00,597.0,NSE,597.6,597.0,597.6,CORINT,309
151,2020-05-19 12:02:00,597.5,NSE,597.65,597.0,597.3,CORINT,119
152,2020-05-19 12:03:00,597.5,NSE,597.9,597.5,597.7,CORINT,104
153,2020-05-19 12:04:00,597.6,NSE,597.9,597.6,597.9,CORINT,82
154,2020-05-19 12:05:00,597.35,NSE,597.8,597.15,597.15,CORINT,123
155,2020-05-19 12:06:00,597.4,NSE,598.0,597.15,597.7,CORINT,251
156,2020-05-19 12:07:00,597.7,NSE,597.7,597.35,597.35,CORINT,210
157,2020-05-19 12:08:00,597.35,NSE,597.7,597.35,597.35,CORINT,75
158,2020-05-19 12:09:00,597.1,NSE,597.1,597.0,597.05,CORINT,81
159,2020-05-19 12:10:00,597.0,NSE,597.2,597.0,597.1,CORINT,334
160,2020-05-19 12:11:00,597.95,NSE,598.0,597.0,597.1,CORINT,409
161,2020-05-19 12:12:00,597.5,NSE,597.95,597.5,597.95,CORINT,83
162,2020-05-19 12:13:00,597.5,NSE,598.0,597.5,597.75,CORINT,197
163,2020-05-19 12:14:00,597.55,NSE,598.0,597.5,597.5,CORINT,219
164,2020-05-19 12:15:00,597.65,NSE,598.0,597.55,597.55,CORINT,112
165,2020-05-19 12:16:00,597.65,NSE,598.0,597.65,597.65,CORINT,98
166,2020-05-19 12:17:00,597.6,NSE,598.0,597.6,598.0,CORINT,156
167,2020-05-19 12:18:00,597.5,NSE,597.95,597.5,597.6,CORINT,265
168,2020-05-19 12:19:00,597.5,NSE,597.8,597.5,597.8,CORINT,52
169,2020-05-19 12:20:00,597.5,NSE,597.7,597.5,597.5,CORINT,62
170,2020-05-19 12:21:00,597.0,NSE,598.75,597.0,597.9,CORINT,1607
171,2020-05-19 12:22:00,597.05,NSE,597.35,597.0,597.35,CORINT,127
172,2020-05-19 12:23:00,597.05,NSE,597.8,597.05,597.8,CORINT,76
173,2020-05-19 12:24:00,597.05,NSE,598.0,597.0,597.05,CORINT,59
174,2020-05-19 12:25:00,597.0,NSE,597.25,597.0,597.0,CORINT,208
175,2020-05-19 12:26:00,598.3,NSE,598.3,597.0,597.0,CORINT,107
176,2020-05-19 12:27:00,598.0,NSE,598.0,597.0,597.4,CORINT,425
177,2020-05-19 12:28:00,598.5,NSE,598.5,598.0,598.0,CORINT,230
178,2020-05-19 12:29:00,598.05,NSE,599.05,598.05,598.05,CORINT,868
179,2020-05-19 12:30:00,599.1,NSE,599.1,598.05,598.6,CORINT,447
180,2020-05-19 12:31:00,599.1,NSE,599.25,598.45,599.0,CORINT,371
181,2020-05-19 12:32:00,599.05,NSE,599.5,598.95,599.1,CORINT,388
182,2020-05-19 12:33:00,598.9,NSE,599.25,598.7,599.05,CORINT,167
183,2020-05-19 12:34:00,599.0,NSE,599.25,598.9,598.9,CORINT,1183
184,2020-05-19 12:35:00,598.5,NSE,599.15,598.25,599.0,CORINT,291
185,2020-05-19 12:36:00,599.1,NSE,599.1,598.55,598.55,CORINT,111
186,2020-05-19 12:37:00,599.0,NSE,599.65,599.0,599.15,CORINT,94
187,2020-05-19 12:38:00,599.0,NSE,599.55,599.0,599.0,CORINT,62
188,2020-05-19 12:39:00,599.0,NSE,599.45,599.0,599.0,CORINT,125
189,2020-05-19 12:40:00,599.5,NSE,599.5,599.0,599.0,CORINT,312
190,2020-05-19 12:41:00,598.55,NSE,599.05,598.0,599.0,CORINT,590
191,2020-05-19 12:42:00,598.45,NSE,599.5,598.3,598.3,CORINT,69
192,2020-05-19 12:43:00,598.45,NSE,599.2,598.45,598.45,CORINT,55
193,2020-05-19 12:44:00,598.3,NSE,598.7,598.05,598.45,CORINT,93
194,2020-05-19 12:45:00,599.0,NSE,599.0,598.0,598.0,CORINT,464
195,2020-05-19 12:46:00,599.2,NSE,599.2,598.15,598.35,CORINT,128
196,2020-05-19 12:47:00,599.2,NSE,599.2,598.8,599.15,CORINT,71
197,2020-05-19 12:48:00,599.2,NSE,599.2,599.0,599.0,CORINT,61
198,2020-05-19 12:49:00,599.3,NSE,599.3,598.5,599.0,CORINT,762
199,2020-05-19 12:50:00,597.2,NSE,599.35,597.2,599.3,CORINT,808
200,2020-05-19 12:51:00,595.6,NSE,597.05,595.6,597.0,CORINT,1464
201,2020-05-19 12:52:00,595.55,NSE,596.9,595.55,595.9,CORINT,1526
202,2020-05-19 12:53:00,591.55,NSE,595.75,590.55,595.1,CORINT,4516
203,2020-05-19 12:54:00,591.05,NSE,591.85,590.0,591.05,CORINT,3850
204,2020-05-19 12:55:00,594.0,NSE,595.0,590.5,591.1,CORINT,2220
205,2020-05-19 12:56:00,594.0,NSE,594.9,592.35,593.45,CORINT,1968
206,2020-05-19 12:57:00,594.0,NSE,594.5,593.85,594.05,CORINT,870
207,2020-05-19 12:58:00,597.7,NSE,597.9,594.2,594.2,CORINT,1741
208,2020-05-19 12:59:00,599.85,NSE,599.85,596.2,597.75,CORINT,1376
209,2020-05-19 13:00:00,600.25,NSE,600.5,599.5,599.85,CORINT,2465
210,2020-05-19 13:01:00,601.15,NSE,601.65,600.1,600.6,CORINT,5603
211,2020-05-19 13:02:00,601.35,NSE,601.4,600.3,601.0,CORINT,415
212,2020-05-19 13:03:00,600.85,NSE,601.0,600.1,600.5,CORINT,358
213,2020-05-19 13:04:00,600.4,NSE,600.4,600.0,600.25,CORINT,1400
214,2020-05-19 13:05:00,600.6,NSE,600.85,600.1,600.4,CORINT,245
215,2020-05-19 13:06:00,600.05,NSE,600.7,600.05,600.7,CORINT,187
216,2020-05-19 13:07:00,600.0,NSE,600.55,599.0,600.0,CORINT,2503
217,2020-05-19 13:08:00,599.95,NSE,600.0,598.9,600.0,CORINT,828
218,2020-05-19 13:09:00,599.95,NSE,599.95,599.0,599.15,CORINT,967
219,2020-05-19 13:10:00,600.0,NSE,600.0,599.0,599.75,CORINT,790
220,2020-05-19 13:11:00,599.45,NSE,600.0,597.8,600.0,CORINT,1681
221,2020-05-19 13:12:00,600.0,NSE,600.0,598.6,599.65,CORINT,1247
222,2020-05-19 13:13:00,600.0,NSE,600.2,599.2,600.0,CORINT,1047
223,2020-05-19 13:14:00,600.0,NSE,600.25,599.5,599.95,CORINT,1929
224,2020-05-19 13:15:00,600.0,NSE,600.45,599.2,600.0,CORINT,2011
225,2020-05-19 13:16:00,600.0,NSE,600.4,599.3,600.0,CORINT,1227
226,2020-05-19 13:17:00,599.95,NSE,600.1,599.1,600.0,CORINT,1029
227,2020-05-19 13:18:00,599.9,NSE,600.4,599.2,599.95,CORINT,1335
228,2020-05-19 13:19:00,600.1,NSE,600.45,599.05,599.95,CORINT,1292
229,2020-05-19 13:20:00,599.95,NSE,600.05,599.9,600.05,CORINT,1048
230,2020-05-19 13:21:00,599.85,NSE,600.0,599.0,599.95,CORINT,1199
231,2020-05-19 13:22:00,599.85,NSE,600.0,598.7,599.9,CORINT,1446
232,2020-05-19 13:23:00,600.0,NSE,600.0,599.1,599.75,CORINT,763
233,2020-05-19 13:24:00,600.3,NSE,600.3,599.2,600.0,CORINT,951
234,2020-05-19 13:25:00,600.05,NSE,600.3,599.8,600.3,CORINT,817
235,2020-05-19 13:26:00,599.85,NSE,600.1,599.8,600.0,CORINT,1372
236,2020-05-19 13:27:00,600.05,NSE,600.05,599.15,599.55,CORINT,942
237,2020-05-19 13:28:00,597.95,NSE,600.35,597.0,600.0,CORINT,2149
238,2020-05-19 13:29:00,600.0,NSE,600.05,596.95,597.35,CORINT,2919
239,2020-05-19 13:30:00,600.1,NSE,601.0,598.95,599.1,CORINT,1296
240,2020-05-19 13:31:00,600.9,NSE,601.1,600.0,600.3,CORINT,219
241,2020-05-19 13:32:00,602.35,NSE,602.35,600.2,600.9,CORINT,1193
242,2020-05-19 13:33:00,602.85,NSE,603.8,601.0,603.05,CORINT,1240
243,2020-05-19 13:34:00,602.35,NSE,602.9,601.3,602.0,CORINT,255
244,2020-05-19 13:35:00,601.4,NSE,601.6,600.15,601.6,CORINT,237
245,2020-05-19 13:36:00,600.95,NSE,601.4,600.45,601.4,CORINT,285
246,2020-05-19 13:37:00,600.85,NSE,601.4,600.25,600.95,CORINT,253
247,2020-05-19 13:38:00,600.05,NSE,600.7,600.05,600.7,CORINT,232
248,2020-05-19 13:39:00,601.0,NSE,601.0,600.0,600.05,CORINT,665
249,2020-05-19 13:40:00,601.7,NSE,601.7,600.8,601.65,CORINT,488
250,2020-05-19 13:41:00,601.45,NSE,601.9,600.75,601.6,CORINT,153
251,2020-05-19 13:42:00,602.35,NSE,602.35,600.45,601.8,CORINT,486
252,2020-05-19 13:43:00,603.5,NSE,603.5,602.2,602.4,CORINT,2013
253,2020-05-19 13:44:00,605.95,NSE,606.0,603.0,603.0,CORINT,5014
254,2020-05-19 13:45:00,604.65,NSE,606.0,604.0,606.0,CORINT,1380
255,2020-05-19 13:46:00,606.0,NSE,607.8,604.0,604.4,CORINT,4921
256,2020-05-19 13:47:00,604.0,NSE,606.0,604.0,606.0,CORINT,619
257,2020-05-19 13:48:00,604.95,NSE,605.0,604.0,604.4,CORINT,305
258,2020-05-19 13:49:00,605.0,NSE,605.8,604.0,605.0,CORINT,317
259,2020-05-19 13:50:00,605.65,NSE,605.65,605.0,605.0,CORINT,149
260,2020-05-19 13:51:00,605.6,NSE,605.7,605.0,605.2,CORINT,432
261,2020-05-19 13:52:00,605.55,NSE,605.7,605.0,605.65,CORINT,224
262,2020-05-19 13:53:00,605.05,NSE,605.55,604.35,605.15,CORINT,883
263,2020-05-19 13:54:00,605.15,NSE,605.95,604.85,605.95,CORINT,657
264,2020-05-19 13:55:00,605.4,NSE,605.85,604.0,605.2,CORINT,760
265,2020-05-19 13:56:00,607.05,NSE,608.0,604.1,604.25,CORINT,2250
266,2020-05-19 13:57:00,607.8,NSE,607.8,606.55,607.05,CORINT,851
267,2020-05-19 13:58:00,607.45,NSE,608.0,606.6,607.9,CORINT,507
268,2020-05-19 13:59:00,607.35,NSE,607.7,606.5,607.0,CORINT,531
269,2020-05-19 14:00:00,606.95,NSE,607.35,606.5,607.35,CORINT,440
270,2020-05-19 14:01:00,606.55,NSE,606.8,606.1,606.55,CORINT,412
271,2020-05-19 14:02:00,606.45,NSE,606.85,605.3,606.7,CORINT,499
272,2020-05-19 14:03:00,605.1,NSE,605.9,605.1,605.5,CORINT,650
273,2020-05-19 14:04:00,605.0,NSE,605.9,605.0,605.15,CORINT,325
274,2020-05-19 14:05:00,605.0,NSE,605.85,605.0,605.0,CORINT,200
275,2020-05-19 14:06:00,605.75,NSE,605.8,604.8,605.75,CORINT,257
276,2020-05-19 14:07:00,605.75,NSE,605.75,604.95,605.1,CORINT,514
277,2020-05-19 14:08:00,606.0,NSE,606.0,604.8,605.75,CORINT,312
278,2020-05-19 14:09:00,605.85,NSE,606.0,605.0,605.0,CORINT,115
279,2020-05-19 14:10:00,605.95,NSE,606.0,605.0,606.0,CORINT,172
280,2020-05-19 14:11:00,605.65,NSE,605.65,605.0,605.15,CORINT,529
281,2020-05-19 14:12:00,605.45,NSE,605.85,605.0,605.65,CORINT,245
282,2020-05-19 14:13:00,605.85,NSE,605.9,605.0,605.45,CORINT,998
283,2020-05-19 14:14:00,605.0,NSE,605.85,605.0,605.85,CORINT,265
284,2020-05-19 14:15:00,605.05,NSE,605.7,605.0,605.1,CORINT,320
285,2020-05-19 14:16:00,605.55,NSE,605.9,605.0,605.15,CORINT,609
286,2020-05-19 14:17:00,605.95,NSE,605.95,605.0,605.0,CORINT,158
287,2020-05-19 14:18:00,606.2,NSE,606.2,605.0,606.0,CORINT,610
288,2020-05-19 14:19:00,606.5,NSE,606.5,605.7,606.2,CORINT,808
289,2020-05-19 14:20:00,607.0,NSE,607.0,605.6,606.5,CORINT,930
290,2020-05-19 14:21:00,607.85,NSE,607.85,607.05,607.05,CORINT,519
291,2020-05-19 14:22:00,606.05,NSE,607.85,606.05,607.85,CORINT,166
292,2020-05-19 14:23:00,606.0,NSE,606.75,606.0,606.75,CORINT,169
293,2020-05-19 14:24:00,608.0,NSE,608.5,605.4,606.0,CORINT,914
294,2020-05-19 14:25:00,607.3,NSE,608.4,606.05,608.4,CORINT,336
295,2020-05-19 14:26:00,606.85,NSE,607.3,606.2,607.3,CORINT,183
296,2020-05-19 14:27:00,607.8,NSE,608.0,606.15,606.85,CORINT,405
297,2020-05-19 14:28:00,607.9,NSE,608.05,607.05,607.9,CORINT,196
298,2020-05-19 14:29:00,606.7,NSE,607.85,606.4,607.15,CORINT,1101
299,2020-05-19 14:30:00,607.4,NSE,607.7,606.4,606.7,CORINT,294
300,2020-05-19 14:31:00,607.2,NSE,607.4,605.2,607.4,CORINT,354
301,2020-05-19 14:32:00,607.85,NSE,607.85,607.2,607.2,CORINT,263
302,2020-05-19 14:33:00,609.0,NSE,609.0,607.55,607.85,CORINT,756
303,2020-05-19 14:34:00,608.0,NSE,609.2,607.8,609.0,CORINT,179
304,2020-05-19 14:35:00,607.25,NSE,608.65,606.45,608.0,CORINT,795
305,2020-05-19 14:36:00,607.9,NSE,608.0,607.3,607.3,CORINT,364
306,2020-05-19 14:37:00,605.0,NSE,607.9,603.95,607.5,CORINT,6732
307,2020-05-19 14:38:00,605.4,NSE,605.5,604.8,605.0,CORINT,8705
308,2020-05-19 14:39:00,606.6,NSE,606.6,604.2,604.2,CORINT,1282
309,2020-05-19 14:40:00,606.35,NSE,606.9,605.05,606.9,CORINT,316
310,2020-05-19 14:41:00,605.05,NSE,606.9,605.05,606.3,CORINT,742
311,2020-05-19 14:42:00,605.2,NSE,606.0,605.2,606.0,CORINT,126
312,2020-05-19 14:43:00,605.85,NSE,606.0,605.05,605.15,CORINT,867
313,2020-05-19 14:44:00,605.85,NSE,605.85,605.35,605.35,CORINT,228
314,2020-05-19 14:45:00,605.0,NSE,605.85,605.0,605.85,CORINT,201
315,2020-05-19 14:46:00,605.7,NSE,605.8,605.0,605.15,CORINT,176
316,2020-05-19 14:47:00,605.95,NSE,606.0,605.0,605.7,CORINT,706
317,2020-05-19 14:48:00,605.75,NSE,606.0,605.0,605.95,CORINT,424
318,2020-05-19 14:49:00,605.35,NSE,605.95,605.35,605.95,CORINT,156
319,2020-05-19 14:50:00,605.7,NSE,605.95,605.05,605.35,CORINT,267
320,2020-05-19 14:51:00,605.0,NSE,605.65,605.0,605.1,CORINT,1205
321,2020-05-19 14:52:00,605.2,NSE,605.7,605.2,605.5,CORINT,133
322,2020-05-19 14:53:00,605.7,NSE,605.7,605.0,605.2,CORINT,700
323,2020-05-19 14:54:00,605.2,NSE,605.7,605.15,605.7,CORINT,127
324,2020-05-19 14:55:00,605.0,NSE,605.6,605.0,605.2,CORINT,1056
325,2020-05-19 14:56:00,605.4,NSE,605.6,605.0,605.25,CORINT,184
326,2020-05-19 14:57:00,605.3,NSE,605.3,605.0,605.3,CORINT,366
327,2020-05-19 14:58:00,605.0,NSE,605.4,605.0,605.15,CORINT,1713
328,2020-05-19 14:59:00,605.4,NSE,605.4,605.0,605.0,CORINT,436
329,2020-05-19 15:00:00,605.0,NSE,605.45,605.0,605.4,CORINT,1244
