,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-11-07 09:52:00,1091.35,NSE,1091.35,1090.35,1091.35,CORINT,886
23,2023-11-07 09:53:00,1091.55,NSE,1091.55,1091.35,1091.35,CORINT,73
24,2023-11-07 09:54:00,1092.3,NSE,1092.3,1091.55,1091.55,CORINT,362
25,2023-11-07 09:55:00,1091.5,NSE,1094.0,1091.5,1092.3,CORINT,2946
26,2023-11-07 09:56:00,1092.45,NSE,1092.45,1091.45,1091.45,CORINT,110
27,2023-11-07 09:57:00,1092.5,NSE,1092.55,1092.0,1092.45,CORINT,1206
28,2023-11-07 09:58:00,1092.8,NSE,1092.8,1092.5,1092.5,CORINT,124
29,2023-11-07 09:59:00,1093.05,NSE,1093.05,1092.5,1092.8,CORINT,121
30,2023-11-07 10:00:00,1092.85,NSE,1093.5,1092.85,1093.05,CORINT,158
31,2023-11-07 10:01:00,1093.8,NSE,1093.8,1092.85,1092.85,CORINT,99
32,2023-11-07 10:02:00,1093.9,NSE,1093.9,1093.3,1093.8,CORINT,394
33,2023-11-07 10:03:00,1094.15,NSE,1094.15,1093.9,1093.9,CORINT,570
34,2023-11-07 10:04:00,1095.05,NSE,1095.05,1094.15,1094.15,CORINT,583
35,2023-11-07 10:05:00,1096.4,NSE,1096.4,1095.05,1095.05,CORINT,388
36,2023-11-07 10:06:00,1094.9,NSE,1096.4,1094.6,1096.4,CORINT,109
37,2023-11-07 10:07:00,1094.7,NSE,1095.6,1094.7,1094.9,CORINT,268
38,2023-11-07 10:08:00,1095.6,NSE,1095.6,1094.7,1094.7,CORINT,3
39,2023-11-07 10:09:00,1096.45,NSE,1096.45,1095.1,1095.6,CORINT,541
40,2023-11-07 10:10:00,1096.45,NSE,1096.45,1095.75,1096.45,CORINT,591
41,2023-11-07 10:11:00,1095.8,NSE,1096.45,1095.8,1096.45,CORINT,373
42,2023-11-07 10:12:00,1097.7,NSE,1098.45,1095.8,1095.8,CORINT,1669
43,2023-11-07 10:13:00,1098.7,NSE,1098.7,1097.7,1097.7,CORINT,28
44,2023-11-07 10:14:00,1096.75,NSE,1099.45,1096.25,1098.7,CORINT,708
45,2023-11-07 10:15:00,1096.75,NSE,1096.75,1096.25,1096.75,CORINT,15
46,2023-11-07 10:16:00,1096.25,NSE,1096.75,1096.25,1096.75,CORINT,17
47,2023-11-07 10:17:00,1095.85,NSE,1096.75,1094.25,1096.25,CORINT,867
48,2023-11-07 10:18:00,1096.0,NSE,1096.0,1094.95,1095.85,CORINT,5386
49,2023-11-07 10:19:00,1096.0,NSE,1096.0,1095.05,1096.0,CORINT,515
50,2023-11-07 10:20:00,1095.3,NSE,1096.0,1095.3,1096.0,CORINT,93
51,2023-11-07 10:21:00,1094.9,NSE,1096.0,1093.95,1096.0,CORINT,2181
52,2023-11-07 10:22:00,1095.6,NSE,1095.6,1094.25,1094.9,CORINT,138
53,2023-11-07 10:23:00,1095.0,NSE,1095.95,1095.0,1095.6,CORINT,58
54,2023-11-07 10:24:00,1095.2,NSE,1095.8,1094.35,1095.0,CORINT,269
55,2023-11-07 10:25:00,1094.45,NSE,1095.2,1094.3,1095.2,CORINT,94
56,2023-11-07 10:26:00,1094.0,NSE,1094.85,1093.95,1094.45,CORINT,1731
57,2023-11-07 10:27:00,1094.0,NSE,1094.55,1094.0,1094.0,CORINT,156
58,2023-11-07 10:28:00,1094.1,NSE,1094.45,1094.0,1094.0,CORINT,71
59,2023-11-07 10:29:00,1093.7,NSE,1094.1,1093.7,1094.1,CORINT,436
60,2023-11-07 10:30:00,1093.55,NSE,1094.0,1093.25,1093.95,CORINT,186
61,2023-11-07 10:31:00,1094.0,NSE,1094.45,1093.4,1093.55,CORINT,459
62,2023-11-07 10:32:00,1095.45,NSE,1095.45,1094.0,1094.0,CORINT,315
63,2023-11-07 10:33:00,1095.0,NSE,1095.5,1095.0,1095.45,CORINT,35
64,2023-11-07 10:34:00,1095.1,NSE,1095.6,1095.0,1095.0,CORINT,35
65,2023-11-07 10:35:00,1095.55,NSE,1095.6,1095.1,1095.1,CORINT,33
66,2023-11-07 10:36:00,1095.7,NSE,1095.8,1095.0,1095.15,CORINT,1738
67,2023-11-07 10:37:00,1094.35,NSE,1095.7,1094.35,1095.05,CORINT,99164
68,2023-11-07 10:38:00,1095.4,NSE,1095.4,1094.0,1094.35,CORINT,443
69,2023-11-07 10:39:00,1095.55,NSE,1095.65,1094.75,1095.65,CORINT,168
70,2023-11-07 10:40:00,1097.35,NSE,1098.0,1095.1,1095.6,CORINT,1484
71,2023-11-07 10:41:00,1097.75,NSE,1098.35,1097.35,1097.35,CORINT,38
72,2023-11-07 10:42:00,1098.0,NSE,1098.35,1097.75,1097.75,CORINT,106
73,2023-11-07 10:43:00,1099.0,NSE,1099.0,1098.0,1098.0,CORINT,558
74,2023-11-07 10:44:00,1099.8,NSE,1099.8,1098.75,1098.75,CORINT,1363
75,2023-11-07 10:45:00,1100.95,NSE,1100.95,1099.9,1099.9,CORINT,615
76,2023-11-07 10:46:00,1101.55,NSE,1102.35,1100.25,1100.95,CORINT,876
77,2023-11-07 10:47:00,1100.0,NSE,1102.35,1099.7,1102.2,CORINT,1547
78,2023-11-07 10:48:00,1098.85,NSE,1100.75,1098.0,1100.0,CORINT,1378
79,2023-11-07 10:49:00,1097.6,NSE,1098.65,1097.6,1098.15,CORINT,160
80,2023-11-07 10:50:00,1097.7,NSE,1097.7,1095.6,1097.6,CORINT,1331
81,2023-11-07 10:51:00,1096.65,NSE,1097.85,1096.65,1097.7,CORINT,561
82,2023-11-07 10:52:00,1096.2,NSE,1096.65,1095.15,1096.65,CORINT,333
83,2023-11-07 10:53:00,1095.9,NSE,1096.55,1095.45,1096.2,CORINT,58
84,2023-11-07 10:54:00,1096.8,NSE,1096.8,1095.8,1095.9,CORINT,164
85,2023-11-07 10:55:00,1096.6,NSE,1096.75,1095.85,1095.9,CORINT,179
86,2023-11-07 10:56:00,1096.0,NSE,1096.6,1095.9,1096.6,CORINT,69
87,2023-11-07 10:57:00,1096.15,NSE,1096.45,1096.0,1096.0,CORINT,186
88,2023-11-07 10:58:00,1097.05,NSE,1097.1,1096.15,1096.2,CORINT,101810
89,2023-11-07 10:59:00,1097.7,NSE,1097.7,1096.7,1097.05,CORINT,372
90,2023-11-07 11:00:00,1098.3,NSE,1099.7,1098.0,1098.3,CORINT,1528
91,2023-11-07 11:01:00,1098.2,NSE,1098.3,1097.95,1098.3,CORINT,32
92,2023-11-07 11:02:00,1098.2,NSE,1098.55,1098.2,1098.2,CORINT,80
93,2023-11-07 11:03:00,1097.55,NSE,1098.2,1097.3,1098.2,CORINT,103
94,2023-11-07 11:04:00,1097.35,NSE,1097.95,1097.25,1097.4,CORINT,135
95,2023-11-07 11:05:00,1097.4,NSE,1097.85,1097.35,1097.35,CORINT,82
96,2023-11-07 11:06:00,1097.75,NSE,1098.0,1097.4,1097.4,CORINT,184
97,2023-11-07 11:07:00,1097.95,NSE,1098.1,1097.55,1097.75,CORINT,77
98,2023-11-07 11:08:00,1097.95,NSE,1098.25,1097.95,1097.95,CORINT,47
99,2023-11-07 11:09:00,1098.2,NSE,1098.2,1097.95,1097.95,CORINT,160
100,2023-11-07 11:10:00,1098.1,NSE,1098.5,1097.95,1097.95,CORINT,74
101,2023-11-07 11:11:00,1098.15,NSE,1098.65,1098.1,1098.1,CORINT,45
102,2023-11-07 11:12:00,1098.5,NSE,1098.7,1097.95,1098.15,CORINT,114
103,2023-11-07 11:13:00,1098.0,NSE,1098.5,1097.95,1098.5,CORINT,34
104,2023-11-07 11:14:00,1097.65,NSE,1098.25,1097.65,1098.0,CORINT,135
105,2023-11-07 11:15:00,1097.95,NSE,1098.05,1097.45,1097.65,CORINT,151
106,2023-11-07 11:16:00,1097.5,NSE,1097.5,1097.5,1097.5,CORINT,223
107,2023-11-07 11:17:00,1100.95,NSE,1100.95,1097.85,1097.9,CORINT,2092
108,2023-11-07 11:18:00,1101.35,NSE,1101.95,1100.65,1100.95,CORINT,272
109,2023-11-07 11:19:00,1101.65,NSE,1102.35,1101.15,1101.35,CORINT,139
110,2023-11-07 11:20:00,1101.95,NSE,1103.0,1101.6,1101.65,CORINT,358
111,2023-11-07 11:21:00,1103.0,NSE,1103.0,1101.75,1101.95,CORINT,273
112,2023-11-07 11:22:00,1102.75,NSE,1103.6,1102.15,1103.0,CORINT,401
113,2023-11-07 11:23:00,1103.0,NSE,1103.7,1102.7,1102.75,CORINT,261
114,2023-11-07 11:24:00,1102.7,NSE,1103.45,1102.5,1103.0,CORINT,483
115,2023-11-07 11:25:00,1103.6,NSE,1103.75,1102.7,1102.7,CORINT,165
116,2023-11-07 11:26:00,1103.25,NSE,1104.2,1103.25,1103.6,CORINT,250
117,2023-11-07 11:27:00,1105.05,NSE,1105.05,1103.25,1103.25,CORINT,1286
118,2023-11-07 11:28:00,1105.0,NSE,1105.55,1104.4,1105.05,CORINT,1918
119,2023-11-07 11:29:00,1105.3,NSE,1106.15,1105.25,1105.25,CORINT,503
120,2023-11-07 11:30:00,1105.0,NSE,1106.2,1104.4,1105.3,CORINT,2471
121,2023-11-07 11:31:00,1104.2,NSE,1105.25,1103.8,1105.15,CORINT,497
122,2023-11-07 11:32:00,1105.15,NSE,1105.15,1104.0,1104.2,CORINT,259
123,2023-11-07 11:33:00,1104.05,NSE,1105.25,1104.05,1105.15,CORINT,920
124,2023-11-07 11:34:00,1104.8,NSE,1104.8,1104.0,1104.5,CORINT,417
125,2023-11-07 11:35:00,1105.9,NSE,1105.9,1104.35,1104.8,CORINT,189
126,2023-11-07 11:36:00,1106.25,NSE,1106.35,1105.2,1105.9,CORINT,124
127,2023-11-07 11:37:00,1106.0,NSE,1106.45,1105.7,1106.25,CORINT,172
128,2023-11-07 11:38:00,1107.85,NSE,1108.0,1104.9,1106.0,CORINT,2751
129,2023-11-07 11:39:00,1108.3,NSE,1108.4,1107.3,1107.9,CORINT,1266
130,2023-11-07 11:40:00,1106.3,NSE,1108.3,1106.25,1108.3,CORINT,182
131,2023-11-07 11:41:00,1105.0,NSE,1106.95,1104.85,1106.95,CORINT,965
132,2023-11-07 11:42:00,1104.9,NSE,1105.55,1104.15,1105.35,CORINT,223
133,2023-11-07 11:43:00,1103.75,NSE,1105.25,1103.75,1104.9,CORINT,307
134,2023-11-07 11:44:00,1103.05,NSE,1104.15,1103.05,1104.15,CORINT,126
135,2023-11-07 11:45:00,1102.25,NSE,1103.35,1102.25,1103.35,CORINT,159
136,2023-11-07 11:46:00,1105.0,NSE,1105.6,1101.65,1102.65,CORINT,1657
137,2023-11-07 11:47:00,1103.3,NSE,1105.0,1102.4,1105.0,CORINT,1929
138,2023-11-07 11:48:00,1102.6,NSE,1103.45,1102.3,1103.3,CORINT,114
139,2023-11-07 11:49:00,1102.9,NSE,1103.3,1102.6,1102.6,CORINT,113
140,2023-11-07 11:50:00,1103.1,NSE,1103.3,1102.8,1102.9,CORINT,107
141,2023-11-07 11:51:00,1103.3,NSE,1104.9,1103.0,1103.1,CORINT,1852
142,2023-11-07 11:52:00,1104.05,NSE,1104.05,1103.2,1103.75,CORINT,100
143,2023-11-07 11:53:00,1102.9,NSE,1104.05,1102.8,1104.05,CORINT,300
144,2023-11-07 11:54:00,1103.3,NSE,1103.9,1102.95,1102.95,CORINT,116
145,2023-11-07 11:55:00,1103.45,NSE,1103.65,1102.85,1103.65,CORINT,220
146,2023-11-07 11:56:00,1102.75,NSE,1103.45,1102.6,1103.45,CORINT,192
147,2023-11-07 11:57:00,1102.7,NSE,1103.5,1102.5,1102.75,CORINT,270
148,2023-11-07 11:58:00,1102.7,NSE,1103.25,1102.6,1103.25,CORINT,386
149,2023-11-07 11:59:00,1103.35,NSE,1103.35,1102.55,1102.7,CORINT,1149
150,2023-11-07 12:00:00,1102.55,NSE,1103.3,1102.55,1103.3,CORINT,1151
151,2023-11-07 12:01:00,1102.15,NSE,1103.0,1102.15,1102.6,CORINT,366
152,2023-11-07 12:02:00,1101.85,NSE,1103.0,1101.25,1102.85,CORINT,593
153,2023-11-07 12:03:00,1101.45,NSE,1101.85,1100.85,1101.85,CORINT,76
154,2023-11-07 12:04:00,1101.2,NSE,1101.45,1100.65,1101.45,CORINT,122
155,2023-11-07 12:05:00,1100.2,NSE,1101.2,1100.2,1101.2,CORINT,259
156,2023-11-07 12:06:00,1099.4,NSE,1100.8,1099.4,1100.2,CORINT,501
157,2023-11-07 12:07:00,1100.35,NSE,1100.45,1099.35,1099.4,CORINT,382
158,2023-11-07 12:08:00,1101.2,NSE,1101.2,1100.15,1100.35,CORINT,147
159,2023-11-07 12:09:00,1100.2,NSE,1101.2,1100.2,1101.2,CORINT,215
160,2023-11-07 12:10:00,1100.5,NSE,1101.0,1100.1,1100.9,CORINT,89
161,2023-11-07 12:11:00,1102.55,NSE,1102.55,1101.0,1101.0,CORINT,180
162,2023-11-07 12:12:00,1102.7,NSE,1102.75,1101.95,1102.15,CORINT,158
163,2023-11-07 12:13:00,1102.1,NSE,1103.0,1101.7,1102.7,CORINT,974
164,2023-11-07 12:14:00,1103.35,NSE,1103.35,1101.95,1102.25,CORINT,173
165,2023-11-07 12:15:00,1102.85,NSE,1103.75,1102.65,1103.35,CORINT,210
166,2023-11-07 12:16:00,1106.05,NSE,1106.05,1102.85,1102.85,CORINT,1655
167,2023-11-07 12:17:00,1106.0,NSE,1106.45,1105.3,1106.1,CORINT,351
168,2023-11-07 12:18:00,1105.95,NSE,1106.8,1105.2,1106.6,CORINT,2172
169,2023-11-07 12:19:00,1106.4,NSE,1106.4,1105.4,1105.9,CORINT,166
170,2023-11-07 12:20:00,1106.65,NSE,1106.85,1106.05,1106.4,CORINT,166
171,2023-11-07 12:21:00,1106.95,NSE,1108.2,1106.15,1106.65,CORINT,1476
172,2023-11-07 12:22:00,1108.3,NSE,1108.3,1106.85,1106.95,CORINT,1322
173,2023-11-07 12:23:00,1108.15,NSE,1108.3,1107.6,1108.3,CORINT,280
174,2023-11-07 12:24:00,1107.75,NSE,1108.15,1107.6,1108.15,CORINT,214
175,2023-11-07 12:25:00,1106.9,NSE,1109.45,1106.35,1108.3,CORINT,2496
176,2023-11-07 12:26:00,1106.0,NSE,1107.05,1105.7,1105.95,CORINT,3209
177,2023-11-07 12:27:00,1106.8,NSE,1106.85,1105.95,1106.0,CORINT,776
178,2023-11-07 12:28:00,1106.5,NSE,1107.0,1105.3,1106.1,CORINT,1633
179,2023-11-07 12:29:00,1105.9,NSE,1106.0,1105.9,1106.0,CORINT,78
180,2023-11-07 12:30:00,1106.0,NSE,1106.0,1105.35,1105.9,CORINT,96
181,2023-11-07 12:31:00,1105.9,NSE,1106.0,1105.25,1106.0,CORINT,64
182,2023-11-07 12:32:00,1105.3,NSE,1106.0,1105.2,1105.9,CORINT,146
183,2023-11-07 12:33:00,1106.0,NSE,1106.0,1105.3,1106.0,CORINT,3865
184,2023-11-07 12:34:00,1106.2,NSE,1106.2,1106.0,1106.0,CORINT,229
185,2023-11-07 12:35:00,1105.05,NSE,1106.0,1105.05,1106.0,CORINT,870
186,2023-11-07 12:36:00,1104.85,NSE,1105.95,1104.7,1105.8,CORINT,2650
187,2023-11-07 12:37:00,1105.05,NSE,1105.45,1104.35,1105.05,CORINT,54
188,2023-11-07 12:38:00,1104.1,NSE,1105.05,1104.1,1105.05,CORINT,520
189,2023-11-07 12:39:00,1104.75,NSE,1104.8,1104.7,1104.75,CORINT,64
190,2023-11-07 12:40:00,1104.25,NSE,1104.6,1104.2,1104.5,CORINT,675
191,2023-11-07 12:41:00,1104.95,NSE,1104.95,1104.25,1104.25,CORINT,341
192,2023-11-07 12:42:00,1105.0,NSE,1105.0,1104.95,1104.95,CORINT,28
193,2023-11-07 12:43:00,1104.8,NSE,1105.0,1104.8,1105.0,CORINT,28
194,2023-11-07 12:44:00,1104.75,NSE,1104.8,1104.15,1104.8,CORINT,92
195,2023-11-07 12:45:00,1102.75,NSE,1105.0,1102.75,1104.75,CORINT,294
196,2023-11-07 12:46:00,1099.75,NSE,1102.7,1099.75,1102.7,CORINT,2723
197,2023-11-07 12:47:00,1100.0,NSE,1100.2,1099.1,1099.75,CORINT,357
198,2023-11-07 12:48:00,1102.35,NSE,1102.45,1100.0,1100.0,CORINT,346
199,2023-11-07 12:49:00,1102.35,NSE,1103.4,1101.8,1102.05,CORINT,1134
200,2023-11-07 12:50:00,1100.95,NSE,1102.3,1100.95,1102.05,CORINT,108
201,2023-11-07 12:51:00,1102.15,NSE,1102.15,1099.25,1101.6,CORINT,1468
202,2023-11-07 12:52:00,1102.1,NSE,1102.55,1101.55,1102.15,CORINT,874
203,2023-11-07 12:53:00,1101.7,NSE,1102.35,1101.55,1102.25,CORINT,270
204,2023-11-07 12:54:00,1102.45,NSE,1102.45,1101.7,1102.2,CORINT,632
205,2023-11-07 12:55:00,1102.9,NSE,1102.9,1101.9,1101.9,CORINT,78
206,2023-11-07 12:56:00,1103.1,NSE,1103.25,1102.9,1102.9,CORINT,112
207,2023-11-07 12:57:00,1103.05,NSE,1103.1,1102.25,1103.1,CORINT,104
208,2023-11-07 12:58:00,1104.55,NSE,1104.55,1102.9,1103.05,CORINT,2341
209,2023-11-07 12:59:00,1104.6,NSE,1104.7,1103.75,1103.75,CORINT,57
210,2023-11-07 13:00:00,1104.35,NSE,1104.6,1104.05,1104.6,CORINT,78
211,2023-11-07 13:01:00,1104.45,NSE,1104.5,1103.8,1104.4,CORINT,58
212,2023-11-07 13:02:00,1105.15,NSE,1105.6,1103.9,1104.45,CORINT,1722
213,2023-11-07 13:03:00,1104.7,NSE,1105.6,1103.8,1105.6,CORINT,237
214,2023-11-07 13:04:00,1105.4,NSE,1105.4,1104.05,1104.05,CORINT,220
215,2023-11-07 13:05:00,1105.75,NSE,1105.75,1104.8,1105.4,CORINT,26
216,2023-11-07 13:06:00,1105.95,NSE,1105.95,1105.3,1105.75,CORINT,43
217,2023-11-07 13:07:00,1106.1,NSE,1106.1,1105.35,1105.95,CORINT,108
218,2023-11-07 13:08:00,1106.1,NSE,1106.3,1105.4,1106.1,CORINT,77
219,2023-11-07 13:09:00,1105.0,NSE,1106.1,1104.95,1106.1,CORINT,730
220,2023-11-07 13:10:00,1104.5,NSE,1105.0,1104.0,1105.0,CORINT,59
221,2023-11-07 13:11:00,1104.9,NSE,1104.9,1104.5,1104.5,CORINT,87
222,2023-11-07 13:12:00,1103.9,NSE,1104.9,1103.8,1104.9,CORINT,253
223,2023-11-07 13:13:00,1104.1,NSE,1104.1,1103.2,1103.9,CORINT,113
224,2023-11-07 13:14:00,1104.1,NSE,1104.1,1103.75,1104.1,CORINT,65
225,2023-11-07 13:15:00,1103.9,NSE,1104.1,1103.35,1104.1,CORINT,232
226,2023-11-07 13:16:00,1106.1,NSE,1106.1,1103.9,1103.9,CORINT,3117
227,2023-11-07 13:17:00,1106.05,NSE,1106.1,1105.8,1106.1,CORINT,123
228,2023-11-07 13:18:00,1106.0,NSE,1106.05,1105.7,1106.05,CORINT,251
229,2023-11-07 13:19:00,1106.35,NSE,1106.45,1106.0,1106.0,CORINT,130
230,2023-11-07 13:20:00,1105.4,NSE,1106.4,1105.0,1106.35,CORINT,680
231,2023-11-07 13:21:00,1104.85,NSE,1105.4,1104.45,1105.4,CORINT,414
232,2023-11-07 13:22:00,1104.8,NSE,1104.85,1104.25,1104.85,CORINT,83
233,2023-11-07 13:23:00,1104.8,NSE,1104.85,1104.25,1104.8,CORINT,92
234,2023-11-07 13:24:00,1104.5,NSE,1104.8,1104.25,1104.8,CORINT,89
235,2023-11-07 13:25:00,1104.4,NSE,1104.5,1103.7,1104.5,CORINT,313
236,2023-11-07 13:26:00,1103.9,NSE,1104.4,1103.55,1104.4,CORINT,666
237,2023-11-07 13:27:00,1103.9,NSE,1103.9,1103.5,1103.85,CORINT,55
238,2023-11-07 13:28:00,1103.35,NSE,1103.5,1102.8,1103.5,CORINT,104
239,2023-11-07 13:29:00,1103.2,NSE,1103.4,1102.6,1103.4,CORINT,117
240,2023-11-07 13:30:00,1103.05,NSE,1103.2,1103.0,1103.15,CORINT,165
241,2023-11-07 13:31:00,1102.85,NSE,1103.1,1102.45,1103.1,CORINT,67
242,2023-11-07 13:32:00,1102.8,NSE,1103.15,1102.5,1102.85,CORINT,257
243,2023-11-07 13:33:00,1102.8,NSE,1102.95,1102.5,1102.95,CORINT,113
244,2023-11-07 13:34:00,1102.6,NSE,1102.8,1102.6,1102.8,CORINT,37
245,2023-11-07 13:35:00,1102.5,NSE,1102.6,1101.65,1102.6,CORINT,178
246,2023-11-07 13:36:00,1101.95,NSE,1102.55,1101.95,1102.5,CORINT,74
247,2023-11-07 13:37:00,1102.0,NSE,1102.55,1101.75,1102.55,CORINT,957
248,2023-11-07 13:38:00,1101.95,NSE,1102.0,1101.85,1102.0,CORINT,49
249,2023-11-07 13:39:00,1102.0,NSE,1102.0,1101.5,1101.95,CORINT,72
250,2023-11-07 13:40:00,1101.9,NSE,1102.0,1101.3,1101.95,CORINT,268
251,2023-11-07 13:41:00,1101.9,NSE,1101.9,1101.15,1101.9,CORINT,179
252,2023-11-07 13:42:00,1101.6,NSE,1101.9,1101.55,1101.85,CORINT,244
253,2023-11-07 13:43:00,1101.75,NSE,1101.75,1101.35,1101.6,CORINT,722
254,2023-11-07 13:44:00,1102.0,NSE,1102.0,1101.95,1102.0,CORINT,40
255,2023-11-07 13:45:00,1103.15,NSE,1103.15,1101.95,1101.95,CORINT,343
256,2023-11-07 13:46:00,1102.75,NSE,1103.15,1102.55,1103.15,CORINT,55
257,2023-11-07 13:47:00,1103.1,NSE,1103.1,1102.3,1102.75,CORINT,30
258,2023-11-07 13:48:00,1103.15,NSE,1103.15,1102.4,1103.1,CORINT,33
259,2023-11-07 13:49:00,1103.2,NSE,1103.2,1102.55,1103.1,CORINT,103
260,2023-11-07 13:50:00,1103.25,NSE,1103.25,1102.65,1103.2,CORINT,71
261,2023-11-07 13:51:00,1103.2,NSE,1103.4,1102.6,1103.2,CORINT,813
262,2023-11-07 13:52:00,1103.45,NSE,1103.45,1102.65,1103.25,CORINT,167
263,2023-11-07 13:53:00,1103.3,NSE,1103.4,1102.6,1103.35,CORINT,72
264,2023-11-07 13:54:00,1103.15,NSE,1103.4,1102.5,1103.3,CORINT,69
265,2023-11-07 13:55:00,1102.5,NSE,1103.15,1102.15,1103.15,CORINT,61
266,2023-11-07 13:56:00,1102.85,NSE,1102.95,1102.15,1102.95,CORINT,73
267,2023-11-07 13:57:00,1102.75,NSE,1102.9,1102.05,1102.85,CORINT,101
268,2023-11-07 13:58:00,1102.7,NSE,1102.75,1102.25,1102.7,CORINT,52
269,2023-11-07 13:59:00,1102.6,NSE,1102.75,1102.3,1102.7,CORINT,935
270,2023-11-07 14:00:00,1102.6,NSE,1102.6,1102.55,1102.55,CORINT,46
271,2023-11-07 14:01:00,1103.95,NSE,1104.0,1102.4,1102.6,CORINT,1357
272,2023-11-07 14:02:00,1103.25,NSE,1103.6,1102.8,1103.6,CORINT,962
273,2023-11-07 14:03:00,1103.1,NSE,1103.3,1102.45,1103.25,CORINT,87
274,2023-11-07 14:04:00,1102.85,NSE,1103.1,1102.6,1103.1,CORINT,39
275,2023-11-07 14:05:00,1102.75,NSE,1102.85,1102.35,1102.85,CORINT,66
276,2023-11-07 14:06:00,1103.15,NSE,1103.75,1102.35,1102.7,CORINT,738
277,2023-11-07 14:07:00,1103.55,NSE,1103.7,1103.4,1103.7,CORINT,39
278,2023-11-07 14:08:00,1103.3,NSE,1103.5,1103.25,1103.5,CORINT,30
279,2023-11-07 14:09:00,1103.6,NSE,1103.7,1103.15,1103.3,CORINT,190
280,2023-11-07 14:10:00,1105.8,NSE,1105.8,1103.1,1103.6,CORINT,2059
281,2023-11-07 14:11:00,1106.25,NSE,1106.25,1105.45,1105.85,CORINT,309
282,2023-11-07 14:12:00,1105.85,NSE,1106.55,1105.3,1106.25,CORINT,196
283,2023-11-07 14:13:00,1105.8,NSE,1106.0,1105.25,1105.85,CORINT,49
284,2023-11-07 14:14:00,1104.85,NSE,1105.85,1104.85,1105.85,CORINT,128
285,2023-11-07 14:15:00,1104.9,NSE,1105.55,1104.9,1105.55,CORINT,54
286,2023-11-07 14:16:00,1105.5,NSE,1105.5,1104.55,1105.4,CORINT,156
287,2023-11-07 14:17:00,1105.65,NSE,1105.7,1105.1,1105.55,CORINT,121
288,2023-11-07 14:18:00,1104.7,NSE,1105.7,1104.6,1105.7,CORINT,227
289,2023-11-07 14:19:00,1104.7,NSE,1104.75,1104.35,1104.75,CORINT,91
290,2023-11-07 14:20:00,1104.45,NSE,1104.7,1104.45,1104.65,CORINT,960
291,2023-11-07 14:21:00,1104.5,NSE,1104.65,1103.3,1104.65,CORINT,498
292,2023-11-07 14:22:00,1105.55,NSE,1105.65,1104.55,1104.65,CORINT,677
293,2023-11-07 14:23:00,1105.5,NSE,1105.6,1104.8,1105.6,CORINT,91
294,2023-11-07 14:24:00,1105.4,NSE,1105.55,1104.9,1105.0,CORINT,79
295,2023-11-07 14:25:00,1104.5,NSE,1105.4,1104.5,1105.4,CORINT,63
296,2023-11-07 14:26:00,1104.95,NSE,1105.0,1104.5,1105.0,CORINT,84
297,2023-11-07 14:27:00,1104.85,NSE,1104.95,1104.4,1104.95,CORINT,65
298,2023-11-07 14:28:00,1104.9,NSE,1104.9,1104.85,1104.9,CORINT,64
299,2023-11-07 14:29:00,1103.95,NSE,1104.9,1103.9,1104.85,CORINT,565
300,2023-11-07 14:30:00,1104.25,NSE,1104.25,1103.75,1103.95,CORINT,1450
301,2023-11-07 14:31:00,1104.5,NSE,1105.35,1104.5,1104.6,CORINT,303
