,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2023-04-18 11:28:00,928.3,NSE,928.35,928.3,928.35,CORINT,134
119,2023-04-18 11:29:00,928.25,NSE,928.3,928.25,928.3,CORINT,21
120,2023-04-18 11:30:00,928.0,NSE,928.25,928.0,928.25,CORINT,59
121,2023-04-18 11:31:00,928.0,NSE,928.05,928.0,928.0,CORINT,102
122,2023-04-18 11:32:00,928.0,NSE,928.0,928.0,928.0,CORINT,136
123,2023-04-18 11:33:00,927.95,NSE,928.0,927.65,928.0,CORINT,4307
124,2023-04-18 11:34:00,929.0,NSE,929.0,927.6,927.95,CORINT,5325
125,2023-04-18 11:35:00,929.9,NSE,930.0,929.0,929.0,CORINT,9285
126,2023-04-18 11:36:00,929.4,NSE,929.9,929.4,929.9,CORINT,41
127,2023-04-18 11:37:00,928.75,NSE,929.4,928.7,929.4,CORINT,91
128,2023-04-18 11:38:00,928.7,NSE,928.75,928.4,928.75,CORINT,223
129,2023-04-18 11:39:00,928.85,NSE,929.35,928.7,928.7,CORINT,228
130,2023-04-18 11:40:00,929.35,NSE,929.35,928.85,928.85,CORINT,2
131,2023-04-18 11:41:00,927.85,NSE,929.35,927.85,929.35,CORINT,41
132,2023-04-18 11:42:00,929.0,NSE,929.0,928.5,928.85,CORINT,561
133,2023-04-18 11:43:00,928.85,NSE,929.0,928.85,929.0,CORINT,30
134,2023-04-18 11:44:00,929.35,NSE,929.35,928.85,928.85,CORINT,283
135,2023-04-18 11:45:00,929.1,NSE,929.35,929.1,929.35,CORINT,2
136,2023-04-18 11:46:00,928.6,NSE,929.25,928.6,929.1,CORINT,171
137,2023-04-18 11:47:00,928.0,NSE,928.6,928.0,928.6,CORINT,92
138,2023-04-18 11:48:00,928.0,NSE,928.35,927.95,928.0,CORINT,307
139,2023-04-18 11:49:00,928.55,NSE,928.55,928.0,928.0,CORINT,4
140,2023-04-18 11:50:00,928.25,NSE,928.55,928.0,928.55,CORINT,231
141,2023-04-18 11:51:00,928.25,NSE,928.25,928.25,928.25,CORINT,13
142,2023-04-18 11:52:00,928.3,NSE,928.45,928.3,928.45,CORINT,34
143,2023-04-18 11:53:00,928.25,NSE,928.3,928.25,928.3,CORINT,110
144,2023-04-18 11:54:00,928.7,NSE,928.85,928.25,928.25,CORINT,392
145,2023-04-18 11:55:00,928.3,NSE,928.75,928.3,928.7,CORINT,136
146,2023-04-18 11:56:00,928.3,NSE,928.3,928.3,928.3,CORINT,0
147,2023-04-18 11:57:00,927.0,NSE,928.3,926.8,928.3,CORINT,1192
148,2023-04-18 11:58:00,927.7,NSE,927.7,927.0,927.0,CORINT,100
149,2023-04-18 11:59:00,927.55,NSE,927.7,927.25,927.7,CORINT,298
150,2023-04-18 12:00:00,927.75,NSE,927.8,927.75,927.8,CORINT,63
151,2023-04-18 12:01:00,926.9,NSE,927.75,926.9,927.75,CORINT,210
152,2023-04-18 12:02:00,926.75,NSE,927.05,926.75,926.9,CORINT,103
153,2023-04-18 12:03:00,927.65,NSE,927.65,926.75,926.75,CORINT,551
154,2023-04-18 12:04:00,928.0,NSE,928.9,927.1,927.65,CORINT,3331
155,2023-04-18 12:05:00,929.0,NSE,929.0,928.0,928.0,CORINT,403
156,2023-04-18 12:06:00,928.45,NSE,929.0,928.45,929.0,CORINT,97
157,2023-04-18 12:07:00,930.0,NSE,930.0,928.45,928.45,CORINT,2475
158,2023-04-18 12:08:00,930.8,NSE,930.8,929.95,930.0,CORINT,1427
159,2023-04-18 12:09:00,930.5,NSE,931.25,930.5,930.8,CORINT,260
160,2023-04-18 12:10:00,930.35,NSE,931.0,930.35,930.5,CORINT,451
161,2023-04-18 12:11:00,931.0,NSE,931.0,930.05,930.35,CORINT,267
162,2023-04-18 12:12:00,930.9,NSE,931.0,930.9,931.0,CORINT,75
163,2023-04-18 12:13:00,930.8,NSE,930.9,930.8,930.9,CORINT,62
164,2023-04-18 12:14:00,930.35,NSE,930.8,930.35,930.8,CORINT,506
165,2023-04-18 12:15:00,929.65,NSE,930.45,929.65,930.35,CORINT,149
166,2023-04-18 12:16:00,930.25,NSE,930.25,929.5,929.65,CORINT,387
167,2023-04-18 12:17:00,929.55,NSE,930.25,929.55,930.25,CORINT,36
168,2023-04-18 12:18:00,930.75,NSE,930.75,929.15,929.55,CORINT,514
169,2023-04-18 12:19:00,930.75,NSE,930.75,930.2,930.75,CORINT,136
170,2023-04-18 12:20:00,931.0,NSE,931.0,930.75,930.75,CORINT,201
171,2023-04-18 12:21:00,930.15,NSE,930.15,930.0,930.15,CORINT,1015
172,2023-04-18 12:22:00,930.35,NSE,930.35,930.0,930.15,CORINT,172
173,2023-04-18 12:23:00,929.85,NSE,930.35,929.85,930.35,CORINT,229
174,2023-04-18 12:24:00,929.75,NSE,929.85,929.45,929.85,CORINT,289
175,2023-04-18 12:25:00,929.1,NSE,929.75,929.1,929.75,CORINT,104
176,2023-04-18 12:26:00,929.45,NSE,929.45,929.1,929.1,CORINT,269
177,2023-04-18 12:27:00,929.1,NSE,929.45,929.1,929.45,CORINT,7
178,2023-04-18 12:28:00,929.2,NSE,929.6,929.1,929.1,CORINT,172
179,2023-04-18 12:29:00,929.4,NSE,929.6,929.1,929.2,CORINT,360
180,2023-04-18 12:30:00,929.4,NSE,929.4,929.2,929.2,CORINT,2
181,2023-04-18 12:31:00,929.55,NSE,929.55,929.25,929.25,CORINT,541
182,2023-04-18 12:32:00,930.0,NSE,930.0,930.0,930.0,CORINT,56
183,2023-04-18 12:33:00,930.7,NSE,930.7,930.0,930.0,CORINT,265
184,2023-04-18 12:34:00,930.55,NSE,930.7,930.1,930.7,CORINT,69
185,2023-04-18 12:35:00,929.75,NSE,929.8,929.75,929.8,CORINT,111
186,2023-04-18 12:36:00,929.7,NSE,929.7,929.6,929.7,CORINT,411
187,2023-04-18 12:37:00,929.35,NSE,930.0,929.35,930.0,CORINT,507
188,2023-04-18 12:38:00,930.0,NSE,930.0,929.1,929.55,CORINT,3115
189,2023-04-18 12:39:00,929.9,NSE,929.9,929.8,929.8,CORINT,61
190,2023-04-18 12:40:00,929.35,NSE,929.35,928.75,929.05,CORINT,1093
191,2023-04-18 12:41:00,928.7,NSE,928.75,928.7,928.75,CORINT,42
192,2023-04-18 12:42:00,929.2,NSE,929.2,928.45,928.65,CORINT,307
193,2023-04-18 12:43:00,929.35,NSE,929.35,928.6,928.6,CORINT,453
194,2023-04-18 12:44:00,929.4,NSE,929.4,929.4,929.4,CORINT,116
195,2023-04-18 12:45:00,929.4,NSE,929.4,929.4,929.4,CORINT,32
196,2023-04-18 12:46:00,928.7,NSE,929.4,928.65,929.4,CORINT,344
197,2023-04-18 12:47:00,929.0,NSE,929.0,929.0,929.0,CORINT,1
198,2023-04-18 12:48:00,928.85,NSE,928.85,928.55,928.55,CORINT,511
199,2023-04-18 12:49:00,929.2,NSE,929.2,928.9,928.9,CORINT,214
200,2023-04-18 12:50:00,929.2,NSE,929.2,929.2,929.2,CORINT,1
201,2023-04-18 12:51:00,929.0,NSE,929.0,929.0,929.0,CORINT,10
202,2023-04-18 12:52:00,928.85,NSE,928.85,928.5,928.85,CORINT,287
203,2023-04-18 12:53:00,928.85,NSE,928.85,928.35,928.4,CORINT,498
204,2023-04-18 12:54:00,929.35,NSE,929.35,929.35,929.35,CORINT,28
205,2023-04-18 12:55:00,929.25,NSE,929.25,929.25,929.25,CORINT,380
206,2023-04-18 12:56:00,929.3,NSE,929.3,929.15,929.15,CORINT,53
207,2023-04-18 12:57:00,929.8,NSE,929.8,929.3,929.3,CORINT,290
208,2023-04-18 12:58:00,929.8,NSE,929.8,929.25,929.25,CORINT,12
209,2023-04-18 12:59:00,928.8,NSE,929.8,928.8,929.25,CORINT,87
210,2023-04-18 13:00:00,928.4,NSE,928.75,928.4,928.75,CORINT,76
211,2023-04-18 13:01:00,928.5,NSE,928.9,928.1,928.1,CORINT,1034
212,2023-04-18 13:02:00,928.85,NSE,928.85,928.5,928.85,CORINT,22
213,2023-04-18 13:03:00,928.4,NSE,928.7,928.4,928.7,CORINT,727
214,2023-04-18 13:04:00,928.0,NSE,928.1,928.0,928.1,CORINT,104
215,2023-04-18 13:05:00,928.0,NSE,928.0,928.0,928.0,CORINT,162
216,2023-04-18 13:06:00,927.35,NSE,928.0,927.35,928.0,CORINT,983
217,2023-04-18 13:07:00,928.25,NSE,928.25,927.35,927.35,CORINT,609
218,2023-04-18 13:08:00,928.25,NSE,928.25,927.95,928.0,CORINT,63
219,2023-04-18 13:09:00,928.0,NSE,928.4,928.0,928.35,CORINT,216
220,2023-04-18 13:10:00,928.4,NSE,928.4,928.4,928.4,CORINT,3
221,2023-04-18 13:11:00,928.1,NSE,928.25,927.95,928.25,CORINT,726
222,2023-04-18 13:13:00,928.0,NSE,928.1,928.0,928.0,CORINT,224
223,2023-04-18 13:14:00,927.35,NSE,928.0,927.35,928.0,CORINT,212
224,2023-04-18 13:15:00,927.25,NSE,927.35,927.25,927.35,CORINT,84
225,2023-04-18 13:16:00,926.9,NSE,927.25,926.9,927.25,CORINT,58
226,2023-04-18 13:17:00,926.9,NSE,926.95,926.0,926.85,CORINT,853
227,2023-04-18 13:18:00,927.3,NSE,927.3,926.2,926.65,CORINT,563
228,2023-04-18 13:19:00,926.6,NSE,927.25,926.6,927.25,CORINT,7
229,2023-04-18 13:20:00,926.6,NSE,926.6,926.6,926.6,CORINT,279
230,2023-04-18 13:21:00,926.45,NSE,926.8,926.45,926.8,CORINT,20
231,2023-04-18 13:22:00,925.9,NSE,926.5,925.9,926.5,CORINT,108
232,2023-04-18 13:23:00,926.45,NSE,926.45,925.5,925.85,CORINT,1151
233,2023-04-18 13:24:00,926.45,NSE,926.45,926.45,926.45,CORINT,39
234,2023-04-18 13:25:00,925.5,NSE,926.05,925.5,926.05,CORINT,321
235,2023-04-18 13:26:00,925.75,NSE,925.8,925.75,925.8,CORINT,186
236,2023-04-18 13:27:00,926.05,NSE,926.05,925.35,925.7,CORINT,563
237,2023-04-18 13:28:00,925.95,NSE,926.05,925.95,926.05,CORINT,101
238,2023-04-18 13:30:00,925.5,NSE,925.95,925.5,925.95,CORINT,50
239,2023-04-18 13:31:00,925.5,NSE,925.5,925.35,925.5,CORINT,240
240,2023-04-18 13:32:00,926.45,NSE,926.45,925.5,926.1,CORINT,790
241,2023-04-18 13:33:00,926.45,NSE,926.45,926.3,926.45,CORINT,276
242,2023-04-18 13:34:00,926.4,NSE,926.6,926.4,926.45,CORINT,93
243,2023-04-18 13:35:00,926.2,NSE,926.4,925.9,926.4,CORINT,293
244,2023-04-18 13:36:00,927.25,NSE,927.25,926.2,926.2,CORINT,702
245,2023-04-18 13:37:00,927.4,NSE,927.4,927.25,927.25,CORINT,62
246,2023-04-18 13:38:00,927.4,NSE,927.4,927.35,927.4,CORINT,374
247,2023-04-18 13:39:00,926.05,NSE,927.4,926.05,927.4,CORINT,261
248,2023-04-18 13:40:00,925.0,NSE,926.05,925.0,926.05,CORINT,322
249,2023-04-18 13:41:00,924.95,NSE,925.0,924.0,925.0,CORINT,923
250,2023-04-18 13:42:00,925.65,NSE,925.65,924.3,924.95,CORINT,304
251,2023-04-18 13:43:00,925.25,NSE,925.65,924.5,925.65,CORINT,322
252,2023-04-18 13:44:00,925.1,NSE,925.25,925.1,925.25,CORINT,331
253,2023-04-18 13:45:00,926.1,NSE,926.1,924.55,925.1,CORINT,506
254,2023-04-18 13:46:00,926.0,NSE,926.0,926.0,926.0,CORINT,174
255,2023-04-18 13:47:00,925.3,NSE,926.0,925.3,926.0,CORINT,27
256,2023-04-18 13:48:00,925.3,NSE,925.3,924.55,925.3,CORINT,1758
257,2023-04-18 13:49:00,925.0,NSE,925.3,925.0,925.3,CORINT,50
258,2023-04-18 13:50:00,925.25,NSE,925.3,924.65,925.0,CORINT,489
259,2023-04-18 13:51:00,925.0,NSE,925.25,924.65,925.25,CORINT,192
260,2023-04-18 13:52:00,924.35,NSE,925.1,924.35,925.0,CORINT,141
261,2023-04-18 13:53:00,924.1,NSE,924.35,924.1,924.35,CORINT,11
262,2023-04-18 13:54:00,924.4,NSE,924.4,923.65,924.1,CORINT,1021
263,2023-04-18 13:55:00,924.1,NSE,924.4,924.0,924.4,CORINT,91
264,2023-04-18 13:56:00,924.35,NSE,924.35,924.1,924.1,CORINT,224
265,2023-04-18 13:57:00,924.1,NSE,924.4,924.1,924.35,CORINT,134
266,2023-04-18 13:58:00,923.8,NSE,924.1,923.75,924.1,CORINT,504
267,2023-04-18 13:59:00,924.5,NSE,925.2,923.8,923.8,CORINT,1170
268,2023-04-18 14:00:00,925.5,NSE,925.5,925.1,925.1,CORINT,17
269,2023-04-18 14:01:00,925.9,NSE,926.2,925.5,925.5,CORINT,728
270,2023-04-18 14:02:00,925.4,NSE,925.4,924.9,925.15,CORINT,384
271,2023-04-18 14:03:00,923.75,NSE,925.4,923.7,925.4,CORINT,1064
272,2023-04-18 14:04:00,923.85,NSE,924.05,923.7,923.75,CORINT,271
273,2023-04-18 14:05:00,922.55,NSE,923.7,922.55,923.7,CORINT,840
274,2023-04-18 14:06:00,923.2,NSE,923.55,922.55,922.55,CORINT,1625
275,2023-04-18 14:07:00,923.2,NSE,923.95,922.9,923.2,CORINT,764
276,2023-04-18 14:08:00,923.3,NSE,923.3,923.2,923.2,CORINT,1
277,2023-04-18 14:09:00,923.2,NSE,923.75,923.15,923.3,CORINT,632
278,2023-04-18 14:10:00,924.0,NSE,924.2,923.2,923.2,CORINT,463
279,2023-04-18 14:11:00,924.0,NSE,924.0,924.0,924.0,CORINT,0
280,2023-04-18 14:12:00,924.3,NSE,924.3,924.0,924.0,CORINT,418
281,2023-04-18 14:13:00,925.15,NSE,925.15,924.85,924.85,CORINT,517
282,2023-04-18 14:14:00,924.4,NSE,925.15,924.4,925.15,CORINT,3
283,2023-04-18 14:15:00,924.4,NSE,924.4,924.4,924.4,CORINT,239
284,2023-04-18 14:16:00,923.85,NSE,924.4,923.85,924.4,CORINT,100
285,2023-04-18 14:17:00,923.8,NSE,923.85,923.45,923.85,CORINT,263
286,2023-04-18 14:18:00,923.25,NSE,923.8,923.25,923.8,CORINT,419
287,2023-04-18 14:19:00,923.15,NSE,923.25,923.15,923.25,CORINT,86
288,2023-04-18 14:20:00,922.65,NSE,923.15,922.55,923.15,CORINT,1707
289,2023-04-18 14:21:00,922.45,NSE,922.8,922.45,922.65,CORINT,421
290,2023-04-18 14:22:00,923.55,NSE,923.85,922.45,922.45,CORINT,469
291,2023-04-18 14:23:00,923.85,NSE,923.9,923.55,923.55,CORINT,755
292,2023-04-18 14:24:00,924.0,NSE,924.55,923.85,923.85,CORINT,763
293,2023-04-18 14:25:00,925.85,NSE,925.85,924.0,924.0,CORINT,647
294,2023-04-18 14:26:00,926.2,NSE,926.6,925.85,925.85,CORINT,1678
295,2023-04-18 14:27:00,927.05,NSE,927.7,926.2,926.2,CORINT,634
296,2023-04-18 14:28:00,927.2,NSE,927.5,927.05,927.05,CORINT,1784
297,2023-04-18 14:29:00,926.85,NSE,927.2,926.85,927.2,CORINT,22
298,2023-04-18 14:30:00,926.85,NSE,926.85,926.85,926.85,CORINT,0
299,2023-04-18 14:31:00,927.25,NSE,927.25,926.8,926.8,CORINT,551
300,2023-04-18 14:32:00,927.25,NSE,927.45,927.25,927.25,CORINT,353
301,2023-04-18 14:33:00,928.4,NSE,928.4,927.25,927.25,CORINT,1031
302,2023-04-18 14:34:00,929.35,NSE,929.4,928.4,928.4,CORINT,322
303,2023-04-18 14:35:00,929.35,NSE,929.35,929.35,929.35,CORINT,78
304,2023-04-18 14:36:00,927.8,NSE,929.4,927.8,929.35,CORINT,892
305,2023-04-18 14:37:00,927.6,NSE,927.8,927.6,927.8,CORINT,4
306,2023-04-18 14:38:00,927.1,NSE,927.6,927.1,927.6,CORINT,367
307,2023-04-18 14:39:00,927.9,NSE,927.9,927.0,927.1,CORINT,793
308,2023-04-18 14:40:00,928.65,NSE,928.85,927.9,927.9,CORINT,469
309,2023-04-18 14:41:00,928.7,NSE,929.3,928.25,928.65,CORINT,1006
310,2023-04-18 14:42:00,928.8,NSE,928.8,928.7,928.7,CORINT,97
311,2023-04-18 14:43:00,929.1,NSE,929.4,928.7,928.8,CORINT,449
312,2023-04-18 14:44:00,928.2,NSE,929.75,928.2,929.1,CORINT,1152
313,2023-04-18 14:45:00,928.65,NSE,928.65,928.2,928.2,CORINT,61
314,2023-04-18 14:46:00,929.05,NSE,930.0,928.65,928.65,CORINT,723
315,2023-04-18 14:47:00,929.0,NSE,929.1,929.0,929.05,CORINT,89
316,2023-04-18 14:48:00,929.25,NSE,929.25,928.9,929.0,CORINT,272
317,2023-04-18 14:49:00,929.35,NSE,929.35,929.25,929.25,CORINT,1
318,2023-04-18 14:50:00,929.6,NSE,929.65,929.35,929.35,CORINT,823
319,2023-04-18 14:51:00,929.65,NSE,929.75,929.6,929.6,CORINT,138
320,2023-04-18 14:52:00,929.95,NSE,930.75,929.65,929.65,CORINT,465
321,2023-04-18 14:53:00,929.95,NSE,929.95,929.95,929.95,CORINT,0
322,2023-04-18 14:54:00,930.1,NSE,930.1,929.95,929.95,CORINT,64
323,2023-04-18 14:55:00,929.65,NSE,930.1,929.6,930.1,CORINT,208
324,2023-04-18 14:56:00,928.95,NSE,929.65,928.95,929.65,CORINT,1370
325,2023-04-18 14:57:00,929.5,NSE,929.5,928.95,928.95,CORINT,544
326,2023-04-18 14:58:00,929.75,NSE,930.15,929.5,929.85,CORINT,833
327,2023-04-18 14:59:00,930.1,NSE,930.1,929.75,929.75,CORINT,387
328,2023-04-18 15:00:00,930.0,NSE,930.1,929.85,930.1,CORINT,200
329,2023-04-18 15:01:00,929.85,NSE,930.0,929.85,930.0,CORINT,5
330,2023-04-18 15:02:00,929.75,NSE,929.85,929.75,929.85,CORINT,5
