,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-04-09 15:01:00,533.45,NSE,533.95,531.35,532.15,CORINT,204
332,2020-04-09 15:02:00,533.4,NSE,534.0,533.35,533.4,CORINT,302
333,2020-04-09 15:03:00,532.25,NSE,533.9,531.45,533.9,CORINT,204
334,2020-04-09 15:04:00,533.05,NSE,533.15,532.1,532.95,CORINT,243
335,2020-04-09 15:05:00,532.6,NSE,532.6,532.1,532.4,CORINT,64
336,2020-04-09 15:06:00,532.75,NSE,533.5,532.1,532.55,CORINT,200
337,2020-04-09 15:07:00,532.9,NSE,533.4,531.35,531.35,CORINT,162
338,2020-04-09 15:08:00,532.75,NSE,533.4,532.35,533.4,CORINT,196
339,2020-04-09 15:09:00,531.5,NSE,532.75,531.45,532.75,CORINT,241
340,2020-04-09 15:10:00,530.4,NSE,531.9,530.25,531.55,CORINT,689
341,2020-04-09 15:11:00,528.9,NSE,530.6,528.0,530.35,CORINT,769
342,2020-04-09 15:12:00,530.1,NSE,531.0,528.6,528.9,CORINT,372
343,2020-04-09 15:13:00,527.25,NSE,530.45,527.25,530.45,CORINT,228
344,2020-04-09 15:14:00,527.9,NSE,529.4,527.4,527.85,CORINT,179
345,2020-04-09 15:15:00,528.05,NSE,529.0,527.2,527.85,CORINT,98
346,2020-04-09 15:16:00,527.6,NSE,528.0,526.4,526.95,CORINT,334
347,2020-04-09 15:17:00,525.55,NSE,527.35,525.55,527.1,CORINT,42
348,2020-04-09 15:18:00,526.9,NSE,527.9,525.5,525.5,CORINT,261
349,2020-04-09 15:19:00,527.85,NSE,527.85,525.85,526.8,CORINT,35
350,2020-04-09 15:20:00,525.6,NSE,525.85,525.6,525.85,CORINT,240
351,2020-04-09 15:21:00,525.05,NSE,525.6,525.05,525.6,CORINT,701
352,2020-04-09 15:22:00,526.75,NSE,527.55,525.0,525.05,CORINT,485
353,2020-04-09 15:23:00,526.65,NSE,526.75,525.55,526.75,CORINT,124
354,2020-04-09 15:24:00,527.85,NSE,527.9,526.65,526.65,CORINT,217
355,2020-04-09 15:25:00,526.5,NSE,527.5,525.0,526.55,CORINT,1936
356,2020-04-09 15:26:00,530.0,NSE,530.0,526.5,526.5,CORINT,681
357,2020-04-09 15:27:00,527.0,NSE,529.8,525.5,529.8,CORINT,471
358,2020-04-09 15:28:00,526.95,NSE,527.05,525.15,526.7,CORINT,186
359,2020-04-09 15:29:00,525.0,NSE,527.0,521.0,526.9,CORINT,1128
