datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-18 15:16:00,785.8,NSE,786.7,777.75,777.75,CORINT,11566
2022-01-18 15:17:00,785.0,NSE,786.0,784.7,785.05,CORINT,3506
2022-01-18 15:18:00,784.15,NSE,785.05,783.8,785.0,CORINT,6408
2022-01-18 15:19:00,782.05,NSE,784.8,780.85,784.15,CORINT,11792
2022-01-18 15:20:00,785.15,NSE,785.3,782.4,782.4,CORINT,6635
2022-01-18 15:21:00,785.0,NSE,785.5,784.6,785.0,CORINT,5289
2022-01-18 15:22:00,785.0,NSE,785.35,785.0,785.35,CORINT,6213
2022-01-18 15:23:00,783.15,NSE,785.0,782.6,785.0,CORINT,7473
2022-01-18 15:24:00,785.55,NSE,785.55,782.9,782.9,CORINT,4138
2022-01-18 15:25:00,785.05,NSE,785.3,783.8,785.0,CORINT,7854
2022-01-18 15:26:00,785.15,NSE,785.15,784.8,785.0,CORINT,2550
2022-01-18 15:27:00,785.1,NSE,785.35,785.0,785.15,CORINT,6597
2022-01-18 15:28:00,785.0,NSE,785.3,785.0,785.25,CORINT,1032
2022-01-18 15:29:00,786.0,NSE,786.0,785.0,785.15,CORINT,798
