datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-12 14:45:00,1120.0,NSE,1120.8,1119.3,1120.1,CORINT,5330
2024-03-12 14:46:00,1120.0,NSE,1120.2,1119.35,1120.0,CORINT,3081
2024-03-12 14:47:00,1120.7,NSE,1121.7,1120.0,1120.0,CORINT,431
2024-03-12 14:48:00,1119.5,NSE,1120.7,1118.0,1120.7,CORINT,4897
2024-03-12 14:49:00,1120.0,NSE,1123.0,1119.95,1119.95,CORINT,17172
2024-03-12 14:50:00,1120.0,NSE,1120.1,1120.0,1120.0,CORINT,2264
2024-03-12 14:51:00,1119.95,NSE,1120.0,1119.95,1120.0,CORINT,4279
2024-03-12 14:52:00,1120.35,NSE,1121.0,1119.95,1119.95,CORINT,1492
2024-03-12 14:53:00,1120.0,NSE,1120.35,1120.0,1120.35,CORINT,155
2024-03-12 14:54:00,1120.0,NSE,1120.35,1120.0,1120.0,CORINT,4263
2024-03-12 14:55:00,1120.6,NSE,1120.6,1120.0,1120.0,CORINT,6367
2024-03-12 14:56:00,1120.5,NSE,1120.6,1120.0,1120.6,CORINT,2427
2024-03-12 14:57:00,1120.0,NSE,1120.5,1120.0,1120.5,CORINT,1047
2024-03-12 14:58:00,1120.5,NSE,1120.5,1120.0,1120.0,CORINT,2473
2024-03-12 14:59:00,1120.0,NSE,1120.5,1119.65,1120.5,CORINT,2586
2024-03-12 15:00:00,1120.0,NSE,1121.0,1120.0,1120.45,CORINT,2036
2024-03-12 15:01:00,1122.2,NSE,1122.2,1120.1,1120.1,CORINT,3124
2024-03-12 15:02:00,1122.0,NSE,1122.9,1122.0,1122.2,CORINT,2266
2024-03-12 15:03:00,1122.0,NSE,1122.15,1120.9,1122.0,CORINT,9585
2024-03-12 15:04:00,1123.0,NSE,1123.05,1121.95,1121.95,CORINT,7186
2024-03-12 15:05:00,1121.35,NSE,1123.0,1120.7,1123.0,CORINT,1538
2024-03-12 15:06:00,1116.2,NSE,1121.0,1116.05,1121.0,CORINT,4497
2024-03-12 15:07:00,1117.95,NSE,1118.4,1116.7,1117.0,CORINT,204
2024-03-12 15:08:00,1117.6,NSE,1118.4,1117.05,1117.95,CORINT,604
2024-03-12 15:09:00,1118.1,NSE,1118.55,1117.4,1117.6,CORINT,1920
2024-03-12 15:10:00,1114.45,NSE,1118.8,1114.45,1118.15,CORINT,2177
2024-03-12 15:11:00,1112.55,NSE,1114.45,1112.55,1114.45,CORINT,983
2024-03-12 15:12:00,1113.2,NSE,1114.0,1112.45,1113.15,CORINT,1545
2024-03-12 15:13:00,1114.0,NSE,1114.0,1112.55,1113.0,CORINT,426
2024-03-12 15:14:00,1113.65,NSE,1115.05,1113.5,1114.0,CORINT,1625
2024-03-12 15:15:00,1112.8,NSE,1114.0,1112.0,1114.0,CORINT,1253
2024-03-12 15:16:00,1112.9,NSE,1112.9,1111.9,1112.8,CORINT,536
2024-03-12 15:17:00,1112.6,NSE,1112.9,1112.55,1112.75,CORINT,273
2024-03-12 15:18:00,1112.45,NSE,1112.85,1111.85,1112.6,CORINT,315
2024-03-12 15:19:00,1111.8,NSE,1111.85,1110.8,1111.85,CORINT,2587
2024-03-12 15:20:00,1112.7,NSE,1113.8,1111.8,1111.8,CORINT,3756
2024-03-12 15:21:00,1113.2,NSE,1113.55,1112.7,1112.7,CORINT,347
2024-03-12 15:22:00,1113.35,NSE,1113.9,1112.85,1113.1,CORINT,1862
2024-03-12 15:23:00,1113.55,NSE,1113.9,1113.35,1113.9,CORINT,1324
2024-03-12 15:24:00,1113.9,NSE,1113.9,1113.55,1113.55,CORINT,441
2024-03-12 15:25:00,1116.2,NSE,1116.2,1113.85,1113.85,CORINT,3912
2024-03-12 15:26:00,1114.6,NSE,1117.1,1114.5,1116.25,CORINT,2896
2024-03-12 15:27:00,1114.65,NSE,1114.9,1113.7,1114.6,CORINT,444
2024-03-12 15:28:00,1114.2,NSE,1114.7,1113.0,1114.7,CORINT,518
2024-03-12 15:29:00,1113.5,NSE,1114.25,1112.7,1114.2,CORINT,192
