,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-05-27 10:35:00,830.05,NSE,831.15,830.05,830.55,CORINT,504
66,2021-05-27 10:36:00,830.8,NSE,831.2,829.9,830.6,CORINT,111
67,2021-05-27 10:37:00,832.85,NSE,833.0,830.9,830.9,CORINT,1592
68,2021-05-27 10:38:00,832.9,NSE,832.9,831.75,832.85,CORINT,230
69,2021-05-27 10:39:00,833.3,NSE,833.3,832.8,832.8,CORINT,886
70,2021-05-27 10:40:00,832.95,NSE,833.7,832.3,833.35,CORINT,135
71,2021-05-27 10:41:00,835.9,NSE,835.9,832.8,832.8,CORINT,2770
72,2021-05-27 10:42:00,835.4,NSE,837.6,834.05,835.75,CORINT,4606
73,2021-05-27 10:43:00,835.75,NSE,835.75,833.95,833.95,CORINT,220
74,2021-05-27 10:44:00,835.65,NSE,835.8,833.9,835.7,CORINT,713
75,2021-05-27 10:45:00,834.55,NSE,835.9,834.15,834.7,CORINT,961
76,2021-05-27 10:46:00,832.65,NSE,834.6,831.65,834.6,CORINT,1442
77,2021-05-27 10:47:00,833.7,NSE,833.7,832.75,832.75,CORINT,268
78,2021-05-27 10:48:00,835.0,NSE,835.0,833.45,834.0,CORINT,168
79,2021-05-27 10:49:00,835.7,NSE,835.7,834.1,835.2,CORINT,254
80,2021-05-27 10:50:00,835.4,NSE,836.0,835.4,835.7,CORINT,442
81,2021-05-27 10:51:00,835.9,NSE,836.9,835.4,835.45,CORINT,171
82,2021-05-27 10:52:00,835.45,NSE,836.9,835.45,836.3,CORINT,697
83,2021-05-27 10:53:00,835.55,NSE,836.3,834.65,835.5,CORINT,640
84,2021-05-27 10:54:00,835.4,NSE,835.7,834.65,835.55,CORINT,163
85,2021-05-27 10:55:00,834.75,NSE,835.7,834.7,835.6,CORINT,353
86,2021-05-27 10:56:00,834.7,NSE,835.55,834.7,835.2,CORINT,187
87,2021-05-27 10:57:00,834.8,NSE,835.6,834.7,835.6,CORINT,824
88,2021-05-27 10:58:00,836.05,NSE,836.05,834.65,834.85,CORINT,2340
89,2021-05-27 10:59:00,833.6,NSE,836.05,833.5,836.05,CORINT,897
90,2021-05-27 11:00:00,834.15,NSE,836.6,833.65,833.65,CORINT,398
91,2021-05-27 11:01:00,835.2,NSE,836.3,834.15,834.15,CORINT,292
92,2021-05-27 11:02:00,835.75,NSE,835.75,835.15,835.2,CORINT,122
93,2021-05-27 11:03:00,835.15,NSE,836.15,835.0,835.8,CORINT,242
94,2021-05-27 11:04:00,835.9,NSE,835.9,835.05,835.05,CORINT,210
95,2021-05-27 11:05:00,835.15,NSE,836.0,835.15,835.9,CORINT,303
96,2021-05-27 11:06:00,833.4,NSE,835.8,832.05,835.5,CORINT,620
97,2021-05-27 11:07:00,834.75,NSE,835.8,833.5,833.5,CORINT,269
98,2021-05-27 11:08:00,834.25,NSE,835.95,834.25,835.2,CORINT,159
99,2021-05-27 11:09:00,834.7,NSE,835.1,833.8,834.3,CORINT,214
100,2021-05-27 11:10:00,834.95,NSE,835.85,834.7,834.7,CORINT,174
101,2021-05-27 11:11:00,835.4,NSE,835.5,834.95,835.35,CORINT,240
102,2021-05-27 11:12:00,834.1,NSE,835.5,834.05,835.45,CORINT,195
103,2021-05-27 11:13:00,834.0,NSE,834.75,833.95,834.4,CORINT,234
104,2021-05-27 11:14:00,833.85,NSE,834.35,832.95,834.35,CORINT,223
105,2021-05-27 11:15:00,833.9,NSE,834.0,833.2,833.45,CORINT,173
106,2021-05-27 11:16:00,833.95,NSE,834.0,833.2,833.95,CORINT,173
107,2021-05-27 11:17:00,833.15,NSE,834.0,833.1,833.9,CORINT,221
108,2021-05-27 11:18:00,832.55,NSE,833.15,832.1,833.15,CORINT,930
109,2021-05-27 11:19:00,833.05,NSE,833.05,832.0,832.55,CORINT,276
110,2021-05-27 11:20:00,832.65,NSE,833.25,832.05,833.2,CORINT,250
111,2021-05-27 11:21:00,832.4,NSE,833.4,832.05,832.9,CORINT,177
112,2021-05-27 11:22:00,832.85,NSE,832.95,831.7,832.15,CORINT,391
113,2021-05-27 11:23:00,832.75,NSE,832.95,832.1,832.95,CORINT,230
114,2021-05-27 11:24:00,832.7,NSE,832.85,832.05,832.8,CORINT,139
115,2021-05-27 11:25:00,833.0,NSE,833.95,832.05,832.85,CORINT,795
116,2021-05-27 11:26:00,833.55,NSE,833.6,832.1,832.9,CORINT,487
117,2021-05-27 11:27:00,833.5,NSE,833.85,832.35,833.25,CORINT,226
118,2021-05-27 11:28:00,833.6,NSE,833.9,833.3,833.65,CORINT,157
119,2021-05-27 11:29:00,833.7,NSE,834.05,832.7,833.7,CORINT,237
120,2021-05-27 11:30:00,832.65,NSE,834.15,832.65,833.95,CORINT,208
121,2021-05-27 11:31:00,833.65,NSE,833.65,832.55,832.85,CORINT,519
122,2021-05-27 11:32:00,832.7,NSE,833.15,832.3,833.15,CORINT,163
123,2021-05-27 11:33:00,833.05,NSE,833.05,832.4,832.8,CORINT,161
124,2021-05-27 11:34:00,832.0,NSE,833.45,832.0,833.05,CORINT,439
125,2021-05-27 11:35:00,832.15,NSE,833.25,832.15,832.75,CORINT,179
126,2021-05-27 11:36:00,832.9,NSE,833.0,832.05,832.6,CORINT,325
127,2021-05-27 11:37:00,833.4,NSE,833.75,833.05,833.35,CORINT,162
128,2021-05-27 11:38:00,833.5,NSE,834.0,833.05,833.55,CORINT,61
129,2021-05-27 11:39:00,832.55,NSE,833.65,832.1,833.65,CORINT,153
130,2021-05-27 11:40:00,833.35,NSE,833.65,832.45,832.8,CORINT,81
131,2021-05-27 11:41:00,833.35,NSE,833.85,833.35,833.35,CORINT,112
132,2021-05-27 11:42:00,833.55,NSE,833.6,833.35,833.35,CORINT,77
133,2021-05-27 11:43:00,832.95,NSE,833.85,832.9,833.65,CORINT,218
134,2021-05-27 11:44:00,832.45,NSE,833.9,832.45,833.0,CORINT,881
135,2021-05-27 11:45:00,833.85,NSE,833.9,832.75,832.75,CORINT,280
136,2021-05-27 11:46:00,833.3,NSE,833.9,832.6,833.9,CORINT,138
137,2021-05-27 11:47:00,833.05,NSE,833.95,833.05,833.5,CORINT,204
138,2021-05-27 11:48:00,833.25,NSE,833.45,832.45,833.45,CORINT,212
139,2021-05-27 11:49:00,833.6,NSE,833.6,833.4,833.4,CORINT,110
140,2021-05-27 11:50:00,832.85,NSE,833.9,832.85,833.55,CORINT,264
141,2021-05-27 11:51:00,832.45,NSE,833.35,832.45,832.9,CORINT,360
142,2021-05-27 11:52:00,832.95,NSE,833.0,832.4,832.5,CORINT,112
143,2021-05-27 11:53:00,832.3,NSE,833.0,832.3,833.0,CORINT,267
144,2021-05-27 11:54:00,832.7,NSE,832.7,832.3,832.6,CORINT,140
145,2021-05-27 11:55:00,832.7,NSE,833.0,832.3,832.75,CORINT,445
146,2021-05-27 11:56:00,834.0,NSE,834.0,832.3,832.85,CORINT,884
147,2021-05-27 11:57:00,834.35,NSE,834.5,833.65,834.05,CORINT,113
148,2021-05-27 11:58:00,834.25,NSE,834.7,833.6,834.45,CORINT,109
149,2021-05-27 11:59:00,834.15,NSE,834.45,833.5,834.25,CORINT,113
150,2021-05-27 12:00:00,834.15,NSE,834.45,833.9,834.3,CORINT,52
151,2021-05-27 12:01:00,833.95,NSE,834.35,833.25,834.35,CORINT,309
152,2021-05-27 12:02:00,834.0,NSE,834.15,833.05,834.05,CORINT,229
153,2021-05-27 12:03:00,834.45,NSE,834.45,833.2,833.6,CORINT,321
154,2021-05-27 12:04:00,833.9,NSE,834.4,833.35,834.35,CORINT,72
155,2021-05-27 12:05:00,834.15,NSE,834.35,833.7,834.05,CORINT,104
156,2021-05-27 12:06:00,833.3,NSE,834.4,833.1,834.25,CORINT,509
157,2021-05-27 12:07:00,833.6,NSE,834.35,833.2,833.8,CORINT,196
158,2021-05-27 12:08:00,833.85,NSE,834.25,833.15,833.85,CORINT,151
159,2021-05-27 12:09:00,833.15,NSE,834.1,833.1,833.8,CORINT,521
160,2021-05-27 12:10:00,833.75,NSE,833.85,833.15,833.15,CORINT,95
161,2021-05-27 12:11:00,832.05,NSE,833.7,831.15,833.7,CORINT,1826
162,2021-05-27 12:12:00,831.7,NSE,832.65,831.15,831.35,CORINT,788
163,2021-05-27 12:13:00,833.55,NSE,833.6,831.05,831.75,CORINT,2369
164,2021-05-27 12:14:00,833.95,NSE,834.15,832.65,834.1,CORINT,146
165,2021-05-27 12:15:00,834.4,NSE,834.4,834.0,834.0,CORINT,244
166,2021-05-27 12:16:00,834.1,NSE,835.0,833.8,834.35,CORINT,274
167,2021-05-27 12:17:00,834.05,NSE,834.8,834.05,834.1,CORINT,166
168,2021-05-27 12:18:00,834.65,NSE,834.7,833.6,834.1,CORINT,376
169,2021-05-27 12:19:00,834.5,NSE,835.0,833.9,834.45,CORINT,423
170,2021-05-27 12:20:00,834.25,NSE,835.0,834.05,834.6,CORINT,186
171,2021-05-27 12:21:00,835.5,NSE,835.5,834.2,834.75,CORINT,829
172,2021-05-27 12:22:00,835.95,NSE,836.25,835.5,835.5,CORINT,874
173,2021-05-27 12:23:00,836.9,NSE,836.9,836.15,836.2,CORINT,398
174,2021-05-27 12:24:00,838.1,NSE,838.2,836.95,836.95,CORINT,763
175,2021-05-27 12:25:00,838.9,NSE,839.0,838.0,838.0,CORINT,1214
176,2021-05-27 12:26:00,838.4,NSE,839.05,837.95,838.4,CORINT,944
177,2021-05-27 12:27:00,837.2,NSE,838.6,837.2,838.4,CORINT,180
178,2021-05-27 12:28:00,836.4,NSE,837.85,835.55,837.25,CORINT,1807
179,2021-05-27 12:29:00,837.65,NSE,837.7,836.05,836.4,CORINT,281
180,2021-05-27 12:30:00,836.7,NSE,837.8,836.7,837.8,CORINT,312
181,2021-05-27 12:31:00,836.05,NSE,837.35,834.25,836.75,CORINT,985
182,2021-05-27 12:32:00,836.05,NSE,837.2,836.05,836.7,CORINT,448
183,2021-05-27 12:33:00,837.0,NSE,837.0,836.1,836.7,CORINT,231
184,2021-05-27 12:34:00,837.35,NSE,837.55,837.0,837.0,CORINT,263
185,2021-05-27 12:35:00,837.35,NSE,837.4,836.95,837.4,CORINT,241
186,2021-05-27 12:36:00,836.75,NSE,837.0,835.55,836.5,CORINT,523
187,2021-05-27 12:37:00,836.6,NSE,837.25,835.3,836.8,CORINT,560
188,2021-05-27 12:38:00,836.75,NSE,836.9,836.4,836.6,CORINT,138
189,2021-05-27 12:39:00,835.9,NSE,836.95,835.25,836.8,CORINT,200
190,2021-05-27 12:40:00,836.85,NSE,836.85,836.05,836.05,CORINT,214
191,2021-05-27 12:41:00,836.9,NSE,836.95,836.65,836.65,CORINT,201
192,2021-05-27 12:42:00,836.95,NSE,836.95,836.9,836.95,CORINT,272
193,2021-05-27 12:43:00,837.0,NSE,837.0,836.9,836.9,CORINT,958
194,2021-05-27 12:44:00,837.25,NSE,837.25,836.95,836.95,CORINT,216
195,2021-05-27 12:45:00,838.65,NSE,838.7,836.95,836.95,CORINT,188
196,2021-05-27 12:46:00,838.55,NSE,838.9,838.55,838.75,CORINT,149
197,2021-05-27 12:47:00,838.6,NSE,838.9,838.25,838.7,CORINT,170
198,2021-05-27 12:48:00,838.55,NSE,838.85,838.3,838.75,CORINT,189
199,2021-05-27 12:49:00,838.0,NSE,838.7,837.5,838.6,CORINT,921
200,2021-05-27 12:50:00,838.55,NSE,838.7,837.95,837.95,CORINT,182
201,2021-05-27 12:51:00,838.75,NSE,838.75,838.45,838.6,CORINT,176
202,2021-05-27 12:52:00,838.3,NSE,838.75,838.15,838.65,CORINT,112
203,2021-05-27 12:53:00,838.25,NSE,838.3,838.1,838.3,CORINT,68
204,2021-05-27 12:54:00,837.0,NSE,838.3,836.15,838.15,CORINT,898
205,2021-05-27 12:55:00,837.85,NSE,838.15,836.85,836.85,CORINT,1538
206,2021-05-27 12:56:00,838.55,NSE,838.75,837.1,837.65,CORINT,847
207,2021-05-27 12:57:00,838.7,NSE,838.75,837.0,838.65,CORINT,1523
208,2021-05-27 12:58:00,838.5,NSE,838.75,838.1,838.75,CORINT,149
209,2021-05-27 12:59:00,838.9,NSE,838.9,838.55,838.55,CORINT,419
210,2021-05-27 13:00:00,838.35,NSE,838.9,838.25,838.9,CORINT,150
211,2021-05-27 13:01:00,838.85,NSE,838.85,838.6,838.6,CORINT,166
212,2021-05-27 13:02:00,838.25,NSE,838.85,838.25,838.25,CORINT,207
213,2021-05-27 13:03:00,838.75,NSE,838.85,838.65,838.65,CORINT,225
214,2021-05-27 13:04:00,838.7,NSE,838.85,837.95,838.8,CORINT,174
215,2021-05-27 13:05:00,838.7,NSE,838.8,838.7,838.75,CORINT,171
216,2021-05-27 13:06:00,838.7,NSE,838.8,837.8,838.75,CORINT,358
217,2021-05-27 13:07:00,838.65,NSE,838.7,838.25,838.65,CORINT,50
218,2021-05-27 13:08:00,838.05,NSE,838.65,838.05,838.65,CORINT,64
219,2021-05-27 13:09:00,838.55,NSE,838.65,838.25,838.65,CORINT,43
220,2021-05-27 13:10:00,838.65,NSE,838.65,838.35,838.6,CORINT,286
221,2021-05-27 13:11:00,838.45,NSE,838.7,838.05,838.55,CORINT,75
222,2021-05-27 13:12:00,838.35,NSE,838.6,837.95,838.55,CORINT,59
223,2021-05-27 13:13:00,838.35,NSE,838.4,837.7,838.0,CORINT,49
224,2021-05-27 13:14:00,838.0,NSE,838.4,837.55,838.4,CORINT,64
225,2021-05-27 13:15:00,838.0,NSE,838.0,837.1,837.8,CORINT,382
226,2021-05-27 13:16:00,838.4,NSE,838.4,837.65,837.65,CORINT,106
227,2021-05-27 13:17:00,837.45,NSE,838.25,837.35,837.95,CORINT,67
228,2021-05-27 13:18:00,837.8,NSE,837.8,837.3,837.3,CORINT,149
229,2021-05-27 13:19:00,837.15,NSE,837.9,836.2,837.15,CORINT,195
230,2021-05-27 13:20:00,836.8,NSE,837.75,836.25,837.2,CORINT,207
231,2021-05-27 13:21:00,837.75,NSE,837.8,836.45,836.8,CORINT,687
232,2021-05-27 13:22:00,837.75,NSE,838.3,836.95,837.8,CORINT,968
233,2021-05-27 13:23:00,838.0,NSE,838.35,837.75,837.95,CORINT,185
234,2021-05-27 13:24:00,838.0,NSE,838.15,837.15,837.9,CORINT,102
235,2021-05-27 13:25:00,837.5,NSE,837.85,837.1,837.75,CORINT,140
236,2021-05-27 13:26:00,837.5,NSE,837.5,837.05,837.15,CORINT,73
237,2021-05-27 13:27:00,838.05,NSE,838.1,837.25,837.25,CORINT,163
238,2021-05-27 13:28:00,838.1,NSE,838.2,837.15,838.05,CORINT,395
239,2021-05-27 13:29:00,837.45,NSE,838.15,837.45,837.85,CORINT,210
240,2021-05-27 13:30:00,838.1,NSE,838.1,837.25,837.45,CORINT,371
241,2021-05-27 13:31:00,838.15,NSE,838.15,837.95,838.15,CORINT,179
242,2021-05-27 13:32:00,837.8,NSE,838.15,837.65,838.1,CORINT,130
243,2021-05-27 13:33:00,836.55,NSE,837.65,836.55,837.55,CORINT,378
244,2021-05-27 13:34:00,836.8,NSE,837.0,836.4,836.55,CORINT,284
245,2021-05-27 13:35:00,836.25,NSE,837.0,836.25,837.0,CORINT,81
246,2021-05-27 13:36:00,837.35,NSE,837.4,836.05,836.05,CORINT,109
247,2021-05-27 13:37:00,837.2,NSE,837.9,836.55,837.4,CORINT,102
248,2021-05-27 13:38:00,837.75,NSE,837.85,836.9,836.9,CORINT,129
249,2021-05-27 13:39:00,838.0,NSE,838.0,837.4,837.8,CORINT,530
250,2021-05-27 13:40:00,838.4,NSE,838.4,837.75,838.0,CORINT,1322
251,2021-05-27 13:41:00,838.5,NSE,838.5,837.8,838.05,CORINT,184
252,2021-05-27 13:42:00,838.7,NSE,838.7,838.5,838.5,CORINT,173
253,2021-05-27 13:43:00,838.85,NSE,838.85,838.65,838.7,CORINT,121
254,2021-05-27 13:44:00,837.75,NSE,838.9,837.55,838.9,CORINT,151
255,2021-05-27 13:45:00,837.1,NSE,838.4,837.1,837.95,CORINT,286
256,2021-05-27 13:46:00,837.4,NSE,838.0,836.15,836.15,CORINT,216
257,2021-05-27 13:47:00,838.85,NSE,838.85,837.7,837.7,CORINT,77
258,2021-05-27 13:48:00,838.25,NSE,838.85,836.8,838.7,CORINT,146
259,2021-05-27 13:49:00,838.8,NSE,838.8,836.3,837.6,CORINT,1554
260,2021-05-27 13:50:00,838.25,NSE,838.85,836.85,837.55,CORINT,2919
261,2021-05-27 13:51:00,838.3,NSE,838.3,837.4,837.75,CORINT,226
262,2021-05-27 13:52:00,838.3,NSE,838.3,838.05,838.25,CORINT,175
263,2021-05-27 13:53:00,838.25,NSE,838.3,837.7,838.3,CORINT,219
264,2021-05-27 13:54:00,837.95,NSE,838.35,837.65,838.3,CORINT,182
265,2021-05-27 13:55:00,838.65,NSE,838.7,838.15,838.15,CORINT,105
266,2021-05-27 13:56:00,839.0,NSE,839.0,838.35,838.7,CORINT,2053
267,2021-05-27 13:57:00,840.0,NSE,840.0,839.2,839.2,CORINT,1926
268,2021-05-27 13:58:00,840.0,NSE,840.0,839.25,840.0,CORINT,544
269,2021-05-27 13:59:00,842.0,NSE,842.0,839.2,839.75,CORINT,2985
270,2021-05-27 14:00:00,842.2,NSE,842.2,841.65,841.9,CORINT,924
271,2021-05-27 14:01:00,841.9,NSE,842.9,841.7,842.5,CORINT,463
272,2021-05-27 14:02:00,841.35,NSE,841.9,841.35,841.85,CORINT,400
273,2021-05-27 14:03:00,840.25,NSE,842.0,840.25,841.6,CORINT,410
274,2021-05-27 14:04:00,841.1,NSE,841.2,840.0,840.3,CORINT,226
275,2021-05-27 14:05:00,839.35,NSE,841.2,839.35,841.05,CORINT,408
276,2021-05-27 14:06:00,839.05,NSE,840.0,839.05,839.85,CORINT,503
277,2021-05-27 14:07:00,839.25,NSE,839.8,838.0,839.8,CORINT,663
278,2021-05-27 14:08:00,839.35,NSE,839.35,838.7,838.85,CORINT,260
279,2021-05-27 14:09:00,838.95,NSE,839.35,838.4,839.25,CORINT,204
280,2021-05-27 14:10:00,838.9,NSE,839.2,837.65,838.4,CORINT,878
281,2021-05-27 14:11:00,836.05,NSE,839.35,836.05,839.05,CORINT,805
282,2021-05-27 14:12:00,837.75,NSE,837.85,836.9,836.95,CORINT,253
283,2021-05-27 14:13:00,837.4,NSE,837.85,836.5,837.4,CORINT,1408
284,2021-05-27 14:14:00,836.0,NSE,836.9,835.8,836.7,CORINT,952
285,2021-05-27 14:15:00,835.95,NSE,836.55,835.5,835.65,CORINT,349
286,2021-05-27 14:16:00,838.6,NSE,838.6,835.95,835.95,CORINT,498
287,2021-05-27 14:17:00,837.6,NSE,839.35,837.6,839.0,CORINT,279
288,2021-05-27 14:18:00,838.6,NSE,839.15,837.95,839.0,CORINT,207
289,2021-05-27 14:19:00,838.6,NSE,839.0,837.8,838.6,CORINT,240
290,2021-05-27 14:20:00,838.6,NSE,838.6,837.75,838.5,CORINT,388
291,2021-05-27 14:21:00,838.95,NSE,838.95,838.05,838.6,CORINT,180
292,2021-05-27 14:22:00,839.7,NSE,839.7,838.8,839.0,CORINT,533
293,2021-05-27 14:23:00,839.35,NSE,840.0,838.4,839.4,CORINT,383
294,2021-05-27 14:24:00,840.7,NSE,841.45,839.95,839.95,CORINT,1201
295,2021-05-27 14:25:00,840.95,NSE,841.2,840.2,840.7,CORINT,296
296,2021-05-27 14:26:00,840.95,NSE,841.5,840.6,841.0,CORINT,460
297,2021-05-27 14:27:00,841.0,NSE,841.5,840.35,840.35,CORINT,240
298,2021-05-27 14:28:00,841.0,NSE,841.0,840.25,840.85,CORINT,328
299,2021-05-27 14:29:00,841.15,NSE,841.35,840.95,840.95,CORINT,392
300,2021-05-27 14:30:00,841.4,NSE,841.4,840.9,841.35,CORINT,209
301,2021-05-27 14:31:00,840.85,NSE,841.6,840.8,841.6,CORINT,1572
302,2021-05-27 14:32:00,841.55,NSE,841.75,840.9,840.9,CORINT,321
303,2021-05-27 14:33:00,841.35,NSE,841.6,841.25,841.55,CORINT,168
304,2021-05-27 14:34:00,839.55,NSE,841.6,839.55,841.4,CORINT,369
305,2021-05-27 14:35:00,840.3,NSE,841.4,840.25,840.25,CORINT,291
306,2021-05-27 14:36:00,840.7,NSE,840.8,839.5,840.25,CORINT,261
307,2021-05-27 14:37:00,839.85,NSE,840.8,839.85,840.5,CORINT,280
308,2021-05-27 14:38:00,839.0,NSE,840.45,838.05,839.9,CORINT,577
309,2021-05-27 14:39:00,839.45,NSE,840.0,838.55,839.05,CORINT,356
310,2021-05-27 14:40:00,839.5,NSE,839.9,838.8,839.5,CORINT,181
311,2021-05-27 14:41:00,839.9,NSE,840.0,839.45,839.55,CORINT,369
312,2021-05-27 14:42:00,839.95,NSE,840.0,839.15,839.95,CORINT,230
313,2021-05-27 14:43:00,840.0,NSE,840.0,839.1,840.0,CORINT,436
314,2021-05-27 14:44:00,840.2,NSE,840.2,839.35,840.0,CORINT,217
315,2021-05-27 14:45:00,840.0,NSE,840.35,838.8,840.2,CORINT,302
316,2021-05-27 14:46:00,839.25,NSE,839.95,838.15,839.8,CORINT,392
317,2021-05-27 14:47:00,840.0,NSE,840.0,839.05,839.45,CORINT,298
318,2021-05-27 14:48:00,840.25,NSE,840.8,839.4,839.4,CORINT,411
319,2021-05-27 14:49:00,840.7,NSE,840.7,840.0,840.0,CORINT,264
320,2021-05-27 14:50:00,840.2,NSE,840.5,840.2,840.45,CORINT,186
321,2021-05-27 14:51:00,840.4,NSE,841.0,840.35,840.35,CORINT,308
322,2021-05-27 14:52:00,839.95,NSE,841.45,839.55,841.0,CORINT,630
323,2021-05-27 14:53:00,840.0,NSE,840.7,838.3,839.5,CORINT,706
324,2021-05-27 14:54:00,838.15,NSE,839.9,838.15,839.9,CORINT,605
325,2021-05-27 14:55:00,838.45,NSE,838.5,837.0,838.2,CORINT,672
326,2021-05-27 14:56:00,839.5,NSE,839.5,838.25,838.5,CORINT,232
327,2021-05-27 14:57:00,840.0,NSE,840.0,839.0,839.3,CORINT,355
328,2021-05-27 14:58:00,839.95,NSE,839.95,839.25,839.45,CORINT,170
329,2021-05-27 14:59:00,839.6,NSE,840.0,838.75,839.75,CORINT,164
330,2021-05-27 15:00:00,836.65,NSE,839.45,836.65,839.25,CORINT,5131
