,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-01-02 09:58:00,533.0,NSE,533.25,533.0,533.25,CORINT,152
28,2020-01-02 09:59:00,532.6,NSE,532.6,532.6,532.6,CORINT,19
29,2020-01-02 10:00:00,532.55,NSE,533.0,532.55,533.0,CORINT,112
30,2020-01-02 10:01:00,533.0,NSE,533.0,533.0,533.0,CORINT,127
31,2020-01-02 10:03:00,533.0,NSE,533.0,532.55,532.55,CORINT,204
32,2020-01-02 10:05:00,533.0,NSE,533.05,533.0,533.05,CORINT,34
33,2020-01-02 10:06:00,533.0,NSE,533.0,533.0,533.0,CORINT,298
34,2020-01-02 10:07:00,533.0,NSE,533.05,533.0,533.0,CORINT,234
35,2020-01-02 10:09:00,533.0,NSE,533.0,533.0,533.0,CORINT,50
36,2020-01-02 10:11:00,533.05,NSE,533.05,533.05,533.05,CORINT,38
37,2020-01-02 10:13:00,533.05,NSE,533.95,533.05,533.05,CORINT,256
38,2020-01-02 10:14:00,533.2,NSE,533.2,533.0,533.1,CORINT,169
39,2020-01-02 10:15:00,533.35,NSE,533.5,533.05,533.35,CORINT,150
40,2020-01-02 10:16:00,532.5,NSE,533.5,532.5,533.15,CORINT,176
41,2020-01-02 10:17:00,535.0,NSE,535.0,533.65,533.65,CORINT,1479
42,2020-01-02 10:18:00,535.9,NSE,536.0,535.0,535.0,CORINT,598
43,2020-01-02 10:19:00,536.0,NSE,536.5,535.4,535.55,CORINT,3860
44,2020-01-02 10:20:00,536.0,NSE,536.5,535.9,536.0,CORINT,234
45,2020-01-02 10:21:00,535.85,NSE,536.0,535.75,535.75,CORINT,148
46,2020-01-02 10:22:00,536.0,NSE,536.0,535.85,535.85,CORINT,80
47,2020-01-02 10:23:00,536.2,NSE,536.2,535.95,536.0,CORINT,209
48,2020-01-02 10:24:00,536.15,NSE,536.2,536.15,536.2,CORINT,84
49,2020-01-02 10:25:00,536.0,NSE,536.15,536.0,536.15,CORINT,134
50,2020-01-02 10:26:00,535.95,NSE,536.0,535.2,536.0,CORINT,178
51,2020-01-02 10:27:00,536.0,NSE,536.0,536.0,536.0,CORINT,84
52,2020-01-02 10:28:00,536.0,NSE,536.0,536.0,536.0,CORINT,89
53,2020-01-02 10:29:00,536.0,NSE,536.0,536.0,536.0,CORINT,84
54,2020-01-02 10:30:00,536.2,NSE,536.2,535.9,535.9,CORINT,136
55,2020-01-02 10:31:00,536.2,NSE,536.2,536.15,536.2,CORINT,151
56,2020-01-02 10:32:00,536.0,NSE,536.15,535.8,536.05,CORINT,378
57,2020-01-02 10:33:00,535.95,NSE,536.0,535.45,536.0,CORINT,106
58,2020-01-02 10:34:00,535.2,NSE,536.0,535.2,535.95,CORINT,184
59,2020-01-02 10:35:00,536.2,NSE,536.2,535.95,535.95,CORINT,111
60,2020-01-02 10:36:00,536.05,NSE,536.2,536.05,536.2,CORINT,84
61,2020-01-02 10:37:00,536.2,NSE,536.2,536.0,536.05,CORINT,124
62,2020-01-02 10:38:00,536.45,NSE,536.45,535.6,536.2,CORINT,94
63,2020-01-02 10:39:00,536.9,NSE,536.9,535.95,536.2,CORINT,458
64,2020-01-02 10:40:00,538.95,NSE,539.4,536.9,536.9,CORINT,9224
65,2020-01-02 10:41:00,541.7,NSE,542.0,538.3,538.65,CORINT,19095
66,2020-01-02 10:42:00,540.15,NSE,542.4,539.4,542.0,CORINT,15002
67,2020-01-02 10:43:00,539.75,NSE,540.5,539.05,540.2,CORINT,4051
68,2020-01-02 10:44:00,541.4,NSE,541.85,539.85,539.85,CORINT,4102
69,2020-01-02 10:45:00,541.0,NSE,541.4,540.65,541.4,CORINT,2337
70,2020-01-02 10:46:00,540.95,NSE,541.05,540.4,541.0,CORINT,1378
71,2020-01-02 10:47:00,541.0,NSE,541.25,540.55,540.95,CORINT,636
72,2020-01-02 10:48:00,541.15,NSE,541.15,540.8,541.15,CORINT,2430
73,2020-01-02 10:49:00,541.15,NSE,541.2,540.95,541.15,CORINT,1080
74,2020-01-02 10:50:00,541.65,NSE,541.65,541.0,541.0,CORINT,768
75,2020-01-02 10:51:00,542.35,NSE,543.0,541.3,541.35,CORINT,4941
76,2020-01-02 10:52:00,541.15,NSE,542.95,541.15,542.95,CORINT,1068
77,2020-01-02 10:53:00,541.8,NSE,541.8,541.2,541.3,CORINT,636
78,2020-01-02 10:54:00,538.95,NSE,541.55,537.45,541.15,CORINT,5131
79,2020-01-02 10:55:00,538.9,NSE,539.75,537.25,538.9,CORINT,1418
80,2020-01-02 10:56:00,539.0,NSE,539.85,538.55,539.8,CORINT,411
81,2020-01-02 10:57:00,538.7,NSE,538.9,538.55,538.9,CORINT,238
82,2020-01-02 10:58:00,538.8,NSE,539.15,538.3,538.75,CORINT,428
83,2020-01-02 10:59:00,538.0,NSE,538.95,538.0,538.95,CORINT,632
84,2020-01-02 11:00:00,541.15,NSE,541.15,537.25,538.0,CORINT,3181
85,2020-01-02 11:01:00,540.25,NSE,540.9,539.1,539.6,CORINT,421
86,2020-01-02 11:02:00,540.9,NSE,540.9,539.65,539.85,CORINT,162
87,2020-01-02 11:03:00,540.0,NSE,540.55,540.0,540.55,CORINT,549
88,2020-01-02 11:04:00,539.8,NSE,540.6,538.45,540.25,CORINT,1132
89,2020-01-02 11:05:00,540.1,NSE,540.75,539.5,540.0,CORINT,940
90,2020-01-02 11:06:00,539.75,NSE,540.5,538.25,540.5,CORINT,1477
91,2020-01-02 11:07:00,538.5,NSE,540.0,538.5,539.2,CORINT,490
92,2020-01-02 11:08:00,539.35,NSE,539.9,538.15,538.15,CORINT,753
93,2020-01-02 11:09:00,539.5,NSE,539.55,538.3,539.35,CORINT,490
94,2020-01-02 11:10:00,539.5,NSE,539.65,538.55,539.25,CORINT,628
95,2020-01-02 11:11:00,539.4,NSE,539.45,538.5,539.45,CORINT,201
96,2020-01-02 11:12:00,538.0,NSE,539.4,537.95,539.4,CORINT,494
97,2020-01-02 11:13:00,538.5,NSE,538.9,538.0,538.0,CORINT,303
98,2020-01-02 11:14:00,539.0,NSE,539.2,538.0,538.4,CORINT,126
99,2020-01-02 11:15:00,539.4,NSE,539.4,539.25,539.4,CORINT,149
100,2020-01-02 11:16:00,539.35,NSE,539.35,539.0,539.35,CORINT,88
101,2020-01-02 11:17:00,539.7,NSE,539.7,539.4,539.4,CORINT,662
102,2020-01-02 11:18:00,539.7,NSE,539.7,539.45,539.7,CORINT,89
103,2020-01-02 11:19:00,539.7,NSE,539.7,539.45,539.7,CORINT,185
104,2020-01-02 11:20:00,539.95,NSE,539.95,539.1,539.7,CORINT,218
105,2020-01-02 11:21:00,540.0,NSE,540.0,539.7,539.7,CORINT,99
106,2020-01-02 11:22:00,540.0,NSE,540.0,539.15,539.8,CORINT,193
107,2020-01-02 11:23:00,540.0,NSE,540.0,539.2,539.8,CORINT,101
108,2020-01-02 11:24:00,539.85,NSE,539.95,539.15,539.65,CORINT,253
109,2020-01-02 11:25:00,539.55,NSE,539.95,538.65,539.85,CORINT,599
110,2020-01-02 11:26:00,539.8,NSE,539.8,539.1,539.15,CORINT,138
111,2020-01-02 11:27:00,539.65,NSE,539.95,539.1,539.8,CORINT,177
112,2020-01-02 11:28:00,539.45,NSE,539.8,539.0,539.7,CORINT,315
113,2020-01-02 11:29:00,539.75,NSE,539.8,539.0,539.45,CORINT,140
114,2020-01-02 11:30:00,540.0,NSE,540.0,539.45,539.8,CORINT,749
115,2020-01-02 11:31:00,539.95,NSE,539.95,539.2,539.95,CORINT,96
116,2020-01-02 11:32:00,539.2,NSE,539.75,539.1,539.1,CORINT,394
117,2020-01-02 11:33:00,539.7,NSE,539.7,539.15,539.2,CORINT,262
118,2020-01-02 11:34:00,539.65,NSE,539.8,539.5,539.7,CORINT,115
119,2020-01-02 11:35:00,539.55,NSE,539.8,539.5,539.65,CORINT,106
120,2020-01-02 11:36:00,539.75,NSE,539.75,539.2,539.6,CORINT,103
121,2020-01-02 11:37:00,539.8,NSE,539.8,539.55,539.55,CORINT,86
122,2020-01-02 11:38:00,539.9,NSE,539.9,539.55,539.8,CORINT,315
123,2020-01-02 11:39:00,539.95,NSE,539.95,539.65,539.7,CORINT,157
124,2020-01-02 11:40:00,539.9,NSE,539.95,539.9,539.95,CORINT,173
125,2020-01-02 11:41:00,539.5,NSE,539.9,539.5,539.75,CORINT,122
126,2020-01-02 11:42:00,540.05,NSE,540.05,539.35,539.5,CORINT,1182
127,2020-01-02 11:43:00,540.55,NSE,540.6,540.0,540.1,CORINT,348
128,2020-01-02 11:44:00,540.3,NSE,540.55,540.0,540.55,CORINT,241
129,2020-01-02 11:45:00,539.6,NSE,540.5,539.6,540.35,CORINT,115
130,2020-01-02 11:46:00,540.0,NSE,540.45,539.6,540.0,CORINT,311
131,2020-01-02 11:47:00,540.0,NSE,540.5,539.6,540.0,CORINT,615
132,2020-01-02 11:48:00,540.45,NSE,540.45,540.0,540.35,CORINT,105
133,2020-01-02 11:49:00,540.45,NSE,540.45,540.1,540.3,CORINT,93
134,2020-01-02 11:50:00,540.7,NSE,540.7,539.95,540.3,CORINT,338
135,2020-01-02 11:51:00,540.4,NSE,540.7,540.3,540.3,CORINT,139
136,2020-01-02 11:52:00,540.6,NSE,540.6,540.0,540.4,CORINT,1188
137,2020-01-02 11:53:00,540.0,NSE,540.55,540.0,540.3,CORINT,118
138,2020-01-02 11:54:00,540.0,NSE,540.55,540.0,540.3,CORINT,98
139,2020-01-02 11:55:00,540.55,NSE,540.55,540.3,540.5,CORINT,142
140,2020-01-02 11:56:00,540.95,NSE,540.95,540.0,540.4,CORINT,354
141,2020-01-02 11:57:00,540.9,NSE,540.95,540.5,540.95,CORINT,105
142,2020-01-02 11:58:00,540.15,NSE,540.95,540.05,540.7,CORINT,605
143,2020-01-02 11:59:00,540.55,NSE,540.55,540.0,540.15,CORINT,597
144,2020-01-02 12:00:00,540.75,NSE,540.75,539.75,540.55,CORINT,220
145,2020-01-02 12:01:00,540.05,NSE,540.75,540.0,540.4,CORINT,251
146,2020-01-02 12:02:00,540.0,NSE,540.05,539.75,540.05,CORINT,163
147,2020-01-02 12:03:00,540.0,NSE,540.05,539.85,540.05,CORINT,479
148,2020-01-02 12:04:00,540.65,NSE,540.65,540.0,540.45,CORINT,97
149,2020-01-02 12:05:00,540.35,NSE,540.65,540.25,540.65,CORINT,88
150,2020-01-02 12:06:00,540.95,NSE,541.0,540.25,540.9,CORINT,661
151,2020-01-02 12:07:00,540.95,NSE,540.95,540.4,540.7,CORINT,128
152,2020-01-02 12:08:00,540.9,NSE,540.9,540.4,540.5,CORINT,119
153,2020-01-02 12:09:00,541.0,NSE,541.0,540.6,540.85,CORINT,393
154,2020-01-02 12:10:00,540.7,NSE,541.0,540.6,541.0,CORINT,256
155,2020-01-02 12:11:00,541.1,NSE,541.2,540.1,541.0,CORINT,951
156,2020-01-02 12:12:00,541.25,NSE,541.35,540.85,541.1,CORINT,634
157,2020-01-02 12:13:00,541.7,NSE,542.45,541.25,541.5,CORINT,1007
158,2020-01-02 12:14:00,541.3,NSE,542.0,541.3,542.0,CORINT,406
159,2020-01-02 12:15:00,541.35,NSE,542.6,541.35,541.9,CORINT,632
160,2020-01-02 12:16:00,541.45,NSE,541.75,541.45,541.6,CORINT,61
161,2020-01-02 12:17:00,541.25,NSE,541.45,541.25,541.45,CORINT,114
162,2020-01-02 12:18:00,541.3,NSE,541.3,540.7,541.2,CORINT,613
163,2020-01-02 12:19:00,540.7,NSE,541.5,540.7,540.7,CORINT,131
164,2020-01-02 12:20:00,540.75,NSE,540.75,540.15,540.65,CORINT,460
165,2020-01-02 12:21:00,540.1,NSE,540.3,540.1,540.3,CORINT,114
166,2020-01-02 12:22:00,541.55,NSE,541.55,540.15,540.3,CORINT,422
167,2020-01-02 12:23:00,540.6,NSE,541.0,540.6,540.9,CORINT,50
168,2020-01-02 12:24:00,543.15,NSE,543.15,540.6,540.65,CORINT,5591
169,2020-01-02 12:25:00,542.1,NSE,543.15,542.1,543.0,CORINT,472
170,2020-01-02 12:26:00,540.95,NSE,542.0,540.95,542.0,CORINT,271
171,2020-01-02 12:27:00,541.1,NSE,541.1,540.3,540.9,CORINT,472
172,2020-01-02 12:28:00,541.0,NSE,541.1,540.75,540.75,CORINT,253
173,2020-01-02 12:29:00,541.0,NSE,541.2,541.0,541.2,CORINT,101
174,2020-01-02 12:30:00,541.0,NSE,541.15,541.0,541.15,CORINT,202
175,2020-01-02 12:31:00,541.05,NSE,541.1,541.05,541.1,CORINT,181
176,2020-01-02 12:32:00,541.0,NSE,541.05,541.0,541.05,CORINT,155
177,2020-01-02 12:33:00,541.2,NSE,542.0,541.0,541.0,CORINT,452
178,2020-01-02 12:34:00,541.85,NSE,541.85,541.2,541.35,CORINT,75
179,2020-01-02 12:35:00,541.1,NSE,541.4,541.0,541.1,CORINT,57
180,2020-01-02 12:36:00,541.05,NSE,541.05,541.05,541.05,CORINT,51
181,2020-01-02 12:37:00,540.3,NSE,541.05,540.3,541.05,CORINT,361
182,2020-01-02 12:38:00,540.35,NSE,540.9,540.3,540.3,CORINT,48
183,2020-01-02 12:39:00,540.15,NSE,540.35,540.15,540.35,CORINT,106
184,2020-01-02 12:40:00,540.0,NSE,540.15,540.0,540.15,CORINT,171
185,2020-01-02 12:41:00,539.65,NSE,540.75,539.65,540.0,CORINT,360
186,2020-01-02 12:42:00,539.0,NSE,539.5,538.65,539.5,CORINT,328
187,2020-01-02 12:43:00,539.45,NSE,539.45,538.55,538.55,CORINT,501
188,2020-01-02 12:44:00,539.65,NSE,539.65,539.6,539.6,CORINT,301
189,2020-01-02 12:45:00,538.95,NSE,539.15,538.5,539.15,CORINT,214
190,2020-01-02 12:46:00,539.0,NSE,539.1,539.0,539.1,CORINT,71
191,2020-01-02 12:47:00,538.85,NSE,539.25,538.85,539.25,CORINT,145
192,2020-01-02 12:48:00,538.5,NSE,538.7,538.5,538.7,CORINT,324
193,2020-01-02 12:49:00,538.5,NSE,538.8,538.5,538.8,CORINT,63
194,2020-01-02 12:50:00,537.45,NSE,538.55,537.45,538.5,CORINT,648
195,2020-01-02 12:51:00,536.2,NSE,537.7,536.2,537.7,CORINT,1564
196,2020-01-02 12:52:00,536.55,NSE,537.85,536.35,536.35,CORINT,835
197,2020-01-02 12:53:00,536.5,NSE,536.5,536.4,536.5,CORINT,139
198,2020-01-02 12:54:00,536.5,NSE,537.0,536.5,536.5,CORINT,463
199,2020-01-02 12:55:00,536.55,NSE,537.0,536.5,536.5,CORINT,472
200,2020-01-02 12:56:00,536.65,NSE,537.45,536.55,537.45,CORINT,157
201,2020-01-02 12:57:00,536.65,NSE,536.65,536.6,536.65,CORINT,133
202,2020-01-02 12:58:00,536.65,NSE,537.35,536.6,536.65,CORINT,141
203,2020-01-02 12:59:00,536.8,NSE,537.2,536.5,536.6,CORINT,455
204,2020-01-02 13:00:00,536.35,NSE,536.55,536.25,536.5,CORINT,240
205,2020-01-02 13:01:00,536.35,NSE,536.35,535.3,536.3,CORINT,838
206,2020-01-02 13:02:00,535.9,NSE,536.35,535.3,535.3,CORINT,243
207,2020-01-02 13:03:00,535.6,NSE,535.6,535.5,535.55,CORINT,140
208,2020-01-02 13:04:00,535.65,NSE,535.65,535.5,535.55,CORINT,245
209,2020-01-02 13:05:00,535.5,NSE,535.65,535.35,535.6,CORINT,359
210,2020-01-02 13:06:00,535.55,NSE,536.0,535.5,536.0,CORINT,118
211,2020-01-02 13:07:00,535.8,NSE,536.5,535.55,535.55,CORINT,176
212,2020-01-02 13:08:00,535.6,NSE,536.9,535.1,535.8,CORINT,2437
213,2020-01-02 13:09:00,535.25,NSE,535.7,535.2,535.6,CORINT,596
214,2020-01-02 13:10:00,535.55,NSE,535.55,534.5,535.1,CORINT,5168
215,2020-01-02 13:11:00,534.55,NSE,535.2,534.55,535.2,CORINT,196
216,2020-01-02 13:12:00,534.6,NSE,534.6,534.55,534.6,CORINT,20
217,2020-01-02 13:13:00,534.5,NSE,535.0,534.5,535.0,CORINT,428
218,2020-01-02 13:14:00,534.45,NSE,534.45,534.2,534.2,CORINT,222
219,2020-01-02 13:15:00,534.3,NSE,534.5,534.3,534.5,CORINT,15
220,2020-01-02 13:16:00,534.95,NSE,535.0,534.85,534.85,CORINT,138
221,2020-01-02 13:17:00,534.35,NSE,535.0,534.3,535.0,CORINT,187
222,2020-01-02 13:18:00,534.25,NSE,534.25,534.25,534.25,CORINT,5
223,2020-01-02 13:19:00,535.0,NSE,535.0,534.35,534.35,CORINT,347
224,2020-01-02 13:20:00,534.95,NSE,535.0,534.95,535.0,CORINT,7
225,2020-01-02 13:21:00,534.5,NSE,534.6,534.5,534.6,CORINT,3
226,2020-01-02 13:22:00,534.9,NSE,534.9,534.45,534.45,CORINT,113
227,2020-01-02 13:23:00,534.9,NSE,534.9,534.8,534.85,CORINT,135
228,2020-01-02 13:24:00,534.9,NSE,534.9,534.9,534.9,CORINT,2
229,2020-01-02 13:25:00,535.0,NSE,535.0,534.95,534.95,CORINT,679
230,2020-01-02 13:26:00,535.0,NSE,535.0,535.0,535.0,CORINT,2
231,2020-01-02 13:27:00,535.0,NSE,535.0,535.0,535.0,CORINT,78
232,2020-01-02 13:28:00,534.95,NSE,535.0,534.95,535.0,CORINT,508
233,2020-01-02 13:29:00,535.0,NSE,535.05,535.0,535.0,CORINT,81
234,2020-01-02 13:30:00,534.9,NSE,535.0,534.9,535.0,CORINT,47
235,2020-01-02 13:31:00,534.5,NSE,534.9,534.5,534.9,CORINT,125
236,2020-01-02 13:32:00,534.35,NSE,534.7,534.35,534.5,CORINT,63
237,2020-01-02 13:33:00,534.25,NSE,534.9,534.25,534.9,CORINT,105
238,2020-01-02 13:34:00,534.5,NSE,534.5,534.5,534.5,CORINT,1
239,2020-01-02 13:35:00,534.75,NSE,534.75,534.75,534.75,CORINT,3
240,2020-01-02 13:36:00,534.75,NSE,534.75,534.75,534.75,CORINT,3
241,2020-01-02 13:37:00,534.75,NSE,534.75,534.75,534.75,CORINT,2
242,2020-01-02 13:38:00,534.3,NSE,534.75,534.3,534.75,CORINT,26
243,2020-01-02 13:39:00,533.95,NSE,534.0,533.8,534.0,CORINT,431
244,2020-01-02 13:40:00,533.5,NSE,533.95,533.5,533.95,CORINT,86
245,2020-01-02 13:41:00,533.55,NSE,533.85,533.55,533.85,CORINT,9
246,2020-01-02 13:42:00,533.9,NSE,533.9,533.9,533.9,CORINT,19
247,2020-01-02 13:43:00,533.9,NSE,534.0,533.9,533.9,CORINT,103
248,2020-01-02 13:44:00,534.75,NSE,534.75,533.55,533.55,CORINT,352
249,2020-01-02 13:45:00,533.75,NSE,534.0,533.55,534.0,CORINT,11
250,2020-01-02 13:46:00,534.5,NSE,534.5,533.9,533.9,CORINT,126
251,2020-01-02 13:47:00,534.0,NSE,534.0,534.0,534.0,CORINT,3
252,2020-01-02 13:48:00,534.0,NSE,534.0,534.0,534.0,CORINT,231
253,2020-01-02 13:49:00,532.4,NSE,534.0,532.4,533.85,CORINT,1057
254,2020-01-02 13:50:00,531.65,NSE,531.9,531.2,531.8,CORINT,1077
255,2020-01-02 13:51:00,531.6,NSE,532.35,531.4,531.45,CORINT,158
256,2020-01-02 13:52:00,532.0,NSE,532.8,531.5,531.6,CORINT,765
257,2020-01-02 13:53:00,531.8,NSE,533.6,531.3,532.05,CORINT,1878
258,2020-01-02 13:54:00,531.95,NSE,532.5,531.8,531.8,CORINT,292
259,2020-01-02 13:55:00,531.8,NSE,531.9,531.8,531.9,CORINT,156
260,2020-01-02 13:56:00,531.9,NSE,532.35,531.8,531.8,CORINT,775
261,2020-01-02 13:57:00,531.2,NSE,532.45,530.8,532.4,CORINT,1420
262,2020-01-02 13:58:00,531.35,NSE,531.4,531.2,531.2,CORINT,185
263,2020-01-02 13:59:00,531.95,NSE,532.0,531.35,531.35,CORINT,179
264,2020-01-02 14:00:00,531.55,NSE,531.95,531.4,531.95,CORINT,165
265,2020-01-02 14:01:00,531.45,NSE,531.55,531.4,531.55,CORINT,148
266,2020-01-02 14:02:00,531.9,NSE,531.9,531.4,531.4,CORINT,209
267,2020-01-02 14:03:00,531.6,NSE,532.0,531.55,531.9,CORINT,209
268,2020-01-02 14:04:00,531.7,NSE,531.95,531.65,531.9,CORINT,154
269,2020-01-02 14:05:00,531.65,NSE,531.7,531.65,531.65,CORINT,163
270,2020-01-02 14:06:00,531.6,NSE,532.2,531.6,531.65,CORINT,182
271,2020-01-02 14:07:00,531.6,NSE,532.35,531.55,531.6,CORINT,246
272,2020-01-02 14:08:00,531.6,NSE,532.4,531.55,531.55,CORINT,141
273,2020-01-02 14:09:00,531.55,NSE,531.6,531.55,531.55,CORINT,165
274,2020-01-02 14:10:00,531.55,NSE,532.1,531.55,531.6,CORINT,196
275,2020-01-02 14:11:00,531.6,NSE,531.6,531.55,531.55,CORINT,151
276,2020-01-02 14:12:00,531.55,NSE,531.6,531.5,531.6,CORINT,155
277,2020-01-02 14:13:00,531.25,NSE,531.55,531.25,531.55,CORINT,152
278,2020-01-02 14:14:00,531.0,NSE,532.0,530.25,531.25,CORINT,552
279,2020-01-02 14:15:00,530.6,NSE,531.45,530.3,531.0,CORINT,210
280,2020-01-02 14:16:00,530.25,NSE,530.9,530.25,530.55,CORINT,198
281,2020-01-02 14:17:00,530.1,NSE,530.7,530.1,530.25,CORINT,583
282,2020-01-02 14:18:00,531.55,NSE,532.45,530.1,530.15,CORINT,697
283,2020-01-02 14:19:00,532.45,NSE,533.0,531.3,531.3,CORINT,501
284,2020-01-02 14:20:00,533.0,NSE,533.7,532.45,532.45,CORINT,257
285,2020-01-02 14:21:00,532.7,NSE,533.05,532.0,533.0,CORINT,624
286,2020-01-02 14:22:00,533.0,NSE,533.5,532.55,532.7,CORINT,224
287,2020-01-02 14:23:00,533.0,NSE,533.5,533.0,533.5,CORINT,231
288,2020-01-02 14:24:00,533.05,NSE,533.05,533.0,533.0,CORINT,187
289,2020-01-02 14:25:00,533.05,NSE,533.35,533.0,533.05,CORINT,166
290,2020-01-02 14:26:00,533.0,NSE,533.05,533.0,533.0,CORINT,224
291,2020-01-02 14:27:00,533.0,NSE,533.3,533.0,533.05,CORINT,235
292,2020-01-02 14:28:00,533.05,NSE,533.3,533.0,533.0,CORINT,194
293,2020-01-02 14:29:00,533.0,NSE,533.3,533.0,533.05,CORINT,223
294,2020-01-02 14:30:00,533.0,NSE,533.35,533.0,533.0,CORINT,287
295,2020-01-02 14:31:00,533.0,NSE,533.35,533.0,533.05,CORINT,448
296,2020-01-02 14:32:00,533.1,NSE,533.8,533.0,533.0,CORINT,210
297,2020-01-02 14:33:00,533.0,NSE,533.15,533.0,533.15,CORINT,665
298,2020-01-02 14:34:00,533.05,NSE,533.05,533.0,533.0,CORINT,159
299,2020-01-02 14:35:00,533.7,NSE,533.7,533.0,533.05,CORINT,174
300,2020-01-02 14:36:00,533.0,NSE,533.05,533.0,533.05,CORINT,195
301,2020-01-02 14:37:00,533.05,NSE,533.65,533.0,533.0,CORINT,747
302,2020-01-02 14:38:00,533.0,NSE,533.7,532.5,533.0,CORINT,756
303,2020-01-02 14:39:00,533.05,NSE,533.5,533.0,533.5,CORINT,158
304,2020-01-02 14:40:00,533.4,NSE,533.8,533.0,533.05,CORINT,166
305,2020-01-02 14:41:00,533.05,NSE,533.1,533.0,533.1,CORINT,166
306,2020-01-02 14:42:00,533.05,NSE,533.1,533.0,533.05,CORINT,140
307,2020-01-02 14:43:00,533.0,NSE,533.7,533.0,533.0,CORINT,319
308,2020-01-02 14:44:00,533.1,NSE,533.1,533.0,533.0,CORINT,145
309,2020-01-02 14:45:00,533.05,NSE,533.65,533.0,533.1,CORINT,251
310,2020-01-02 14:46:00,533.0,NSE,533.05,533.0,533.05,CORINT,142
311,2020-01-02 14:47:00,533.0,NSE,533.0,533.0,533.0,CORINT,185
312,2020-01-02 14:48:00,533.0,NSE,533.45,533.0,533.0,CORINT,159
313,2020-01-02 14:49:00,533.0,NSE,533.0,533.0,533.0,CORINT,225
314,2020-01-02 14:50:00,533.05,NSE,533.35,533.0,533.0,CORINT,270
315,2020-01-02 14:51:00,533.0,NSE,533.0,533.0,533.0,CORINT,402
316,2020-01-02 14:52:00,533.0,NSE,533.0,532.25,533.0,CORINT,1211
317,2020-01-02 14:53:00,533.0,NSE,533.35,533.0,533.0,CORINT,195
318,2020-01-02 14:54:00,533.05,NSE,533.65,533.0,533.0,CORINT,502
319,2020-01-02 14:55:00,533.05,NSE,533.8,533.0,533.8,CORINT,668
320,2020-01-02 14:56:00,533.0,NSE,533.0,533.0,533.0,CORINT,293
321,2020-01-02 14:57:00,533.0,NSE,533.0,533.0,533.0,CORINT,216
322,2020-01-02 14:58:00,533.1,NSE,533.8,533.0,533.65,CORINT,247
323,2020-01-02 14:59:00,533.0,NSE,533.65,533.0,533.1,CORINT,143
324,2020-01-02 15:00:00,533.0,NSE,533.0,533.0,533.0,CORINT,168
325,2020-01-02 15:01:00,533.2,NSE,534.65,533.1,533.1,CORINT,324
326,2020-01-02 15:02:00,533.1,NSE,533.25,533.05,533.2,CORINT,365
327,2020-01-02 15:03:00,533.0,NSE,533.35,533.0,533.1,CORINT,203
328,2020-01-02 15:04:00,533.05,NSE,533.35,533.0,533.0,CORINT,1145
329,2020-01-02 15:05:00,533.05,NSE,533.8,533.0,533.0,CORINT,544
330,2020-01-02 15:06:00,533.05,NSE,533.65,533.0,533.05,CORINT,181
