,datetime,close,exchange_code,high,low,open,stock_code,volume
169,2021-11-17 12:27:00,793.5,NSE,793.5,793.5,793.5,CORINT,11
170,2021-11-17 12:28:00,793.5,NSE,793.5,793.0,793.0,CORINT,143
171,2021-11-17 12:29:00,792.5,NSE,793.5,792.0,793.5,CORINT,900
172,2021-11-17 12:30:00,792.4,NSE,792.4,790.65,790.8,CORINT,4830
173,2021-11-17 12:31:00,792.4,NSE,792.4,792.25,792.35,CORINT,238
174,2021-11-17 12:32:00,793.0,NSE,793.05,792.5,792.5,CORINT,748
175,2021-11-17 12:33:00,794.25,NSE,794.25,792.9,792.9,CORINT,1564
176,2021-11-17 12:34:00,793.5,NSE,794.2,793.5,794.2,CORINT,299
177,2021-11-17 12:35:00,793.5,NSE,793.85,793.5,793.85,CORINT,25
178,2021-11-17 12:36:00,794.05,NSE,794.05,794.05,794.05,CORINT,605
179,2021-11-17 12:37:00,794.0,NSE,794.0,793.35,794.0,CORINT,500
180,2021-11-17 12:38:00,794.05,NSE,794.05,794.0,794.0,CORINT,16
181,2021-11-17 12:39:00,793.55,NSE,793.55,793.55,793.55,CORINT,22
182,2021-11-17 12:40:00,793.9,NSE,793.9,793.55,793.55,CORINT,90
183,2021-11-17 12:41:00,793.9,NSE,793.9,793.9,793.9,CORINT,17
184,2021-11-17 12:42:00,794.0,NSE,794.0,793.9,793.9,CORINT,457
185,2021-11-17 12:43:00,794.0,NSE,794.0,793.85,794.0,CORINT,92
186,2021-11-17 12:44:00,794.0,NSE,794.0,793.7,794.0,CORINT,126
187,2021-11-17 12:45:00,793.65,NSE,794.0,793.65,793.7,CORINT,89
188,2021-11-17 12:46:00,793.75,NSE,793.9,793.65,793.9,CORINT,192
189,2021-11-17 12:47:00,793.35,NSE,793.95,793.35,793.9,CORINT,149
190,2021-11-17 12:48:00,793.9,NSE,793.9,793.4,793.4,CORINT,5
191,2021-11-17 12:49:00,793.45,NSE,793.8,793.05,793.8,CORINT,175
192,2021-11-17 12:50:00,793.65,NSE,793.7,793.4,793.4,CORINT,7
193,2021-11-17 12:51:00,793.0,NSE,793.2,793.0,793.2,CORINT,14
194,2021-11-17 12:52:00,792.9,NSE,792.95,792.25,792.25,CORINT,120
195,2021-11-17 12:53:00,792.8,NSE,792.8,792.8,792.8,CORINT,1
196,2021-11-17 12:54:00,792.0,NSE,792.75,792.0,792.75,CORINT,546
197,2021-11-17 12:55:00,792.0,NSE,792.6,791.95,791.95,CORINT,36
198,2021-11-17 12:56:00,792.0,NSE,792.0,792.0,792.0,CORINT,3
199,2021-11-17 12:57:00,791.55,NSE,792.0,791.55,791.85,CORINT,15
200,2021-11-17 12:58:00,790.75,NSE,791.4,790.15,790.95,CORINT,1095
201,2021-11-17 12:59:00,791.55,NSE,791.55,790.8,790.8,CORINT,14
202,2021-11-17 13:00:00,790.4,NSE,791.75,790.4,791.7,CORINT,500
203,2021-11-17 13:01:00,793.0,NSE,793.0,790.0,790.0,CORINT,7879
204,2021-11-17 13:02:00,792.85,NSE,793.2,791.55,793.0,CORINT,1394
205,2021-11-17 13:03:00,792.45,NSE,792.5,792.45,792.5,CORINT,323
206,2021-11-17 13:04:00,791.8,NSE,792.45,791.45,792.45,CORINT,325
207,2021-11-17 13:05:00,792.7,NSE,793.2,792.7,792.7,CORINT,522
208,2021-11-17 13:06:00,793.1,NSE,793.1,792.8,792.8,CORINT,28
209,2021-11-17 13:07:00,793.05,NSE,793.1,793.05,793.1,CORINT,8
210,2021-11-17 13:08:00,792.9,NSE,792.95,792.9,792.95,CORINT,205
211,2021-11-17 13:09:00,792.3,NSE,792.9,792.3,792.9,CORINT,30
212,2021-11-17 13:10:00,792.0,NSE,792.25,791.5,792.25,CORINT,320
213,2021-11-17 13:11:00,792.3,NSE,792.3,791.75,792.0,CORINT,30
214,2021-11-17 13:12:00,792.3,NSE,792.3,792.3,792.3,CORINT,250
215,2021-11-17 13:13:00,792.55,NSE,792.55,792.35,792.35,CORINT,8
216,2021-11-17 13:14:00,792.75,NSE,792.75,792.55,792.7,CORINT,12
217,2021-11-17 13:15:00,793.0,NSE,793.0,792.15,792.15,CORINT,2484
218,2021-11-17 13:16:00,794.65,NSE,794.65,793.45,793.45,CORINT,1202
219,2021-11-17 13:17:00,794.65,NSE,794.9,794.2,794.55,CORINT,319
220,2021-11-17 13:18:00,794.45,NSE,794.7,793.55,794.6,CORINT,1024
221,2021-11-17 13:19:00,794.1,NSE,794.45,793.8,794.45,CORINT,64
222,2021-11-17 13:20:00,793.85,NSE,794.15,793.8,794.15,CORINT,183
223,2021-11-17 13:21:00,793.55,NSE,793.55,793.55,793.55,CORINT,2
224,2021-11-17 13:23:00,793.45,NSE,793.45,793.45,793.45,CORINT,27
225,2021-11-17 13:24:00,793.15,NSE,793.6,793.15,793.6,CORINT,54
226,2021-11-17 13:25:00,793.1,NSE,793.6,793.0,793.6,CORINT,740
227,2021-11-17 13:26:00,793.9,NSE,793.95,793.6,793.6,CORINT,346
228,2021-11-17 13:27:00,793.95,NSE,793.95,793.9,793.9,CORINT,64
229,2021-11-17 13:28:00,793.9,NSE,793.95,793.4,793.95,CORINT,246
230,2021-11-17 13:29:00,793.4,NSE,793.95,793.25,793.95,CORINT,195
231,2021-11-17 13:30:00,793.95,NSE,793.95,793.05,793.4,CORINT,159
232,2021-11-17 13:31:00,793.95,NSE,793.95,793.95,793.95,CORINT,50
233,2021-11-17 13:32:00,793.9,NSE,793.95,793.4,793.95,CORINT,5
234,2021-11-17 13:33:00,794.1,NSE,794.35,793.95,794.25,CORINT,347
235,2021-11-17 13:35:00,793.95,NSE,794.2,793.45,794.2,CORINT,118
236,2021-11-17 13:36:00,793.4,NSE,793.9,793.35,793.35,CORINT,9
237,2021-11-17 13:37:00,793.85,NSE,793.85,793.35,793.35,CORINT,2
238,2021-11-17 13:38:00,793.7,NSE,793.8,793.7,793.7,CORINT,23
239,2021-11-17 13:39:00,793.3,NSE,793.75,793.3,793.75,CORINT,3
240,2021-11-17 13:40:00,793.15,NSE,793.75,793.0,793.25,CORINT,1702
241,2021-11-17 13:41:00,793.6,NSE,793.6,793.6,793.6,CORINT,2
242,2021-11-17 13:42:00,793.9,NSE,793.9,793.15,793.15,CORINT,39
243,2021-11-17 13:43:00,793.8,NSE,793.95,793.4,793.9,CORINT,242
244,2021-11-17 13:44:00,793.45,NSE,793.45,793.05,793.15,CORINT,2414
245,2021-11-17 13:45:00,793.95,NSE,793.95,793.9,793.9,CORINT,11
246,2021-11-17 13:47:00,794.0,NSE,794.05,793.9,793.9,CORINT,15
247,2021-11-17 13:48:00,793.95,NSE,794.0,793.35,794.0,CORINT,17
248,2021-11-17 13:49:00,793.3,NSE,794.0,793.3,794.0,CORINT,6
249,2021-11-17 13:50:00,794.0,NSE,794.0,793.05,793.8,CORINT,273
250,2021-11-17 13:51:00,793.05,NSE,794.0,793.0,794.0,CORINT,945
251,2021-11-17 13:52:00,793.95,NSE,794.0,793.55,793.8,CORINT,230
252,2021-11-17 13:53:00,793.95,NSE,793.95,793.1,793.95,CORINT,615
253,2021-11-17 13:54:00,793.85,NSE,793.95,793.25,793.95,CORINT,62
254,2021-11-17 13:55:00,793.85,NSE,793.9,793.35,793.4,CORINT,293
255,2021-11-17 13:56:00,793.3,NSE,793.9,793.3,793.85,CORINT,88
256,2021-11-17 13:57:00,793.75,NSE,793.9,793.0,793.9,CORINT,195
257,2021-11-17 13:58:00,793.65,NSE,793.7,793.0,793.05,CORINT,740
258,2021-11-17 13:59:00,793.0,NSE,793.1,793.0,793.1,CORINT,56
259,2021-11-17 14:00:00,793.5,NSE,793.5,793.0,793.5,CORINT,37
260,2021-11-17 14:01:00,794.3,NSE,795.0,794.05,795.0,CORINT,9140
261,2021-11-17 14:02:00,793.4,NSE,794.9,793.1,794.9,CORINT,4896
262,2021-11-17 14:03:00,794.05,NSE,794.65,793.55,794.45,CORINT,14270
263,2021-11-17 14:04:00,794.3,NSE,796.05,794.3,794.55,CORINT,5779
264,2021-11-17 14:05:00,795.35,NSE,795.4,794.15,794.35,CORINT,2969
265,2021-11-17 14:06:00,794.6,NSE,795.4,794.6,794.6,CORINT,865
266,2021-11-17 14:07:00,795.0,NSE,795.45,795.0,795.4,CORINT,462
267,2021-11-17 14:08:00,795.45,NSE,795.45,794.95,794.95,CORINT,11
268,2021-11-17 14:09:00,795.0,NSE,795.45,795.0,795.45,CORINT,119
269,2021-11-17 14:10:00,795.0,NSE,795.0,795.0,795.0,CORINT,61
270,2021-11-17 14:11:00,795.3,NSE,795.3,795.0,795.0,CORINT,158
271,2021-11-17 14:12:00,796.05,NSE,796.05,796.05,796.05,CORINT,1019
272,2021-11-17 14:13:00,796.0,NSE,796.0,795.5,795.5,CORINT,82
273,2021-11-17 14:14:00,796.0,NSE,796.0,796.0,796.0,CORINT,100
274,2021-11-17 14:15:00,796.0,NSE,796.0,795.5,795.5,CORINT,210
275,2021-11-17 14:16:00,795.6,NSE,796.1,795.55,795.55,CORINT,161
276,2021-11-17 14:17:00,795.35,NSE,796.1,795.25,796.1,CORINT,104
277,2021-11-17 14:18:00,795.2,NSE,795.25,795.05,795.25,CORINT,150
278,2021-11-17 14:19:00,795.85,NSE,795.85,795.85,795.85,CORINT,3
279,2021-11-17 14:20:00,797.1,NSE,797.1,796.35,797.1,CORINT,1513
280,2021-11-17 14:21:00,795.9,NSE,796.8,795.9,796.35,CORINT,141
281,2021-11-17 14:22:00,796.6,NSE,796.6,796.6,796.6,CORINT,76
282,2021-11-17 14:23:00,795.75,NSE,795.9,795.3,795.9,CORINT,491
283,2021-11-17 14:24:00,795.6,NSE,795.75,795.25,795.25,CORINT,194
284,2021-11-17 14:25:00,795.75,NSE,795.75,795.25,795.7,CORINT,361
285,2021-11-17 14:26:00,795.4,NSE,796.0,795.0,795.5,CORINT,1687
286,2021-11-17 14:27:00,795.0,NSE,795.4,795.0,795.0,CORINT,1388
287,2021-11-17 14:28:00,795.0,NSE,795.0,795.0,795.0,CORINT,41
288,2021-11-17 14:29:00,795.9,NSE,795.9,795.1,795.1,CORINT,1269
289,2021-11-17 14:30:00,796.85,NSE,796.85,795.6,795.9,CORINT,3983
290,2021-11-17 14:31:00,797.7,NSE,797.7,796.75,797.65,CORINT,1548
291,2021-11-17 14:32:00,797.1,NSE,797.65,796.7,797.0,CORINT,547
292,2021-11-17 14:33:00,797.95,NSE,798.6,797.4,797.4,CORINT,1605
293,2021-11-17 14:34:00,797.65,NSE,798.9,797.05,797.95,CORINT,2440
294,2021-11-17 14:35:00,796.4,NSE,798.4,796.4,797.65,CORINT,1105
295,2021-11-17 14:36:00,798.4,NSE,798.45,796.4,796.4,CORINT,2096
296,2021-11-17 14:37:00,798.9,NSE,799.6,798.0,798.0,CORINT,2939
297,2021-11-17 14:38:00,798.45,NSE,799.25,798.45,799.25,CORINT,74
298,2021-11-17 14:39:00,797.85,NSE,798.35,797.85,798.35,CORINT,520
299,2021-11-17 14:40:00,799.0,NSE,799.0,798.3,798.3,CORINT,779
300,2021-11-17 14:41:00,799.0,NSE,799.0,798.3,798.3,CORINT,121
301,2021-11-17 14:42:00,798.3,NSE,798.8,798.3,798.8,CORINT,16
302,2021-11-17 14:43:00,798.0,NSE,798.1,798.0,798.1,CORINT,52
303,2021-11-17 14:44:00,798.0,NSE,798.0,798.0,798.0,CORINT,1
304,2021-11-17 14:45:00,797.75,NSE,798.0,797.75,798.0,CORINT,189
305,2021-11-17 14:46:00,798.0,NSE,798.0,798.0,798.0,CORINT,1
306,2021-11-17 14:47:00,797.0,NSE,797.75,797.0,797.75,CORINT,115
307,2021-11-17 14:48:00,797.05,NSE,797.2,797.0,797.0,CORINT,167
308,2021-11-17 14:49:00,797.0,NSE,797.0,797.0,797.0,CORINT,20
309,2021-11-17 14:50:00,797.85,NSE,797.85,797.0,797.85,CORINT,108
310,2021-11-17 14:51:00,796.45,NSE,797.6,796.4,797.6,CORINT,148
311,2021-11-17 14:52:00,795.25,NSE,797.25,795.25,797.25,CORINT,1116
312,2021-11-17 14:53:00,795.1,NSE,795.7,795.1,795.7,CORINT,86
313,2021-11-17 14:54:00,795.35,NSE,795.4,795.0,795.0,CORINT,2336
314,2021-11-17 14:55:00,795.75,NSE,795.8,795.05,795.45,CORINT,76
315,2021-11-17 14:56:00,795.2,NSE,795.4,795.0,795.1,CORINT,768
316,2021-11-17 14:57:00,795.35,NSE,795.45,795.0,795.0,CORINT,446
317,2021-11-17 14:58:00,796.35,NSE,796.35,795.25,795.7,CORINT,3842
318,2021-11-17 14:59:00,795.5,NSE,796.3,795.5,796.1,CORINT,152
319,2021-11-17 15:00:00,796.15,NSE,796.45,796.15,796.35,CORINT,13
320,2021-11-17 15:01:00,796.45,NSE,796.45,796.4,796.4,CORINT,55
321,2021-11-17 15:02:00,796.25,NSE,796.45,795.55,796.45,CORINT,256
322,2021-11-17 15:03:00,795.45,NSE,796.25,794.9,796.25,CORINT,607
323,2021-11-17 15:04:00,795.6,NSE,795.6,795.0,795.45,CORINT,339
324,2021-11-17 15:05:00,795.7,NSE,795.85,795.0,795.0,CORINT,1448
325,2021-11-17 15:06:00,795.65,NSE,795.7,795.4,795.7,CORINT,11
326,2021-11-17 15:07:00,795.4,NSE,795.6,795.0,795.6,CORINT,4662
327,2021-11-17 15:08:00,796.4,NSE,796.4,795.2,795.5,CORINT,863
328,2021-11-17 15:09:00,796.4,NSE,796.4,795.75,796.4,CORINT,198
329,2021-11-17 15:10:00,795.3,NSE,796.4,795.3,796.4,CORINT,940
