,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2024-06-25 10:16:00,1538.75,NSE,1539.75,1538.55,1538.55,CORINT,205
47,2024-06-25 10:17:00,1539.75,NSE,1539.75,1538.75,1538.75,CORINT,36
48,2024-06-25 10:18:00,1539.4,NSE,1539.4,1539.4,1539.4,CORINT,72
49,2024-06-25 10:19:00,1539.4,NSE,1539.4,1538.8,1539.05,CORINT,110
50,2024-06-25 10:20:00,1539.95,NSE,1539.95,1539.1,1539.4,CORINT,814
51,2024-06-25 10:21:00,1540.4,NSE,1540.4,1539.95,1539.95,CORINT,278
52,2024-06-25 10:22:00,1539.15,NSE,1540.4,1539.1,1540.4,CORINT,727
53,2024-06-25 10:23:00,1538.0,NSE,1539.25,1538.0,1539.15,CORINT,233
54,2024-06-25 10:24:00,1538.75,NSE,1538.75,1537.7,1538.0,CORINT,213
55,2024-06-25 10:25:00,1541.0,NSE,1541.0,1538.75,1538.75,CORINT,63
56,2024-06-25 10:26:00,1541.0,NSE,1541.0,1541.0,1541.0,CORINT,336
57,2024-06-25 10:27:00,1540.5,NSE,1541.0,1540.5,1541.0,CORINT,98
58,2024-06-25 10:28:00,1537.85,NSE,1540.75,1537.85,1540.75,CORINT,5016
59,2024-06-25 10:29:00,1537.9,NSE,1538.4,1537.85,1537.85,CORINT,42
60,2024-06-25 10:30:00,1538.45,NSE,1538.5,1537.6,1537.9,CORINT,155
61,2024-06-25 10:31:00,1537.8,NSE,1538.6,1537.7,1538.5,CORINT,481
62,2024-06-25 10:32:00,1538.4,NSE,1538.5,1537.6,1537.8,CORINT,117
63,2024-06-25 10:33:00,1537.6,NSE,1538.5,1537.6,1538.5,CORINT,49
64,2024-06-25 10:34:00,1539.3,NSE,1539.35,1537.7,1537.7,CORINT,229
65,2024-06-25 10:35:00,1539.2,NSE,1540.0,1539.0,1539.3,CORINT,98
66,2024-06-25 10:36:00,1539.75,NSE,1539.75,1539.2,1539.2,CORINT,55
67,2024-06-25 10:37:00,1537.6,NSE,1539.75,1537.6,1539.75,CORINT,1611
68,2024-06-25 10:38:00,1538.35,NSE,1538.35,1537.6,1537.6,CORINT,8
69,2024-06-25 10:39:00,1537.5,NSE,1538.35,1537.5,1538.35,CORINT,196
70,2024-06-25 10:40:00,1538.75,NSE,1538.75,1537.5,1537.5,CORINT,314
71,2024-06-25 10:41:00,1536.95,NSE,1538.75,1536.25,1538.75,CORINT,712
72,2024-06-25 10:42:00,1537.05,NSE,1538.0,1536.95,1536.95,CORINT,344
73,2024-06-25 10:43:00,1537.85,NSE,1537.9,1537.05,1537.05,CORINT,66
74,2024-06-25 10:44:00,1537.5,NSE,1537.9,1537.25,1537.85,CORINT,238
75,2024-06-25 10:45:00,1537.6,NSE,1537.6,1537.5,1537.5,CORINT,205
76,2024-06-25 10:46:00,1537.6,NSE,1537.65,1537.6,1537.6,CORINT,578
77,2024-06-25 10:47:00,1539.2,NSE,1539.2,1537.3,1537.6,CORINT,770
78,2024-06-25 10:48:00,1539.25,NSE,1540.0,1539.2,1539.2,CORINT,597
79,2024-06-25 10:49:00,1539.25,NSE,1540.0,1539.25,1540.0,CORINT,184
80,2024-06-25 10:50:00,1537.65,NSE,1539.3,1537.65,1539.25,CORINT,627
81,2024-06-25 10:51:00,1537.55,NSE,1538.5,1537.55,1537.65,CORINT,42
82,2024-06-25 10:52:00,1536.3,NSE,1539.5,1536.3,1537.55,CORINT,1619
83,2024-06-25 10:53:00,1535.85,NSE,1536.55,1535.85,1536.3,CORINT,26
84,2024-06-25 10:54:00,1532.75,NSE,1535.85,1532.7,1535.85,CORINT,1178
85,2024-06-25 10:55:00,1532.15,NSE,1532.75,1532.0,1532.75,CORINT,368
86,2024-06-25 10:56:00,1533.0,NSE,1533.15,1532.15,1532.15,CORINT,289
87,2024-06-25 10:57:00,1534.1,NSE,1534.4,1532.55,1534.25,CORINT,1594
88,2024-06-25 10:58:00,1534.9,NSE,1534.95,1533.3,1534.1,CORINT,527
89,2024-06-25 10:59:00,1533.85,NSE,1535.0,1533.5,1534.9,CORINT,865
90,2024-06-25 11:00:00,1535.0,NSE,1535.0,1533.85,1533.85,CORINT,114
91,2024-06-25 11:01:00,1532.0,NSE,1535.0,1532.0,1535.0,CORINT,1737
92,2024-06-25 11:02:00,1532.7,NSE,1532.85,1532.0,1532.0,CORINT,143
93,2024-06-25 11:03:00,1532.35,NSE,1532.8,1531.7,1532.7,CORINT,232
94,2024-06-25 11:04:00,1530.75,NSE,1533.1,1530.7,1533.1,CORINT,1880
95,2024-06-25 11:05:00,1531.7,NSE,1532.0,1530.75,1530.75,CORINT,487
96,2024-06-25 11:06:00,1531.75,NSE,1531.75,1531.15,1531.7,CORINT,156
97,2024-06-25 11:07:00,1531.65,NSE,1531.75,1530.8,1531.75,CORINT,163
98,2024-06-25 11:08:00,1531.65,NSE,1531.65,1531.0,1531.65,CORINT,120
99,2024-06-25 11:09:00,1531.0,NSE,1531.65,1531.0,1531.65,CORINT,628
100,2024-06-25 11:10:00,1530.0,NSE,1530.8,1530.0,1530.8,CORINT,340
101,2024-06-25 11:11:00,1530.5,NSE,1530.5,1530.0,1530.0,CORINT,61
102,2024-06-25 11:12:00,1529.95,NSE,1530.5,1529.05,1530.5,CORINT,564
103,2024-06-25 11:13:00,1529.0,NSE,1529.8,1528.5,1529.8,CORINT,343
104,2024-06-25 11:14:00,1529.0,NSE,1529.0,1527.8,1528.0,CORINT,1047
105,2024-06-25 11:15:00,1527.0,NSE,1529.0,1526.75,1529.0,CORINT,2058
106,2024-06-25 11:16:00,1527.7,NSE,1528.05,1526.3,1526.3,CORINT,375
107,2024-06-25 11:17:00,1526.25,NSE,1527.7,1526.25,1527.7,CORINT,153
108,2024-06-25 11:18:00,1525.05,NSE,1527.3,1525.05,1527.3,CORINT,1280
109,2024-06-25 11:19:00,1527.0,NSE,1527.0,1525.0,1525.0,CORINT,1055
110,2024-06-25 11:20:00,1528.4,NSE,1528.6,1527.0,1527.0,CORINT,552
111,2024-06-25 11:21:00,1528.75,NSE,1528.75,1527.25,1528.4,CORINT,188
112,2024-06-25 11:22:00,1529.55,NSE,1529.65,1528.25,1528.75,CORINT,474
113,2024-06-25 11:23:00,1533.9,NSE,1534.25,1528.85,1529.7,CORINT,1141
114,2024-06-25 11:24:00,1532.05,NSE,1533.65,1531.3,1533.6,CORINT,575
115,2024-06-25 11:25:00,1534.5,NSE,1534.5,1532.05,1532.05,CORINT,399
116,2024-06-25 11:26:00,1533.45,NSE,1535.0,1533.3,1534.5,CORINT,562
117,2024-06-25 11:27:00,1534.1,NSE,1534.4,1533.15,1533.45,CORINT,386
118,2024-06-25 11:28:00,1534.35,NSE,1534.4,1533.3,1534.15,CORINT,154
119,2024-06-25 11:29:00,1534.35,NSE,1534.35,1533.35,1534.35,CORINT,193
120,2024-06-25 11:30:00,1534.5,NSE,1534.5,1533.5,1534.35,CORINT,78
121,2024-06-25 11:31:00,1533.65,NSE,1534.9,1533.1,1534.9,CORINT,538
122,2024-06-25 11:32:00,1531.7,NSE,1533.65,1531.7,1533.65,CORINT,324
123,2024-06-25 11:33:00,1531.65,NSE,1531.7,1531.35,1531.7,CORINT,91
124,2024-06-25 11:34:00,1531.0,NSE,1531.65,1530.1,1531.65,CORINT,219
125,2024-06-25 11:35:00,1529.1,NSE,1531.0,1529.1,1531.0,CORINT,640
126,2024-06-25 11:36:00,1528.95,NSE,1529.15,1528.2,1529.1,CORINT,96
127,2024-06-25 11:37:00,1530.55,NSE,1530.55,1528.95,1528.95,CORINT,99
128,2024-06-25 11:38:00,1529.6,NSE,1530.55,1529.6,1530.55,CORINT,16
129,2024-06-25 11:39:00,1529.8,NSE,1530.0,1529.2,1529.6,CORINT,61
130,2024-06-25 11:40:00,1529.85,NSE,1530.0,1529.1,1529.8,CORINT,621
131,2024-06-25 11:41:00,1530.0,NSE,1530.0,1529.1,1530.0,CORINT,62
132,2024-06-25 11:42:00,1530.0,NSE,1530.0,1530.0,1530.0,CORINT,99
133,2024-06-25 11:43:00,1529.45,NSE,1530.0,1528.8,1530.0,CORINT,550
134,2024-06-25 11:44:00,1530.0,NSE,1532.05,1529.1,1529.45,CORINT,6675
135,2024-06-25 11:45:00,1530.15,NSE,1530.25,1529.1,1530.0,CORINT,296
136,2024-06-25 11:46:00,1529.8,NSE,1531.4,1529.8,1530.15,CORINT,605
137,2024-06-25 11:47:00,1530.0,NSE,1530.55,1529.8,1529.8,CORINT,129
138,2024-06-25 11:48:00,1529.75,NSE,1530.5,1529.65,1530.0,CORINT,81
139,2024-06-25 11:49:00,1528.85,NSE,1530.8,1528.85,1529.75,CORINT,299
140,2024-06-25 11:50:00,1530.15,NSE,1530.15,1528.85,1528.85,CORINT,206
141,2024-06-25 11:51:00,1530.65,NSE,1531.1,1530.15,1530.15,CORINT,29
142,2024-06-25 11:52:00,1530.8,NSE,1531.8,1530.65,1530.65,CORINT,122
143,2024-06-25 11:53:00,1531.75,NSE,1531.75,1530.75,1530.8,CORINT,107
144,2024-06-25 11:54:00,1536.0,NSE,1536.0,1531.75,1531.75,CORINT,6438
145,2024-06-25 11:55:00,1539.0,NSE,1540.0,1536.45,1536.5,CORINT,4691
146,2024-06-25 11:56:00,1542.6,NSE,1544.0,1539.0,1539.0,CORINT,7869
147,2024-06-25 11:57:00,1543.45,NSE,1544.5,1542.3,1542.6,CORINT,3594
148,2024-06-25 11:58:00,1540.95,NSE,1543.4,1540.2,1543.4,CORINT,4474
149,2024-06-25 11:59:00,1541.35,NSE,1541.35,1540.95,1540.95,CORINT,489
150,2024-06-25 12:00:00,1542.45,NSE,1542.95,1541.35,1541.35,CORINT,777
151,2024-06-25 12:01:00,1542.85,NSE,1542.9,1542.15,1542.45,CORINT,259
152,2024-06-25 12:02:00,1541.75,NSE,1542.85,1540.05,1542.85,CORINT,1195
153,2024-06-25 12:03:00,1538.75,NSE,1541.75,1538.75,1541.75,CORINT,869
154,2024-06-25 12:04:00,1539.45,NSE,1539.5,1538.75,1538.75,CORINT,33
155,2024-06-25 12:05:00,1539.35,NSE,1539.45,1538.7,1539.45,CORINT,217
156,2024-06-25 12:06:00,1538.5,NSE,1539.35,1538.35,1539.35,CORINT,660
157,2024-06-25 12:07:00,1539.25,NSE,1539.25,1537.35,1538.5,CORINT,349
158,2024-06-25 12:08:00,1535.1,NSE,1539.25,1535.1,1539.25,CORINT,1475
159,2024-06-25 12:09:00,1535.45,NSE,1536.15,1535.1,1535.1,CORINT,234
160,2024-06-25 12:10:00,1537.65,NSE,1538.0,1535.45,1535.45,CORINT,751
161,2024-06-25 12:11:00,1535.8,NSE,1537.65,1534.6,1537.65,CORINT,2356
162,2024-06-25 12:12:00,1537.55,NSE,1537.65,1535.8,1535.8,CORINT,736
163,2024-06-25 12:13:00,1537.4,NSE,1537.55,1537.4,1537.55,CORINT,3
164,2024-06-25 12:14:00,1537.0,NSE,1537.4,1537.0,1537.4,CORINT,127
165,2024-06-25 12:15:00,1536.7,NSE,1537.0,1536.7,1537.0,CORINT,14
166,2024-06-25 12:16:00,1536.6,NSE,1536.7,1534.95,1536.7,CORINT,3101
167,2024-06-25 12:17:00,1535.15,NSE,1536.6,1535.15,1536.6,CORINT,95
168,2024-06-25 12:18:00,1534.9,NSE,1535.15,1534.05,1535.15,CORINT,104
169,2024-06-25 12:19:00,1531.75,NSE,1534.9,1531.75,1534.9,CORINT,2051
170,2024-06-25 12:20:00,1528.85,NSE,1532.85,1528.6,1531.75,CORINT,4004
171,2024-06-25 12:21:00,1530.9,NSE,1531.15,1528.85,1528.85,CORINT,5480
172,2024-06-25 12:22:00,1529.95,NSE,1530.9,1529.15,1530.9,CORINT,133
173,2024-06-25 12:23:00,1531.85,NSE,1531.85,1529.35,1529.95,CORINT,2427
174,2024-06-25 12:24:00,1531.95,NSE,1532.45,1531.45,1531.85,CORINT,741
175,2024-06-25 12:25:00,1527.4,NSE,1531.95,1527.4,1531.95,CORINT,5670
176,2024-06-25 12:26:00,1527.2,NSE,1530.5,1526.5,1527.4,CORINT,9826
177,2024-06-25 12:27:00,1528.4,NSE,1529.05,1527.2,1527.2,CORINT,707
178,2024-06-25 12:28:00,1530.0,NSE,1530.0,1528.35,1528.4,CORINT,321
179,2024-06-25 12:29:00,1529.35,NSE,1530.0,1529.35,1530.0,CORINT,456
180,2024-06-25 12:30:00,1529.85,NSE,1530.55,1529.45,1530.0,CORINT,558
181,2024-06-25 12:31:00,1531.0,NSE,1531.65,1529.8,1530.0,CORINT,447
182,2024-06-25 12:32:00,1528.75,NSE,1531.05,1528.75,1531.0,CORINT,3817
183,2024-06-25 12:33:00,1529.0,NSE,1529.8,1528.65,1528.75,CORINT,392
184,2024-06-25 12:34:00,1530.25,NSE,1530.25,1529.0,1529.0,CORINT,1103
185,2024-06-25 12:35:00,1529.7,NSE,1530.05,1528.55,1530.05,CORINT,326
186,2024-06-25 12:36:00,1528.65,NSE,1529.9,1528.65,1529.7,CORINT,533
187,2024-06-25 12:37:00,1529.35,NSE,1529.65,1528.3,1528.65,CORINT,445
188,2024-06-25 12:38:00,1530.35,NSE,1530.35,1528.9,1529.35,CORINT,1040
189,2024-06-25 12:39:00,1529.05,NSE,1530.35,1528.9,1530.35,CORINT,681
190,2024-06-25 12:40:00,1529.05,NSE,1529.8,1528.35,1529.05,CORINT,442
191,2024-06-25 12:41:00,1529.3,NSE,1531.0,1529.05,1529.05,CORINT,430
192,2024-06-25 12:42:00,1529.3,NSE,1530.4,1529.3,1529.3,CORINT,320
193,2024-06-25 12:43:00,1528.0,NSE,1529.3,1528.0,1529.3,CORINT,1160
194,2024-06-25 12:44:00,1528.85,NSE,1529.05,1528.0,1528.0,CORINT,545
195,2024-06-25 12:45:00,1528.0,NSE,1528.7,1527.1,1528.7,CORINT,549
196,2024-06-25 12:46:00,1527.2,NSE,1528.6,1527.2,1528.05,CORINT,534
197,2024-06-25 12:47:00,1527.5,NSE,1527.95,1526.85,1527.2,CORINT,303
198,2024-06-25 12:48:00,1527.6,NSE,1527.6,1526.85,1527.5,CORINT,408
199,2024-06-25 12:49:00,1527.2,NSE,1527.6,1526.55,1527.6,CORINT,786
200,2024-06-25 12:50:00,1526.85,NSE,1527.2,1526.0,1527.2,CORINT,537
201,2024-06-25 12:51:00,1525.95,NSE,1526.85,1524.05,1526.85,CORINT,2071
202,2024-06-25 12:52:00,1524.5,NSE,1525.9,1524.5,1524.8,CORINT,397
203,2024-06-25 12:53:00,1526.7,NSE,1526.7,1524.5,1524.5,CORINT,533
204,2024-06-25 12:54:00,1526.8,NSE,1526.8,1526.35,1526.7,CORINT,495
205,2024-06-25 12:55:00,1526.5,NSE,1527.5,1526.5,1527.5,CORINT,1027
206,2024-06-25 12:56:00,1527.15,NSE,1527.4,1526.35,1526.5,CORINT,608
207,2024-06-25 12:57:00,1526.4,NSE,1527.15,1526.35,1527.15,CORINT,357
208,2024-06-25 12:58:00,1526.45,NSE,1527.2,1526.35,1526.4,CORINT,365
209,2024-06-25 12:59:00,1526.5,NSE,1527.4,1526.45,1526.45,CORINT,384
210,2024-06-25 13:00:00,1527.8,NSE,1527.8,1526.5,1526.5,CORINT,306
211,2024-06-25 13:01:00,1528.25,NSE,1528.25,1527.0,1527.8,CORINT,342
212,2024-06-25 13:02:00,1526.5,NSE,1528.25,1526.5,1528.25,CORINT,614
213,2024-06-25 13:03:00,1526.85,NSE,1526.85,1526.05,1526.5,CORINT,304
214,2024-06-25 13:04:00,1524.9,NSE,1526.85,1524.5,1526.85,CORINT,211
215,2024-06-25 13:05:00,1524.55,NSE,1525.95,1524.55,1525.0,CORINT,1204
216,2024-06-25 13:06:00,1525.9,NSE,1525.9,1524.5,1524.55,CORINT,292
217,2024-06-25 13:07:00,1524.3,NSE,1525.8,1524.3,1525.8,CORINT,236
218,2024-06-25 13:08:00,1525.0,NSE,1525.65,1524.3,1524.3,CORINT,197
219,2024-06-25 13:09:00,1524.3,NSE,1525.35,1524.3,1525.0,CORINT,212
220,2024-06-25 13:10:00,1526.45,NSE,1526.65,1524.3,1524.3,CORINT,806
221,2024-06-25 13:11:00,1526.4,NSE,1528.75,1526.15,1526.45,CORINT,1347
222,2024-06-25 13:12:00,1527.8,NSE,1527.85,1526.4,1526.4,CORINT,1847
223,2024-06-25 13:13:00,1527.55,NSE,1527.85,1526.35,1527.8,CORINT,533
224,2024-06-25 13:14:00,1526.1,NSE,1527.75,1525.0,1527.55,CORINT,586
225,2024-06-25 13:15:00,1525.9,NSE,1526.25,1525.0,1526.1,CORINT,570
226,2024-06-25 13:16:00,1525.15,NSE,1526.35,1525.0,1525.9,CORINT,840
227,2024-06-25 13:17:00,1526.4,NSE,1526.4,1525.1,1525.15,CORINT,509
228,2024-06-25 13:18:00,1525.0,NSE,1526.6,1525.0,1526.4,CORINT,1218
229,2024-06-25 13:19:00,1526.3,NSE,1526.3,1525.0,1525.0,CORINT,762
230,2024-06-25 13:20:00,1524.9,NSE,1526.15,1524.9,1525.85,CORINT,529
231,2024-06-25 13:21:00,1525.0,NSE,1525.6,1524.9,1524.9,CORINT,256
232,2024-06-25 13:22:00,1524.05,NSE,1525.45,1524.05,1525.0,CORINT,633
233,2024-06-25 13:23:00,1523.8,NSE,1524.8,1523.8,1524.05,CORINT,88
234,2024-06-25 13:24:00,1523.1,NSE,1524.35,1523.1,1523.8,CORINT,95
235,2024-06-25 13:25:00,1524.25,NSE,1525.2,1523.1,1523.1,CORINT,758
236,2024-06-25 13:26:00,1523.95,NSE,1524.4,1523.2,1524.25,CORINT,69
237,2024-06-25 13:27:00,1524.05,NSE,1524.05,1522.8,1522.8,CORINT,380
238,2024-06-25 13:28:00,1523.05,NSE,1524.25,1523.05,1524.05,CORINT,305
239,2024-06-25 13:29:00,1522.85,NSE,1523.85,1522.85,1523.05,CORINT,355
240,2024-06-25 13:30:00,1521.9,NSE,1523.05,1521.9,1522.85,CORINT,641
241,2024-06-25 13:31:00,1522.4,NSE,1522.4,1520.0,1521.9,CORINT,1491
242,2024-06-25 13:32:00,1520.1,NSE,1522.4,1520.1,1522.4,CORINT,1166
243,2024-06-25 13:33:00,1520.2,NSE,1520.35,1519.0,1520.1,CORINT,838
244,2024-06-25 13:34:00,1520.2,NSE,1520.45,1519.1,1520.15,CORINT,521
245,2024-06-25 13:35:00,1521.45,NSE,1521.45,1519.1,1520.2,CORINT,831
246,2024-06-25 13:36:00,1523.35,NSE,1523.35,1520.9,1521.75,CORINT,817
247,2024-06-25 13:37:00,1522.05,NSE,1523.35,1522.0,1523.35,CORINT,1257
248,2024-06-25 13:38:00,1520.85,NSE,1522.7,1520.5,1522.05,CORINT,841
249,2024-06-25 13:39:00,1524.2,NSE,1524.5,1519.75,1520.85,CORINT,3271
250,2024-06-25 13:40:00,1524.3,NSE,1526.4,1523.65,1524.2,CORINT,1553
251,2024-06-25 13:41:00,1524.45,NSE,1525.7,1524.3,1524.3,CORINT,385
252,2024-06-25 13:42:00,1525.35,NSE,1526.45,1524.45,1524.45,CORINT,517
253,2024-06-25 13:43:00,1525.3,NSE,1525.35,1523.7,1525.35,CORINT,577
254,2024-06-25 13:44:00,1523.65,NSE,1525.3,1523.65,1525.3,CORINT,334
255,2024-06-25 13:45:00,1526.1,NSE,1526.1,1523.65,1523.65,CORINT,561
256,2024-06-25 13:46:00,1522.65,NSE,1526.1,1522.65,1526.1,CORINT,547
257,2024-06-25 13:47:00,1523.35,NSE,1524.95,1522.9,1523.95,CORINT,450
258,2024-06-25 13:48:00,1522.05,NSE,1523.35,1521.85,1523.35,CORINT,562
259,2024-06-25 13:49:00,1521.55,NSE,1522.95,1521.2,1522.05,CORINT,497
260,2024-06-25 13:50:00,1522.65,NSE,1522.65,1521.15,1521.55,CORINT,839
261,2024-06-25 13:51:00,1520.05,NSE,1522.65,1520.05,1522.65,CORINT,410
262,2024-06-25 13:52:00,1519.7,NSE,1521.1,1519.7,1520.05,CORINT,561
263,2024-06-25 13:53:00,1521.05,NSE,1522.15,1519.7,1519.7,CORINT,582
264,2024-06-25 13:54:00,1520.35,NSE,1521.25,1520.35,1521.05,CORINT,986
265,2024-06-25 13:55:00,1519.65,NSE,1521.2,1519.65,1520.35,CORINT,396
266,2024-06-25 13:56:00,1519.6,NSE,1520.45,1519.2,1519.65,CORINT,380
267,2024-06-25 13:57:00,1519.55,NSE,1521.45,1519.55,1520.7,CORINT,1089
268,2024-06-25 13:58:00,1521.0,NSE,1521.0,1519.55,1519.55,CORINT,488
269,2024-06-25 13:59:00,1521.0,NSE,1521.0,1519.2,1521.0,CORINT,304
270,2024-06-25 14:00:00,1521.1,NSE,1521.6,1520.6,1521.0,CORINT,482
271,2024-06-25 14:01:00,1520.75,NSE,1521.9,1520.75,1521.1,CORINT,586
272,2024-06-25 14:02:00,1520.65,NSE,1521.9,1520.65,1520.75,CORINT,376
273,2024-06-25 14:03:00,1519.1,NSE,1521.45,1519.1,1520.65,CORINT,2121
274,2024-06-25 14:04:00,1518.0,NSE,1520.2,1518.0,1519.1,CORINT,1660
275,2024-06-25 14:05:00,1519.7,NSE,1519.7,1517.4,1518.0,CORINT,1446
276,2024-06-25 14:06:00,1520.25,NSE,1520.25,1518.35,1519.7,CORINT,9680
277,2024-06-25 14:07:00,1519.55,NSE,1520.3,1519.4,1520.25,CORINT,1648
278,2024-06-25 14:08:00,1519.8,NSE,1519.8,1518.75,1519.55,CORINT,1321
279,2024-06-25 14:09:00,1517.0,NSE,1519.8,1517.0,1519.8,CORINT,490
280,2024-06-25 14:10:00,1521.75,NSE,1521.75,1517.0,1517.0,CORINT,5165
281,2024-06-25 14:11:00,1520.6,NSE,1522.75,1520.6,1522.75,CORINT,496
282,2024-06-25 14:12:00,1520.65,NSE,1523.8,1520.6,1520.6,CORINT,1102
283,2024-06-25 14:13:00,1521.9,NSE,1525.45,1521.9,1524.0,CORINT,3609
284,2024-06-25 14:14:00,1522.15,NSE,1523.65,1521.5,1523.65,CORINT,404
285,2024-06-25 14:15:00,1522.0,NSE,1522.95,1522.0,1522.15,CORINT,545
286,2024-06-25 14:16:00,1521.85,NSE,1523.45,1520.7,1523.45,CORINT,433
287,2024-06-25 14:17:00,1521.1,NSE,1522.05,1518.9,1521.85,CORINT,777
288,2024-06-25 14:18:00,1521.0,NSE,1521.45,1519.15,1521.1,CORINT,970
289,2024-06-25 14:19:00,1518.6,NSE,1521.5,1518.6,1521.0,CORINT,556
290,2024-06-25 14:20:00,1518.3,NSE,1520.2,1518.3,1518.6,CORINT,446
291,2024-06-25 14:21:00,1518.55,NSE,1519.8,1518.0,1518.3,CORINT,648
292,2024-06-25 14:22:00,1518.05,NSE,1519.35,1517.65,1518.55,CORINT,492
293,2024-06-25 14:23:00,1519.7,NSE,1522.25,1518.05,1518.05,CORINT,1579
294,2024-06-25 14:24:00,1520.95,NSE,1521.65,1519.7,1519.7,CORINT,1203
295,2024-06-25 14:25:00,1520.8,NSE,1521.0,1520.0,1520.95,CORINT,458
296,2024-06-25 14:26:00,1520.0,NSE,1520.8,1520.0,1520.8,CORINT,680
297,2024-06-25 14:27:00,1521.0,NSE,1521.65,1520.0,1520.0,CORINT,368
298,2024-06-25 14:28:00,1521.65,NSE,1522.0,1521.0,1521.0,CORINT,430
299,2024-06-25 14:29:00,1522.95,NSE,1522.95,1521.45,1521.65,CORINT,911
300,2024-06-25 14:30:00,1524.1,NSE,1525.45,1522.8,1522.95,CORINT,1807
