,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2023-04-17 11:12:00,927.7,NSE,927.7,927.15,927.15,CORINT,23
103,2023-04-17 11:13:00,927.7,NSE,927.7,927.15,927.7,CORINT,43
104,2023-04-17 11:14:00,927.0,NSE,927.7,927.0,927.7,CORINT,58
105,2023-04-17 11:15:00,927.6,NSE,927.7,927.0,927.0,CORINT,709
106,2023-04-17 11:16:00,927.6,NSE,927.6,927.1,927.6,CORINT,37
107,2023-04-17 11:17:00,927.6,NSE,927.6,926.95,927.6,CORINT,54
108,2023-04-17 11:18:00,927.3,NSE,927.55,926.8,927.0,CORINT,47
109,2023-04-17 11:19:00,927.25,NSE,927.3,926.55,927.3,CORINT,53
110,2023-04-17 11:20:00,927.05,NSE,927.25,926.55,927.25,CORINT,36
111,2023-04-17 11:21:00,926.95,NSE,926.95,926.4,926.5,CORINT,42
112,2023-04-17 11:22:00,927.5,NSE,927.5,926.45,926.95,CORINT,896
113,2023-04-17 11:23:00,927.6,NSE,927.6,927.5,927.5,CORINT,114
114,2023-04-17 11:24:00,928.1,NSE,928.2,927.6,927.6,CORINT,672
115,2023-04-17 11:25:00,928.95,NSE,928.95,928.1,928.1,CORINT,227
116,2023-04-17 11:26:00,928.95,NSE,928.95,928.55,928.95,CORINT,83
117,2023-04-17 11:27:00,928.95,NSE,928.95,928.6,928.95,CORINT,216
118,2023-04-17 11:28:00,929.65,NSE,929.65,929.0,929.0,CORINT,397
119,2023-04-17 11:29:00,929.5,NSE,929.65,929.35,929.65,CORINT,178
120,2023-04-17 11:30:00,929.7,NSE,929.7,929.2,929.5,CORINT,211
121,2023-04-17 11:31:00,929.7,NSE,929.7,929.15,929.7,CORINT,131
122,2023-04-17 11:32:00,929.7,NSE,929.7,929.3,929.7,CORINT,534
123,2023-04-17 11:33:00,929.7,NSE,929.7,929.7,929.7,CORINT,76
124,2023-04-17 11:34:00,929.65,NSE,929.7,929.3,929.7,CORINT,70
125,2023-04-17 11:35:00,929.65,NSE,929.65,929.3,929.65,CORINT,101
126,2023-04-17 11:36:00,930.25,NSE,930.5,929.3,929.65,CORINT,2344
127,2023-04-17 11:37:00,930.8,NSE,930.85,930.25,930.25,CORINT,837
128,2023-04-17 11:38:00,931.25,NSE,931.25,930.6,930.8,CORINT,478
129,2023-04-17 11:39:00,931.25,NSE,931.25,931.0,931.25,CORINT,41
130,2023-04-17 11:40:00,931.8,NSE,931.8,930.9,931.25,CORINT,1292
131,2023-04-17 11:41:00,931.25,NSE,932.15,930.85,931.8,CORINT,915
132,2023-04-17 11:42:00,931.1,NSE,931.25,930.7,931.25,CORINT,112
133,2023-04-17 11:43:00,930.95,NSE,931.1,930.4,931.1,CORINT,107
134,2023-04-17 11:44:00,930.7,NSE,930.95,930.4,930.95,CORINT,141
135,2023-04-17 11:45:00,930.25,NSE,930.7,929.6,930.7,CORINT,1239
136,2023-04-17 11:46:00,930.25,NSE,930.25,930.25,930.25,CORINT,112
137,2023-04-17 11:47:00,930.25,NSE,930.25,929.7,930.25,CORINT,83
138,2023-04-17 11:48:00,930.6,NSE,930.6,930.25,930.25,CORINT,327
139,2023-04-17 11:49:00,931.0,NSE,931.0,930.35,930.6,CORINT,149
140,2023-04-17 11:50:00,930.55,NSE,931.0,930.55,931.0,CORINT,996
141,2023-04-17 11:51:00,931.55,NSE,931.6,930.35,930.55,CORINT,355
142,2023-04-17 11:52:00,931.5,NSE,931.75,931.5,931.55,CORINT,161
143,2023-04-17 11:53:00,930.55,NSE,931.8,930.35,931.5,CORINT,1043
144,2023-04-17 11:54:00,929.0,NSE,930.55,929.0,930.55,CORINT,302
145,2023-04-17 11:55:00,929.5,NSE,929.55,929.0,929.0,CORINT,291
146,2023-04-17 11:56:00,929.4,NSE,929.5,929.0,929.5,CORINT,104
147,2023-04-17 11:57:00,929.4,NSE,929.4,929.0,929.4,CORINT,78
148,2023-04-17 11:58:00,928.8,NSE,929.45,928.8,929.4,CORINT,572
149,2023-04-17 11:59:00,928.5,NSE,929.3,928.2,928.8,CORINT,201
150,2023-04-17 12:00:00,928.35,NSE,928.55,927.8,928.5,CORINT,231
151,2023-04-17 12:01:00,928.5,NSE,928.5,927.45,928.35,CORINT,605
152,2023-04-17 12:02:00,928.6,NSE,928.75,928.45,928.5,CORINT,438
153,2023-04-17 12:03:00,928.4,NSE,928.6,927.9,928.6,CORINT,169
154,2023-04-17 12:04:00,928.3,NSE,928.4,927.8,928.4,CORINT,69
155,2023-04-17 12:05:00,928.25,NSE,928.3,927.65,928.3,CORINT,148
156,2023-04-17 12:06:00,928.3,NSE,928.3,928.25,928.25,CORINT,69
157,2023-04-17 12:07:00,928.3,NSE,928.3,927.75,928.3,CORINT,109
158,2023-04-17 12:08:00,928.25,NSE,928.3,927.8,928.3,CORINT,270
159,2023-04-17 12:09:00,928.2,NSE,928.25,927.8,928.25,CORINT,70
160,2023-04-17 12:10:00,927.65,NSE,928.2,927.6,928.2,CORINT,209
161,2023-04-17 12:11:00,928.2,NSE,928.2,927.0,927.65,CORINT,682
162,2023-04-17 12:12:00,928.2,NSE,928.2,927.8,928.2,CORINT,75
163,2023-04-17 12:13:00,927.75,NSE,928.2,927.75,928.2,CORINT,129
164,2023-04-17 12:14:00,928.1,NSE,928.15,927.65,927.75,CORINT,237
165,2023-04-17 12:15:00,928.1,NSE,928.1,928.1,928.1,CORINT,75
166,2023-04-17 12:16:00,928.1,NSE,928.1,927.75,928.1,CORINT,131
167,2023-04-17 12:17:00,928.25,NSE,928.25,928.1,928.1,CORINT,197
168,2023-04-17 12:18:00,928.25,NSE,928.25,928.25,928.25,CORINT,78
169,2023-04-17 12:19:00,928.15,NSE,928.25,927.6,928.25,CORINT,76
170,2023-04-17 12:20:00,928.0,NSE,928.15,927.55,928.15,CORINT,128
171,2023-04-17 12:21:00,927.5,NSE,928.0,927.05,928.0,CORINT,184
172,2023-04-17 12:22:00,927.45,NSE,927.5,927.45,927.5,CORINT,83
173,2023-04-17 12:23:00,927.9,NSE,927.9,927.45,927.45,CORINT,307
174,2023-04-17 12:24:00,927.9,NSE,927.9,927.45,927.9,CORINT,71
175,2023-04-17 12:25:00,927.9,NSE,927.9,927.9,927.9,CORINT,69
176,2023-04-17 12:26:00,928.05,NSE,928.05,927.45,927.9,CORINT,346
177,2023-04-17 12:27:00,928.2,NSE,928.2,928.05,928.05,CORINT,112
178,2023-04-17 12:28:00,928.2,NSE,928.2,928.2,928.2,CORINT,74
179,2023-04-17 12:29:00,927.75,NSE,928.2,927.55,928.2,CORINT,2287
180,2023-04-17 12:30:00,927.65,NSE,927.75,927.2,927.75,CORINT,100
181,2023-04-17 12:31:00,927.65,NSE,927.65,927.2,927.65,CORINT,75
182,2023-04-17 12:32:00,927.45,NSE,927.65,927.05,927.65,CORINT,273
183,2023-04-17 12:33:00,927.4,NSE,927.45,927.0,927.45,CORINT,189
184,2023-04-17 12:34:00,927.4,NSE,927.4,927.4,927.4,CORINT,126
185,2023-04-17 12:35:00,927.4,NSE,927.4,927.0,927.0,CORINT,130
186,2023-04-17 12:36:00,927.6,NSE,927.6,927.4,927.4,CORINT,122
187,2023-04-17 12:37:00,927.6,NSE,927.65,927.2,927.2,CORINT,96
188,2023-04-17 12:38:00,927.6,NSE,927.6,927.6,927.6,CORINT,86
189,2023-04-17 12:39:00,927.6,NSE,927.6,927.6,927.6,CORINT,94
190,2023-04-17 12:40:00,926.9,NSE,927.6,926.9,927.6,CORINT,94
191,2023-04-17 12:41:00,927.45,NSE,927.5,926.85,927.5,CORINT,97
192,2023-04-17 12:42:00,926.85,NSE,927.45,926.6,927.45,CORINT,172
193,2023-04-17 12:43:00,926.75,NSE,926.85,926.45,926.85,CORINT,93
194,2023-04-17 12:44:00,926.75,NSE,926.8,926.25,926.8,CORINT,89
195,2023-04-17 12:45:00,926.6,NSE,926.75,926.15,926.75,CORINT,93
196,2023-04-17 12:46:00,926.55,NSE,926.6,926.15,926.6,CORINT,92
197,2023-04-17 12:47:00,926.55,NSE,926.55,926.55,926.55,CORINT,65
198,2023-04-17 12:48:00,926.55,NSE,926.55,926.15,926.55,CORINT,103
199,2023-04-17 12:49:00,926.4,NSE,926.55,926.2,926.55,CORINT,71
200,2023-04-17 12:50:00,926.4,NSE,926.4,926.4,926.4,CORINT,66
201,2023-04-17 12:51:00,926.4,NSE,926.4,926.15,926.15,CORINT,107
202,2023-04-17 12:52:00,925.65,NSE,926.1,925.3,926.1,CORINT,274
203,2023-04-17 12:53:00,925.65,NSE,925.65,925.3,925.3,CORINT,145
204,2023-04-17 12:54:00,925.65,NSE,925.65,925.65,925.65,CORINT,68
205,2023-04-17 12:55:00,925.65,NSE,925.65,925.65,925.65,CORINT,72
206,2023-04-17 12:56:00,925.65,NSE,925.65,925.3,925.65,CORINT,70
207,2023-04-17 12:57:00,925.55,NSE,925.6,925.0,925.2,CORINT,92
208,2023-04-17 12:58:00,925.45,NSE,925.55,925.0,925.55,CORINT,106
209,2023-04-17 12:59:00,925.35,NSE,925.45,925.0,925.45,CORINT,363
210,2023-04-17 13:00:00,925.35,NSE,925.35,925.0,925.35,CORINT,47
211,2023-04-17 13:01:00,925.0,NSE,925.15,925.0,925.0,CORINT,922
212,2023-04-17 13:02:00,925.05,NSE,925.05,925.0,925.05,CORINT,98
213,2023-04-17 13:03:00,923.6,NSE,925.05,923.55,925.05,CORINT,525
214,2023-04-17 13:04:00,923.2,NSE,923.45,923.05,923.4,CORINT,122
215,2023-04-17 13:05:00,922.6,NSE,922.85,922.35,922.85,CORINT,284
216,2023-04-17 13:06:00,922.6,NSE,922.6,922.3,922.6,CORINT,150
217,2023-04-17 13:07:00,923.2,NSE,923.2,922.55,922.6,CORINT,1864
218,2023-04-17 13:08:00,923.45,NSE,923.45,923.2,923.2,CORINT,132
219,2023-04-17 13:09:00,923.6,NSE,923.6,923.45,923.55,CORINT,135
220,2023-04-17 13:10:00,923.95,NSE,923.95,923.7,923.7,CORINT,396
221,2023-04-17 13:11:00,923.95,NSE,923.95,923.95,923.95,CORINT,96
222,2023-04-17 13:12:00,923.95,NSE,923.95,923.6,923.95,CORINT,147
223,2023-04-17 13:13:00,923.95,NSE,924.0,923.5,923.95,CORINT,156
224,2023-04-17 13:14:00,923.9,NSE,924.0,923.45,923.95,CORINT,175
225,2023-04-17 13:15:00,923.5,NSE,924.0,923.4,923.9,CORINT,350
226,2023-04-17 13:16:00,923.85,NSE,923.85,923.5,923.5,CORINT,101
227,2023-04-17 13:17:00,923.95,NSE,923.95,923.85,923.95,CORINT,102
228,2023-04-17 13:18:00,923.95,NSE,923.95,923.95,923.95,CORINT,102
229,2023-04-17 13:19:00,923.95,NSE,923.95,923.35,923.95,CORINT,141
230,2023-04-17 13:20:00,923.95,NSE,923.95,923.95,923.95,CORINT,147
231,2023-04-17 13:21:00,924.0,NSE,924.0,923.0,923.95,CORINT,551
232,2023-04-17 13:22:00,923.95,NSE,924.0,923.95,924.0,CORINT,108
233,2023-04-17 13:23:00,923.85,NSE,923.95,923.85,923.95,CORINT,102
234,2023-04-17 13:24:00,923.45,NSE,923.85,923.15,923.4,CORINT,146
235,2023-04-17 13:25:00,923.85,NSE,924.0,923.05,924.0,CORINT,335
236,2023-04-17 13:26:00,923.55,NSE,923.65,923.45,923.55,CORINT,100
237,2023-04-17 13:27:00,923.6,NSE,923.85,923.05,923.65,CORINT,129
238,2023-04-17 13:28:00,923.5,NSE,923.6,923.5,923.6,CORINT,98
239,2023-04-17 13:29:00,922.85,NSE,923.5,922.8,923.5,CORINT,415
240,2023-04-17 13:30:00,923.5,NSE,923.5,922.85,922.85,CORINT,325
241,2023-04-17 13:31:00,923.4,NSE,923.5,922.85,923.5,CORINT,134
242,2023-04-17 13:32:00,923.3,NSE,923.35,922.85,923.35,CORINT,111
243,2023-04-17 13:33:00,923.2,NSE,923.3,923.2,923.3,CORINT,97
244,2023-04-17 13:34:00,922.95,NSE,923.2,922.1,923.2,CORINT,921
245,2023-04-17 13:35:00,922.9,NSE,922.95,922.3,922.95,CORINT,146
246,2023-04-17 13:36:00,922.8,NSE,922.9,922.3,922.9,CORINT,117
247,2023-04-17 13:37:00,922.9,NSE,922.9,922.8,922.8,CORINT,121
248,2023-04-17 13:38:00,922.8,NSE,922.85,922.3,922.85,CORINT,102
249,2023-04-17 13:39:00,923.45,NSE,923.45,922.8,922.8,CORINT,402
250,2023-04-17 13:40:00,923.75,NSE,923.75,923.35,923.5,CORINT,126
251,2023-04-17 13:41:00,923.8,NSE,923.8,923.8,923.8,CORINT,98
252,2023-04-17 13:42:00,923.8,NSE,923.8,923.8,923.8,CORINT,95
253,2023-04-17 13:43:00,924.1,NSE,924.1,923.8,923.8,CORINT,321
254,2023-04-17 13:44:00,924.5,NSE,924.5,924.15,924.15,CORINT,241
255,2023-04-17 13:45:00,924.85,NSE,924.85,924.35,924.6,CORINT,252
256,2023-04-17 13:46:00,924.85,NSE,924.9,924.35,924.85,CORINT,151
257,2023-04-17 13:47:00,924.65,NSE,925.0,924.4,924.85,CORINT,271
258,2023-04-17 13:48:00,924.65,NSE,924.75,924.15,924.65,CORINT,214
259,2023-04-17 13:49:00,924.65,NSE,924.7,924.35,924.65,CORINT,102
260,2023-04-17 13:50:00,924.65,NSE,924.65,924.65,924.65,CORINT,97
261,2023-04-17 13:51:00,924.75,NSE,924.75,924.55,924.65,CORINT,1817
262,2023-04-17 13:52:00,924.9,NSE,924.9,924.6,924.65,CORINT,130
263,2023-04-17 13:53:00,924.85,NSE,924.95,924.55,924.85,CORINT,106
264,2023-04-17 13:54:00,925.2,NSE,925.25,924.55,924.85,CORINT,129
265,2023-04-17 13:55:00,925.15,NSE,925.2,925.0,925.2,CORINT,99
266,2023-04-17 13:56:00,925.35,NSE,925.35,925.0,925.15,CORINT,88
267,2023-04-17 13:57:00,925.45,NSE,925.45,925.35,925.35,CORINT,125
268,2023-04-17 13:58:00,925.65,NSE,925.65,925.45,925.45,CORINT,576
269,2023-04-17 13:59:00,925.7,NSE,925.75,925.7,925.75,CORINT,395
270,2023-04-17 14:00:00,925.65,NSE,925.7,924.5,925.45,CORINT,970
271,2023-04-17 14:01:00,925.75,NSE,925.8,925.65,925.65,CORINT,107
272,2023-04-17 14:02:00,926.05,NSE,926.15,925.75,925.75,CORINT,238
273,2023-04-17 14:03:00,925.85,NSE,926.05,925.6,926.05,CORINT,109
274,2023-04-17 14:04:00,925.8,NSE,925.85,925.8,925.85,CORINT,315
275,2023-04-17 14:05:00,925.65,NSE,925.8,925.3,925.8,CORINT,97
276,2023-04-17 14:06:00,924.95,NSE,925.7,924.95,925.65,CORINT,335
277,2023-04-17 14:07:00,925.45,NSE,925.65,924.95,925.65,CORINT,107
278,2023-04-17 14:08:00,925.3,NSE,925.45,924.8,925.45,CORINT,153
279,2023-04-17 14:09:00,925.7,NSE,925.7,925.3,925.3,CORINT,214
280,2023-04-17 14:10:00,925.7,NSE,925.7,925.7,925.7,CORINT,121
281,2023-04-17 14:11:00,925.65,NSE,925.7,925.65,925.7,CORINT,96
282,2023-04-17 14:12:00,925.45,NSE,925.65,925.0,925.65,CORINT,127
283,2023-04-17 14:13:00,925.1,NSE,925.4,924.8,925.0,CORINT,174
284,2023-04-17 14:14:00,924.95,NSE,925.1,924.55,925.1,CORINT,99
285,2023-04-17 14:15:00,924.4,NSE,924.95,924.4,924.95,CORINT,64
286,2023-04-17 14:16:00,924.8,NSE,924.85,924.4,924.85,CORINT,328
287,2023-04-17 14:17:00,924.5,NSE,924.8,924.15,924.8,CORINT,273
288,2023-04-17 14:18:00,924.05,NSE,924.55,924.05,924.55,CORINT,44
289,2023-04-17 14:19:00,924.3,NSE,924.35,924.05,924.05,CORINT,68
290,2023-04-17 14:20:00,923.35,NSE,924.3,923.15,924.3,CORINT,270
291,2023-04-17 14:21:00,923.25,NSE,923.35,922.8,923.15,CORINT,150
292,2023-04-17 14:22:00,923.1,NSE,923.1,922.8,922.8,CORINT,98
293,2023-04-17 14:23:00,922.3,NSE,923.1,922.25,923.1,CORINT,826
294,2023-04-17 14:24:00,921.7,NSE,922.3,921.7,922.25,CORINT,739
295,2023-04-17 14:25:00,921.65,NSE,922.15,921.65,922.15,CORINT,56
296,2023-04-17 14:26:00,921.65,NSE,922.0,921.4,922.0,CORINT,58
297,2023-04-17 14:27:00,921.8,NSE,921.8,921.35,921.5,CORINT,825
298,2023-04-17 14:28:00,921.25,NSE,922.0,921.25,921.8,CORINT,969
299,2023-04-17 14:29:00,921.05,NSE,921.6,921.05,921.6,CORINT,136
300,2023-04-17 14:30:00,921.45,NSE,921.5,921.05,921.5,CORINT,813
301,2023-04-17 14:31:00,922.4,NSE,922.4,921.45,921.45,CORINT,566
302,2023-04-17 14:32:00,922.75,NSE,922.75,922.15,922.4,CORINT,139
303,2023-04-17 14:33:00,922.5,NSE,922.75,922.5,922.75,CORINT,271
304,2023-04-17 14:34:00,924.1,NSE,924.55,922.5,922.5,CORINT,750
305,2023-04-17 14:35:00,924.2,NSE,924.25,924.1,924.25,CORINT,80
306,2023-04-17 14:36:00,924.2,NSE,924.2,924.1,924.1,CORINT,444
307,2023-04-17 14:37:00,924.2,NSE,924.2,924.1,924.2,CORINT,134
308,2023-04-17 14:38:00,924.15,NSE,924.2,923.8,924.2,CORINT,189
309,2023-04-17 14:39:00,924.5,NSE,924.55,924.1,924.1,CORINT,298
310,2023-04-17 14:40:00,924.0,NSE,924.55,924.0,924.55,CORINT,431
311,2023-04-17 14:41:00,924.55,NSE,924.55,924.5,924.55,CORINT,250
312,2023-04-17 14:42:00,924.5,NSE,924.55,924.5,924.55,CORINT,214
313,2023-04-17 14:43:00,925.0,NSE,925.4,924.5,924.5,CORINT,521
314,2023-04-17 14:44:00,925.3,NSE,925.4,924.95,925.4,CORINT,155
315,2023-04-17 14:45:00,924.9,NSE,925.3,924.9,925.3,CORINT,189
316,2023-04-17 14:46:00,924.9,NSE,925.25,924.9,925.25,CORINT,186
317,2023-04-17 14:47:00,924.95,NSE,925.05,924.45,925.05,CORINT,290
318,2023-04-17 14:48:00,924.95,NSE,924.95,924.5,924.5,CORINT,226
319,2023-04-17 14:49:00,924.9,NSE,924.95,924.9,924.95,CORINT,50
320,2023-04-17 14:50:00,924.95,NSE,924.95,924.9,924.95,CORINT,112
321,2023-04-17 14:51:00,924.9,NSE,924.95,924.9,924.9,CORINT,48
322,2023-04-17 14:52:00,924.9,NSE,924.95,924.9,924.95,CORINT,452
323,2023-04-17 14:53:00,924.9,NSE,924.95,924.9,924.95,CORINT,284
324,2023-04-17 14:54:00,924.9,NSE,924.95,924.9,924.95,CORINT,197
325,2023-04-17 14:55:00,924.95,NSE,924.95,924.9,924.95,CORINT,180
326,2023-04-17 14:56:00,924.9,NSE,924.95,924.5,924.95,CORINT,405
327,2023-04-17 14:57:00,924.95,NSE,924.95,924.9,924.95,CORINT,54
328,2023-04-17 14:58:00,924.9,NSE,924.95,924.9,924.95,CORINT,95
329,2023-04-17 14:59:00,925.85,NSE,926.0,924.9,924.9,CORINT,753
330,2023-04-17 15:00:00,926.25,NSE,927.05,926.25,926.7,CORINT,888
