,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-02-04 10:24:00,777.75,NSE,778.5,776.8,777.7,CORINT,730
55,2021-02-04 10:25:00,778.25,NSE,778.55,777.5,777.5,CORINT,693
56,2021-02-04 10:26:00,778.55,NSE,778.55,778.0,778.05,CORINT,350
57,2021-02-04 10:27:00,778.9,NSE,778.9,778.25,778.55,CORINT,1005
58,2021-02-04 10:28:00,777.55,NSE,778.65,777.0,778.65,CORINT,1887
59,2021-02-04 10:29:00,777.4,NSE,777.55,776.05,776.85,CORINT,1266
60,2021-02-04 10:30:00,777.05,NSE,777.5,776.55,777.0,CORINT,308
61,2021-02-04 10:31:00,778.2,NSE,778.8,777.0,777.45,CORINT,1569
62,2021-02-04 10:32:00,778.6,NSE,778.95,778.05,778.2,CORINT,938
63,2021-02-04 10:33:00,778.5,NSE,779.35,778.0,778.6,CORINT,3583
64,2021-02-04 10:34:00,776.5,NSE,779.1,776.35,778.3,CORINT,6682
65,2021-02-04 10:35:00,776.95,NSE,777.0,776.05,776.5,CORINT,1425
66,2021-02-04 10:36:00,777.7,NSE,778.0,776.55,777.0,CORINT,1477
67,2021-02-04 10:37:00,776.95,NSE,777.95,776.25,777.7,CORINT,1217
68,2021-02-04 10:38:00,774.7,NSE,776.95,773.85,776.6,CORINT,14379
69,2021-02-04 10:39:00,775.85,NSE,775.95,773.85,774.7,CORINT,3630
70,2021-02-04 10:40:00,776.2,NSE,776.8,775.5,775.5,CORINT,617
71,2021-02-04 10:41:00,776.25,NSE,776.85,776.15,776.2,CORINT,1104
72,2021-02-04 10:42:00,777.3,NSE,777.45,776.15,776.15,CORINT,767
73,2021-02-04 10:43:00,777.1,NSE,777.8,776.2,777.8,CORINT,4143
74,2021-02-04 10:44:00,775.35,NSE,777.2,773.85,777.05,CORINT,9116
75,2021-02-04 10:45:00,774.1,NSE,775.7,773.2,774.75,CORINT,11867
76,2021-02-04 10:46:00,775.1,NSE,775.3,774.1,774.5,CORINT,935
77,2021-02-04 10:47:00,774.15,NSE,776.05,774.15,775.1,CORINT,5846
78,2021-02-04 10:48:00,774.9,NSE,774.9,774.1,774.1,CORINT,501
79,2021-02-04 10:49:00,773.8,NSE,774.55,773.35,774.55,CORINT,1803
80,2021-02-04 10:50:00,775.95,NSE,775.95,773.55,774.2,CORINT,2717
81,2021-02-04 10:51:00,775.95,NSE,775.95,775.05,775.9,CORINT,461
82,2021-02-04 10:52:00,776.05,NSE,776.25,775.15,775.45,CORINT,877
83,2021-02-04 10:53:00,776.8,NSE,776.8,776.0,776.25,CORINT,428
84,2021-02-04 10:54:00,776.3,NSE,776.95,776.05,776.65,CORINT,2767
85,2021-02-04 10:55:00,777.6,NSE,777.85,776.2,776.95,CORINT,2182
86,2021-02-04 10:56:00,777.5,NSE,778.0,776.85,776.85,CORINT,567
87,2021-02-04 10:57:00,778.7,NSE,778.7,777.0,777.0,CORINT,690
88,2021-02-04 10:58:00,776.8,NSE,778.7,776.5,777.9,CORINT,1681
89,2021-02-04 10:59:00,778.05,NSE,778.05,776.8,777.25,CORINT,717
90,2021-02-04 11:00:00,777.55,NSE,778.0,777.3,778.0,CORINT,632
91,2021-02-04 11:01:00,777.05,NSE,777.5,777.0,777.5,CORINT,1285
92,2021-02-04 11:02:00,777.25,NSE,777.65,776.25,777.5,CORINT,2334
93,2021-02-04 11:03:00,777.35,NSE,777.5,776.5,776.85,CORINT,326
94,2021-02-04 11:04:00,776.95,NSE,777.5,776.5,777.35,CORINT,1078
95,2021-02-04 11:05:00,777.35,NSE,777.5,776.4,776.4,CORINT,476
96,2021-02-04 11:06:00,777.35,NSE,777.5,776.8,777.5,CORINT,2308
97,2021-02-04 11:07:00,777.5,NSE,778.0,776.75,776.75,CORINT,619
98,2021-02-04 11:08:00,777.05,NSE,777.5,776.9,777.0,CORINT,418
99,2021-02-04 11:09:00,777.15,NSE,777.5,777.05,777.5,CORINT,668
100,2021-02-04 11:10:00,777.15,NSE,777.85,777.05,777.5,CORINT,1555
101,2021-02-04 11:11:00,776.25,NSE,777.9,776.25,777.5,CORINT,2918
102,2021-02-04 11:12:00,775.4,NSE,777.0,775.25,776.25,CORINT,2593
103,2021-02-04 11:13:00,775.75,NSE,776.45,775.15,776.0,CORINT,1800
104,2021-02-04 11:14:00,776.7,NSE,776.8,775.3,776.0,CORINT,555
105,2021-02-04 11:15:00,776.15,NSE,776.85,776.1,776.8,CORINT,499
106,2021-02-04 11:16:00,776.4,NSE,777.0,776.2,777.0,CORINT,2003
107,2021-02-04 11:17:00,776.9,NSE,776.9,776.35,776.9,CORINT,932
108,2021-02-04 11:18:00,776.95,NSE,777.0,776.4,776.9,CORINT,2524
109,2021-02-04 11:19:00,775.8,NSE,776.95,775.8,776.95,CORINT,3484
110,2021-02-04 11:20:00,776.0,NSE,776.85,775.65,776.05,CORINT,954
111,2021-02-04 11:21:00,775.5,NSE,776.0,775.3,776.0,CORINT,2644
112,2021-02-04 11:22:00,776.05,NSE,776.65,775.4,775.45,CORINT,914
113,2021-02-04 11:23:00,775.2,NSE,776.75,775.15,776.7,CORINT,1860
114,2021-02-04 11:24:00,774.1,NSE,775.75,774.1,775.75,CORINT,15027
115,2021-02-04 11:25:00,775.85,NSE,776.5,774.65,774.65,CORINT,850
116,2021-02-04 11:26:00,774.5,NSE,776.75,773.5,775.85,CORINT,14459
117,2021-02-04 11:27:00,775.05,NSE,775.85,774.2,774.95,CORINT,687
118,2021-02-04 11:28:00,776.35,NSE,776.4,775.05,775.45,CORINT,710
119,2021-02-04 11:29:00,775.9,NSE,776.4,775.55,775.7,CORINT,1093
120,2021-02-04 11:30:00,775.0,NSE,776.0,774.7,776.0,CORINT,2461
121,2021-02-04 11:31:00,776.0,NSE,776.3,775.05,775.7,CORINT,1562
122,2021-02-04 11:32:00,775.95,NSE,776.75,775.45,775.45,CORINT,1594
123,2021-02-04 11:33:00,775.05,NSE,776.4,775.0,775.8,CORINT,3928
124,2021-02-04 11:34:00,775.85,NSE,776.2,774.55,775.05,CORINT,2055
125,2021-02-04 11:35:00,775.2,NSE,776.4,772.95,776.2,CORINT,15320
126,2021-02-04 11:36:00,775.05,NSE,775.65,774.95,775.45,CORINT,513
127,2021-02-04 11:37:00,775.05,NSE,775.4,775.05,775.35,CORINT,230
128,2021-02-04 11:38:00,775.25,NSE,775.4,775.0,775.4,CORINT,732
129,2021-02-04 11:39:00,775.35,NSE,775.6,775.2,775.35,CORINT,780
130,2021-02-04 11:40:00,776.0,NSE,776.0,775.2,775.65,CORINT,1225
131,2021-02-04 11:41:00,776.0,NSE,776.45,775.3,775.7,CORINT,471
132,2021-02-04 11:42:00,775.45,NSE,776.0,775.4,775.95,CORINT,568
133,2021-02-04 11:43:00,776.25,NSE,776.6,775.4,775.4,CORINT,2486
134,2021-02-04 11:44:00,776.1,NSE,776.5,775.55,775.6,CORINT,392
135,2021-02-04 11:45:00,776.8,NSE,776.95,775.65,776.5,CORINT,1036
136,2021-02-04 11:46:00,776.75,NSE,776.75,775.95,776.45,CORINT,586
137,2021-02-04 11:47:00,776.15,NSE,776.95,776.15,776.75,CORINT,805
138,2021-02-04 11:48:00,775.5,NSE,776.95,775.5,776.2,CORINT,1158
139,2021-02-04 11:49:00,776.25,NSE,776.5,775.5,775.85,CORINT,1072
140,2021-02-04 11:50:00,776.3,NSE,776.75,776.05,776.25,CORINT,623
141,2021-02-04 11:51:00,776.0,NSE,776.75,776.0,776.3,CORINT,1001
142,2021-02-04 11:52:00,775.8,NSE,776.5,775.2,775.5,CORINT,1237
143,2021-02-04 11:53:00,775.9,NSE,776.7,775.6,775.6,CORINT,647
144,2021-02-04 11:54:00,776.7,NSE,776.75,775.8,775.85,CORINT,634
145,2021-02-04 11:55:00,776.6,NSE,776.7,776.05,776.15,CORINT,349
146,2021-02-04 11:56:00,776.2,NSE,776.6,776.2,776.25,CORINT,338
147,2021-02-04 11:57:00,776.7,NSE,776.7,776.2,776.4,CORINT,412
148,2021-02-04 11:58:00,776.7,NSE,776.7,776.25,776.25,CORINT,344
149,2021-02-04 11:59:00,776.65,NSE,776.75,776.0,776.7,CORINT,701
150,2021-02-04 12:00:00,776.5,NSE,776.75,776.0,776.6,CORINT,731
151,2021-02-04 12:01:00,776.1,NSE,776.75,776.05,776.6,CORINT,568
152,2021-02-04 12:02:00,775.0,NSE,776.5,775.0,776.05,CORINT,4088
153,2021-02-04 12:03:00,774.8,NSE,775.95,774.75,775.0,CORINT,1784
154,2021-02-04 12:04:00,775.0,NSE,775.0,774.65,774.65,CORINT,361
155,2021-02-04 12:05:00,775.0,NSE,775.05,774.85,774.95,CORINT,590
156,2021-02-04 12:06:00,775.0,NSE,775.0,774.8,775.0,CORINT,494
157,2021-02-04 12:07:00,774.8,NSE,776.0,774.5,775.0,CORINT,3139
158,2021-02-04 12:08:00,775.95,NSE,776.0,774.35,774.75,CORINT,507001
159,2021-02-04 12:09:00,775.0,NSE,776.0,774.8,775.5,CORINT,853
160,2021-02-04 12:10:00,775.0,NSE,775.0,774.8,775.0,CORINT,529
161,2021-02-04 12:11:00,775.0,NSE,775.05,774.9,774.95,CORINT,952
162,2021-02-04 12:12:00,775.0,NSE,775.0,774.7,775.0,CORINT,665
163,2021-02-04 12:13:00,775.0,NSE,775.0,774.55,775.0,CORINT,1085
164,2021-02-04 12:14:00,774.8,NSE,775.0,774.55,774.95,CORINT,586
165,2021-02-04 12:15:00,775.0,NSE,775.0,774.8,775.0,CORINT,488
166,2021-02-04 12:16:00,774.5,NSE,775.0,774.4,774.9,CORINT,1117
167,2021-02-04 12:17:00,774.15,NSE,774.95,774.1,774.5,CORINT,499
168,2021-02-04 12:18:00,774.75,NSE,775.0,774.15,774.15,CORINT,1879
169,2021-02-04 12:19:00,774.2,NSE,775.0,774.15,774.6,CORINT,1304
170,2021-02-04 12:20:00,774.2,NSE,775.0,774.1,774.2,CORINT,2837
171,2021-02-04 12:21:00,775.0,NSE,775.0,774.1,774.2,CORINT,404
172,2021-02-04 12:22:00,774.7,NSE,775.0,774.2,774.5,CORINT,492
173,2021-02-04 12:23:00,774.3,NSE,775.0,774.2,775.0,CORINT,1404
174,2021-02-04 12:24:00,774.65,NSE,774.95,774.3,774.3,CORINT,2062
175,2021-02-04 12:25:00,774.7,NSE,775.0,774.3,774.65,CORINT,2633
176,2021-02-04 12:26:00,774.55,NSE,775.0,774.5,775.0,CORINT,448
177,2021-02-04 12:27:00,774.85,NSE,774.95,774.2,774.95,CORINT,399
178,2021-02-04 12:28:00,774.4,NSE,774.95,774.25,774.3,CORINT,480
179,2021-02-04 12:29:00,774.55,NSE,774.95,774.25,774.4,CORINT,763
180,2021-02-04 12:30:00,774.55,NSE,774.95,774.5,774.5,CORINT,1028
181,2021-02-04 12:31:00,774.6,NSE,774.95,774.5,774.55,CORINT,880
182,2021-02-04 12:32:00,774.85,NSE,774.95,774.3,774.6,CORINT,2405
183,2021-02-04 12:33:00,774.95,NSE,775.0,774.3,774.85,CORINT,4966
184,2021-02-04 12:34:00,774.0,NSE,774.7,773.6,774.7,CORINT,3029
185,2021-02-04 12:35:00,773.65,NSE,774.8,773.6,773.9,CORINT,702
186,2021-02-04 12:36:00,774.1,NSE,774.4,773.6,774.0,CORINT,696
187,2021-02-04 12:37:00,774.3,NSE,774.85,774.05,774.45,CORINT,426
188,2021-02-04 12:38:00,774.35,NSE,774.9,774.15,774.6,CORINT,547
189,2021-02-04 12:39:00,774.9,NSE,774.95,774.3,774.4,CORINT,245
190,2021-02-04 12:40:00,774.2,NSE,774.85,774.2,774.5,CORINT,5083
191,2021-02-04 12:41:00,773.4,NSE,774.15,773.05,774.15,CORINT,2597
192,2021-02-04 12:42:00,773.85,NSE,774.15,773.4,773.4,CORINT,378
193,2021-02-04 12:43:00,773.65,NSE,774.65,773.65,773.85,CORINT,1146
194,2021-02-04 12:44:00,773.95,NSE,774.0,773.25,773.65,CORINT,990
195,2021-02-04 12:45:00,773.75,NSE,774.0,773.7,773.95,CORINT,363
196,2021-02-04 12:46:00,774.65,NSE,774.65,773.7,773.75,CORINT,300
197,2021-02-04 12:47:00,774.0,NSE,774.6,773.4,774.6,CORINT,1449
198,2021-02-04 12:48:00,774.95,NSE,774.95,773.95,773.95,CORINT,1100
199,2021-02-04 12:49:00,774.0,NSE,775.0,774.0,775.0,CORINT,3671
200,2021-02-04 12:50:00,774.0,NSE,774.25,773.0,773.95,CORINT,3709
201,2021-02-04 12:51:00,773.6,NSE,774.2,773.2,774.2,CORINT,416
202,2021-02-04 12:52:00,774.05,NSE,774.15,773.6,773.6,CORINT,289
203,2021-02-04 12:53:00,773.0,NSE,774.45,773.0,774.05,CORINT,1814
204,2021-02-04 12:54:00,773.7,NSE,773.7,772.1,773.0,CORINT,6145
205,2021-02-04 12:55:00,773.85,NSE,774.0,773.25,773.65,CORINT,1265
206,2021-02-04 12:56:00,772.7,NSE,773.95,772.65,773.3,CORINT,442
207,2021-02-04 12:57:00,773.25,NSE,773.8,773.1,773.25,CORINT,475
208,2021-02-04 12:58:00,773.9,NSE,773.9,773.1,773.1,CORINT,696
209,2021-02-04 12:59:00,774.9,NSE,774.95,773.4,773.7,CORINT,774
210,2021-02-04 13:00:00,774.45,NSE,774.95,774.05,774.55,CORINT,272
211,2021-02-04 13:01:00,774.65,NSE,774.85,774.25,774.7,CORINT,775
212,2021-02-04 13:02:00,774.0,NSE,774.9,773.6,774.9,CORINT,1398
213,2021-02-04 13:03:00,773.35,NSE,774.8,773.35,774.0,CORINT,2022
214,2021-02-04 13:04:00,773.9,NSE,774.45,773.35,773.35,CORINT,955
215,2021-02-04 13:05:00,774.3,NSE,774.3,773.5,773.9,CORINT,221
216,2021-02-04 13:06:00,774.3,NSE,774.3,773.5,774.25,CORINT,675
217,2021-02-04 13:07:00,773.85,NSE,774.45,773.6,773.8,CORINT,1107
218,2021-02-04 13:08:00,773.75,NSE,774.9,773.6,773.8,CORINT,11741
219,2021-02-04 13:09:00,774.35,NSE,774.5,773.45,773.5,CORINT,1156
220,2021-02-04 13:10:00,774.45,NSE,774.45,774.0,774.4,CORINT,526
221,2021-02-04 13:11:00,774.8,NSE,774.8,774.4,774.45,CORINT,535
222,2021-02-04 13:12:00,774.6,NSE,774.95,774.6,774.6,CORINT,1100
223,2021-02-04 13:13:00,774.45,NSE,774.9,774.0,774.9,CORINT,690
224,2021-02-04 13:14:00,774.75,NSE,774.9,774.45,774.5,CORINT,456
225,2021-02-04 13:15:00,774.6,NSE,774.85,774.5,774.75,CORINT,393
226,2021-02-04 13:16:00,774.55,NSE,774.9,774.5,774.6,CORINT,1757
227,2021-02-04 13:17:00,774.9,NSE,774.9,774.5,774.55,CORINT,502
228,2021-02-04 13:18:00,774.85,NSE,775.0,774.05,774.55,CORINT,9068
229,2021-02-04 13:19:00,773.95,NSE,775.0,773.6,775.0,CORINT,7938
230,2021-02-04 13:20:00,774.15,NSE,774.9,773.95,773.95,CORINT,550
231,2021-02-04 13:21:00,774.1,NSE,774.95,774.05,774.95,CORINT,1010
232,2021-02-04 13:22:00,774.5,NSE,774.95,774.05,774.1,CORINT,605
233,2021-02-04 13:23:00,774.1,NSE,774.9,774.05,774.9,CORINT,1106
234,2021-02-04 13:24:00,773.55,NSE,774.4,773.55,774.1,CORINT,1163
235,2021-02-04 13:25:00,773.45,NSE,774.3,773.4,773.5,CORINT,1339
236,2021-02-04 13:26:00,772.65,NSE,773.8,772.65,773.4,CORINT,2443
237,2021-02-04 13:27:00,773.3,NSE,774.0,772.6,772.65,CORINT,1048
238,2021-02-04 13:28:00,773.95,NSE,774.0,773.4,773.95,CORINT,494
239,2021-02-04 13:29:00,773.65,NSE,774.0,773.55,773.9,CORINT,1344
240,2021-02-04 13:30:00,773.1,NSE,774.0,773.1,773.65,CORINT,1059
241,2021-02-04 13:31:00,773.35,NSE,773.8,773.1,773.1,CORINT,613
242,2021-02-04 13:32:00,773.15,NSE,773.8,773.1,773.35,CORINT,444
243,2021-02-04 13:33:00,772.8,NSE,773.3,772.75,773.3,CORINT,858
244,2021-02-04 13:34:00,772.25,NSE,773.0,772.25,773.0,CORINT,1035
245,2021-02-04 13:35:00,772.55,NSE,772.55,772.0,772.25,CORINT,1255
246,2021-02-04 13:36:00,772.15,NSE,772.5,772.0,772.15,CORINT,2086
247,2021-02-04 13:37:00,772.7,NSE,772.7,772.0,772.15,CORINT,1804
248,2021-02-04 13:38:00,772.15,NSE,773.3,772.05,772.7,CORINT,2752
249,2021-02-04 13:39:00,770.45,NSE,772.1,770.35,772.1,CORINT,9505
250,2021-02-04 13:40:00,771.7,NSE,771.7,770.25,770.25,CORINT,2093
251,2021-02-04 13:41:00,771.65,NSE,772.0,771.25,771.7,CORINT,1027
252,2021-02-04 13:42:00,771.55,NSE,772.0,771.5,771.65,CORINT,831
253,2021-02-04 13:43:00,771.85,NSE,772.0,771.5,771.5,CORINT,709
254,2021-02-04 13:44:00,771.85,NSE,772.0,771.35,771.7,CORINT,770
255,2021-02-04 13:45:00,771.4,NSE,772.0,771.3,771.9,CORINT,2535
256,2021-02-04 13:46:00,771.9,NSE,771.95,771.3,771.4,CORINT,804
257,2021-02-04 13:47:00,771.95,NSE,772.0,771.3,771.5,CORINT,975
258,2021-02-04 13:48:00,771.75,NSE,771.95,771.5,771.7,CORINT,788
259,2021-02-04 13:49:00,770.65,NSE,771.25,770.1,771.05,CORINT,3590
260,2021-02-04 13:50:00,771.45,NSE,771.65,770.2,770.2,CORINT,1173
261,2021-02-04 13:51:00,771.4,NSE,771.8,771.2,771.45,CORINT,864
262,2021-02-04 13:52:00,771.55,NSE,771.9,771.3,771.75,CORINT,1013
263,2021-02-04 13:53:00,771.4,NSE,772.0,771.4,772.0,CORINT,1527
264,2021-02-04 13:54:00,771.45,NSE,771.95,771.4,771.8,CORINT,2541
265,2021-02-04 13:55:00,770.0,NSE,771.95,770.0,771.45,CORINT,7968
266,2021-02-04 13:56:00,770.0,NSE,770.85,769.2,770.0,CORINT,9293
267,2021-02-04 13:57:00,770.35,NSE,771.0,769.65,769.95,CORINT,1044
268,2021-02-04 13:58:00,770.3,NSE,771.0,770.3,770.35,CORINT,1191
269,2021-02-04 13:59:00,770.35,NSE,771.0,770.3,770.6,CORINT,964
270,2021-02-04 14:00:00,770.75,NSE,771.0,770.3,770.3,CORINT,2051
271,2021-02-04 14:01:00,770.45,NSE,770.9,770.35,770.8,CORINT,533
272,2021-02-04 14:02:00,770.1,NSE,770.5,770.05,770.45,CORINT,1604
273,2021-02-04 14:03:00,769.65,NSE,770.9,769.6,770.05,CORINT,4142
274,2021-02-04 14:04:00,769.6,NSE,769.6,769.1,769.6,CORINT,759
275,2021-02-04 14:05:00,770.0,NSE,770.0,769.2,769.6,CORINT,1457
276,2021-02-04 14:06:00,769.55,NSE,770.0,768.95,769.95,CORINT,9325
277,2021-02-04 14:07:00,769.8,NSE,770.0,769.4,769.5,CORINT,933
278,2021-02-04 14:08:00,769.8,NSE,770.0,769.75,769.75,CORINT,1523
279,2021-02-04 14:09:00,769.3,NSE,770.0,769.2,769.85,CORINT,620
280,2021-02-04 14:10:00,769.5,NSE,769.8,769.35,769.35,CORINT,506
281,2021-02-04 14:11:00,769.9,NSE,770.0,769.6,769.6,CORINT,2493
282,2021-02-04 14:12:00,769.8,NSE,770.0,769.75,769.95,CORINT,1730
283,2021-02-04 14:13:00,769.95,NSE,769.95,769.75,769.8,CORINT,738
284,2021-02-04 14:14:00,769.95,NSE,769.95,769.8,769.9,CORINT,899
285,2021-02-04 14:15:00,769.7,NSE,770.0,769.5,769.9,CORINT,2412
286,2021-02-04 14:16:00,770.0,NSE,770.0,769.5,770.0,CORINT,458
287,2021-02-04 14:17:00,769.35,NSE,770.0,769.35,769.9,CORINT,3455
288,2021-02-04 14:18:00,769.55,NSE,769.55,769.0,769.3,CORINT,2837
289,2021-02-04 14:19:00,768.55,NSE,769.2,768.5,769.2,CORINT,2915
290,2021-02-04 14:20:00,768.5,NSE,769.0,768.35,768.5,CORINT,444
291,2021-02-04 14:21:00,769.3,NSE,769.3,768.15,768.9,CORINT,2255
292,2021-02-04 14:22:00,769.75,NSE,770.0,769.3,769.3,CORINT,4487
293,2021-02-04 14:23:00,769.45,NSE,770.0,769.45,769.7,CORINT,4568
294,2021-02-04 14:24:00,770.0,NSE,770.0,769.35,769.5,CORINT,1225
295,2021-02-04 14:25:00,769.9,NSE,770.0,769.5,769.75,CORINT,667
296,2021-02-04 14:26:00,769.95,NSE,770.0,769.5,770.0,CORINT,1522
297,2021-02-04 14:27:00,770.0,NSE,770.0,769.7,769.75,CORINT,453
298,2021-02-04 14:28:00,769.8,NSE,770.0,769.75,769.95,CORINT,1103
299,2021-02-04 14:29:00,769.55,NSE,770.0,769.55,769.95,CORINT,1769
300,2021-02-04 14:30:00,769.85,NSE,769.95,769.5,769.5,CORINT,520
301,2021-02-04 14:31:00,769.95,NSE,769.95,769.5,769.95,CORINT,1404
302,2021-02-04 14:32:00,769.75,NSE,770.0,769.5,769.75,CORINT,1871
303,2021-02-04 14:33:00,769.5,NSE,770.0,769.5,769.5,CORINT,665
304,2021-02-04 14:34:00,769.5,NSE,770.0,769.5,769.6,CORINT,3385
305,2021-02-04 14:35:00,769.55,NSE,770.0,769.5,769.5,CORINT,2213
306,2021-02-04 14:36:00,769.8,NSE,770.0,769.5,769.55,CORINT,1399
307,2021-02-04 14:37:00,769.55,NSE,769.8,769.35,769.8,CORINT,414
308,2021-02-04 14:38:00,769.3,NSE,769.7,769.3,769.55,CORINT,1865
309,2021-02-04 14:39:00,769.3,NSE,770.0,769.2,769.2,CORINT,2799
310,2021-02-04 14:40:00,769.15,NSE,769.8,769.15,769.25,CORINT,593
311,2021-02-04 14:41:00,769.25,NSE,769.8,769.15,769.2,CORINT,557
312,2021-02-04 14:42:00,769.25,NSE,769.75,769.1,769.25,CORINT,779
313,2021-02-04 14:43:00,769.2,NSE,769.95,769.2,769.5,CORINT,1261
314,2021-02-04 14:44:00,770.0,NSE,770.0,769.25,769.25,CORINT,1797
315,2021-02-04 14:45:00,770.0,NSE,770.0,769.8,769.95,CORINT,4891
316,2021-02-04 14:46:00,769.4,NSE,770.0,769.4,769.95,CORINT,1788
317,2021-02-04 14:47:00,769.65,NSE,769.9,769.4,769.6,CORINT,429
318,2021-02-04 14:48:00,769.95,NSE,770.0,769.75,769.8,CORINT,2976
319,2021-02-04 14:49:00,769.8,NSE,771.0,769.8,770.0,CORINT,5072
320,2021-02-04 14:50:00,770.4,NSE,770.85,769.75,770.0,CORINT,1864
321,2021-02-04 14:51:00,770.7,NSE,771.45,770.05,770.1,CORINT,3347
322,2021-02-04 14:52:00,770.25,NSE,770.85,770.05,770.65,CORINT,2142
323,2021-02-04 14:53:00,769.55,NSE,770.25,769.55,770.25,CORINT,1015
324,2021-02-04 14:54:00,769.3,NSE,770.0,769.3,769.9,CORINT,743
325,2021-02-04 14:55:00,769.85,NSE,769.85,769.25,769.45,CORINT,777
326,2021-02-04 14:56:00,769.25,NSE,769.85,769.2,769.85,CORINT,1108
