,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2020-09-10 11:15:00,725.95,NSE,726.25,725.25,726.25,CORINT,326
106,2020-09-10 11:16:00,725.95,NSE,726.4,725.95,726.4,CORINT,34
107,2020-09-10 11:17:00,725.45,NSE,726.45,725.45,726.45,CORINT,282
108,2020-09-10 11:18:00,725.0,NSE,725.35,725.0,725.35,CORINT,161
109,2020-09-10 11:19:00,723.0,NSE,725.3,723.0,725.0,CORINT,984
110,2020-09-10 11:20:00,723.0,NSE,723.2,723.0,723.2,CORINT,169
111,2020-09-10 11:21:00,723.0,NSE,723.15,723.0,723.0,CORINT,597
112,2020-09-10 11:22:00,723.0,NSE,723.15,723.0,723.15,CORINT,146
113,2020-09-10 11:23:00,723.2,NSE,723.35,723.0,723.0,CORINT,976
114,2020-09-10 11:24:00,723.05,NSE,724.25,723.05,723.15,CORINT,198
115,2020-09-10 11:25:00,723.15,NSE,723.6,723.15,723.6,CORINT,342
116,2020-09-10 11:26:00,723.6,NSE,724.2,723.6,724.2,CORINT,187
117,2020-09-10 11:27:00,725.5,NSE,726.0,725.0,725.0,CORINT,649
118,2020-09-10 11:28:00,728.55,NSE,728.55,725.45,725.45,CORINT,1736
119,2020-09-10 11:29:00,727.3,NSE,728.95,726.75,728.55,CORINT,1393
120,2020-09-10 11:30:00,726.0,NSE,727.1,726.0,727.1,CORINT,31
121,2020-09-10 11:31:00,726.0,NSE,726.65,726.0,726.0,CORINT,92
122,2020-09-10 11:32:00,727.0,NSE,727.0,725.9,726.5,CORINT,1512
123,2020-09-10 11:33:00,727.95,NSE,728.15,727.0,728.0,CORINT,699
124,2020-09-10 11:34:00,733.0,NSE,733.0,728.35,728.35,CORINT,7790
125,2020-09-10 11:35:00,733.0,NSE,733.15,731.05,733.0,CORINT,2923
126,2020-09-10 11:36:00,731.8,NSE,733.0,731.75,733.0,CORINT,425
127,2020-09-10 11:37:00,731.0,NSE,732.6,731.0,732.6,CORINT,565
128,2020-09-10 11:38:00,730.65,NSE,731.95,730.65,731.2,CORINT,501
129,2020-09-10 11:39:00,728.65,NSE,730.65,728.3,730.65,CORINT,794
130,2020-09-10 11:40:00,730.0,NSE,730.0,728.3,728.3,CORINT,709
131,2020-09-10 11:41:00,730.35,NSE,730.35,729.35,730.0,CORINT,59
132,2020-09-10 11:42:00,728.65,NSE,730.35,728.65,730.35,CORINT,923
133,2020-09-10 11:43:00,726.65,NSE,728.0,724.4,728.0,CORINT,1973
134,2020-09-10 11:44:00,726.6,NSE,727.0,725.95,725.95,CORINT,618
135,2020-09-10 11:45:00,726.0,NSE,726.95,725.75,726.65,CORINT,307
136,2020-09-10 11:46:00,726.95,NSE,726.95,726.8,726.8,CORINT,56
137,2020-09-10 11:47:00,726.0,NSE,726.95,725.55,726.95,CORINT,644
138,2020-09-10 11:48:00,725.2,NSE,725.2,725.0,725.2,CORINT,122
139,2020-09-10 11:49:00,724.55,NSE,725.65,723.8,725.2,CORINT,1209
140,2020-09-10 11:50:00,724.0,NSE,724.55,724.0,724.55,CORINT,52
141,2020-09-10 11:51:00,724.0,NSE,724.15,723.2,723.5,CORINT,594
142,2020-09-10 11:52:00,726.15,NSE,726.15,723.0,723.05,CORINT,2040
143,2020-09-10 11:53:00,724.55,NSE,726.0,724.55,726.0,CORINT,201
144,2020-09-10 11:54:00,725.55,NSE,725.55,725.3,725.3,CORINT,402
145,2020-09-10 11:55:00,725.6,NSE,726.25,725.0,726.0,CORINT,578
146,2020-09-10 11:56:00,725.35,NSE,725.55,724.1,725.15,CORINT,997
147,2020-09-10 11:57:00,724.9,NSE,725.0,724.85,724.85,CORINT,76
148,2020-09-10 11:58:00,729.05,NSE,729.05,724.8,724.8,CORINT,4077
149,2020-09-10 11:59:00,728.65,NSE,729.35,728.3,728.4,CORINT,416
150,2020-09-10 12:00:00,729.1,NSE,729.4,728.65,729.4,CORINT,464
151,2020-09-10 12:01:00,728.05,NSE,729.35,728.05,729.3,CORINT,900
152,2020-09-10 12:02:00,728.95,NSE,729.25,728.05,728.05,CORINT,1100
153,2020-09-10 12:03:00,729.35,NSE,729.9,728.9,728.9,CORINT,797
154,2020-09-10 12:04:00,728.5,NSE,729.8,728.5,729.35,CORINT,509
155,2020-09-10 12:05:00,728.7,NSE,729.35,728.6,728.6,CORINT,341
156,2020-09-10 12:06:00,728.5,NSE,728.95,728.5,728.7,CORINT,257
157,2020-09-10 12:07:00,726.4,NSE,728.85,726.4,728.5,CORINT,642
158,2020-09-10 12:08:00,726.85,NSE,727.15,726.1,726.45,CORINT,165
159,2020-09-10 12:09:00,726.85,NSE,727.0,726.85,726.85,CORINT,230
160,2020-09-10 12:10:00,726.0,NSE,726.95,725.2,726.15,CORINT,687
161,2020-09-10 12:11:00,727.15,NSE,727.15,725.75,725.75,CORINT,4267
162,2020-09-10 12:12:00,726.2,NSE,727.6,726.2,727.2,CORINT,1096
163,2020-09-10 12:13:00,726.8,NSE,726.8,726.2,726.2,CORINT,93
164,2020-09-10 12:14:00,727.05,NSE,727.05,726.8,726.8,CORINT,284
165,2020-09-10 12:15:00,727.4,NSE,727.4,727.05,727.05,CORINT,665
166,2020-09-10 12:16:00,727.85,NSE,727.95,727.85,727.95,CORINT,227
167,2020-09-10 12:17:00,728.35,NSE,728.35,726.85,726.85,CORINT,230
168,2020-09-10 12:18:00,727.4,NSE,727.9,727.3,727.85,CORINT,232
169,2020-09-10 12:19:00,727.05,NSE,727.4,727.05,727.4,CORINT,162
170,2020-09-10 12:20:00,727.1,NSE,727.15,727.1,727.15,CORINT,44
171,2020-09-10 12:21:00,727.2,NSE,727.8,726.85,727.2,CORINT,1141
172,2020-09-10 12:22:00,727.8,NSE,727.8,727.8,727.8,CORINT,38
173,2020-09-10 12:23:00,729.05,NSE,729.3,727.45,727.45,CORINT,2517
174,2020-09-10 12:24:00,728.6,NSE,729.15,727.85,729.05,CORINT,405
175,2020-09-10 12:25:00,728.35,NSE,728.6,728.35,728.6,CORINT,33
176,2020-09-10 12:26:00,728.35,NSE,728.5,728.35,728.5,CORINT,652
177,2020-09-10 12:27:00,728.5,NSE,729.0,728.4,728.4,CORINT,371
178,2020-09-10 12:28:00,728.75,NSE,728.75,728.75,728.75,CORINT,119
179,2020-09-10 12:29:00,728.9,NSE,729.0,728.9,729.0,CORINT,81
180,2020-09-10 12:30:00,728.1,NSE,728.95,727.55,728.9,CORINT,345
181,2020-09-10 12:31:00,728.95,NSE,729.0,728.65,728.8,CORINT,372
182,2020-09-10 12:32:00,727.2,NSE,728.95,727.2,728.85,CORINT,631
183,2020-09-10 12:33:00,727.9,NSE,727.9,727.9,727.9,CORINT,4
184,2020-09-10 12:34:00,728.0,NSE,728.0,727.7,727.9,CORINT,256
185,2020-09-10 12:35:00,728.9,NSE,728.9,727.95,728.0,CORINT,527
186,2020-09-10 12:36:00,728.9,NSE,728.9,728.6,728.6,CORINT,92
187,2020-09-10 12:37:00,729.4,NSE,730.75,728.95,729.15,CORINT,5134
188,2020-09-10 12:38:00,729.95,NSE,730.2,729.1,730.2,CORINT,478
189,2020-09-10 12:39:00,729.85,NSE,729.85,729.55,729.55,CORINT,173
190,2020-09-10 12:40:00,729.0,NSE,729.85,728.6,729.85,CORINT,460
191,2020-09-10 12:41:00,728.0,NSE,728.35,727.7,728.35,CORINT,662
192,2020-09-10 12:42:00,728.05,NSE,728.2,728.05,728.2,CORINT,359
193,2020-09-10 12:43:00,728.1,NSE,730.3,728.1,728.1,CORINT,1974
194,2020-09-10 12:44:00,727.4,NSE,728.8,727.4,728.8,CORINT,523
195,2020-09-10 12:45:00,726.6,NSE,727.7,726.35,727.7,CORINT,1633
196,2020-09-10 12:46:00,724.05,NSE,726.2,724.0,726.2,CORINT,934
197,2020-09-10 12:47:00,723.0,NSE,724.0,722.5,723.65,CORINT,4535
198,2020-09-10 12:48:00,723.35,NSE,723.7,722.5,722.5,CORINT,2655
199,2020-09-10 12:49:00,723.35,NSE,723.35,723.35,723.35,CORINT,61
200,2020-09-10 12:50:00,723.75,NSE,724.35,723.1,723.1,CORINT,378
201,2020-09-10 12:51:00,724.55,NSE,724.55,723.45,723.75,CORINT,131
202,2020-09-10 12:52:00,725.0,NSE,725.0,724.25,724.6,CORINT,276
203,2020-09-10 12:53:00,725.45,NSE,725.5,724.7,725.5,CORINT,180
204,2020-09-10 12:54:00,725.35,NSE,725.35,725.35,725.35,CORINT,41
205,2020-09-10 12:55:00,725.2,NSE,725.65,724.75,724.75,CORINT,860
206,2020-09-10 12:56:00,724.05,NSE,724.65,724.05,724.65,CORINT,105
207,2020-09-10 12:57:00,724.05,NSE,724.05,724.05,724.05,CORINT,137
208,2020-09-10 12:58:00,723.15,NSE,724.5,723.15,724.05,CORINT,1012
209,2020-09-10 12:59:00,723.15,NSE,723.2,723.15,723.2,CORINT,444
210,2020-09-10 13:00:00,723.15,NSE,723.2,723.15,723.15,CORINT,86
211,2020-09-10 13:01:00,723.2,NSE,723.5,723.15,723.5,CORINT,685
212,2020-09-10 13:02:00,723.9,NSE,723.9,723.0,723.2,CORINT,2316
213,2020-09-10 13:03:00,724.0,NSE,724.25,723.95,724.25,CORINT,25
214,2020-09-10 13:04:00,724.0,NSE,724.15,723.85,723.85,CORINT,21
215,2020-09-10 13:05:00,724.0,NSE,724.8,724.0,724.45,CORINT,220
216,2020-09-10 13:06:00,723.65,NSE,724.75,723.65,724.75,CORINT,170
217,2020-09-10 13:07:00,723.55,NSE,724.0,723.55,724.0,CORINT,89
218,2020-09-10 13:08:00,724.0,NSE,724.0,723.4,724.0,CORINT,92
219,2020-09-10 13:09:00,723.85,NSE,724.0,723.25,723.25,CORINT,331
220,2020-09-10 13:10:00,723.6,NSE,723.6,723.6,723.6,CORINT,10
221,2020-09-10 13:11:00,723.8,NSE,723.8,723.6,723.6,CORINT,194
222,2020-09-10 13:12:00,723.05,NSE,723.8,722.4,723.6,CORINT,13072
223,2020-09-10 13:13:00,723.05,NSE,723.05,723.0,723.05,CORINT,68
224,2020-09-10 13:14:00,723.5,NSE,723.5,723.0,723.05,CORINT,268
225,2020-09-10 13:15:00,723.0,NSE,723.4,722.95,723.4,CORINT,1467
226,2020-09-10 13:16:00,723.0,NSE,723.05,723.0,723.0,CORINT,308
227,2020-09-10 13:18:00,723.0,NSE,724.35,723.0,723.4,CORINT,314
228,2020-09-10 13:19:00,723.0,NSE,723.1,723.0,723.0,CORINT,1590
229,2020-09-10 13:20:00,723.0,NSE,723.0,723.0,723.0,CORINT,214
230,2020-09-10 13:21:00,723.1,NSE,723.1,723.0,723.0,CORINT,38
231,2020-09-10 13:22:00,723.0,NSE,723.4,723.0,723.4,CORINT,298
232,2020-09-10 13:23:00,723.0,NSE,723.0,722.95,723.0,CORINT,2219
233,2020-09-10 13:24:00,723.0,NSE,723.35,723.0,723.0,CORINT,450
234,2020-09-10 13:25:00,723.0,NSE,723.5,723.0,723.0,CORINT,468
235,2020-09-10 13:26:00,723.0,NSE,723.25,723.0,723.05,CORINT,176
236,2020-09-10 13:27:00,723.0,NSE,723.25,723.0,723.0,CORINT,450
237,2020-09-10 13:28:00,723.2,NSE,723.2,723.0,723.0,CORINT,1055
238,2020-09-10 13:29:00,723.15,NSE,723.45,723.0,723.0,CORINT,402
239,2020-09-10 13:30:00,724.75,NSE,725.0,723.2,723.5,CORINT,5654
240,2020-09-10 13:31:00,723.3,NSE,723.85,723.05,723.25,CORINT,1498
241,2020-09-10 13:32:00,723.0,NSE,723.3,723.0,723.0,CORINT,419
242,2020-09-10 13:34:00,723.0,NSE,723.75,723.0,723.75,CORINT,460
243,2020-09-10 13:36:00,723.0,NSE,723.3,723.0,723.0,CORINT,148
244,2020-09-10 13:37:00,723.0,NSE,723.3,722.5,723.3,CORINT,987
245,2020-09-10 13:38:00,723.0,NSE,723.15,723.0,723.15,CORINT,577
246,2020-09-10 13:39:00,723.0,NSE,723.3,723.0,723.0,CORINT,1747
247,2020-09-10 13:40:00,723.25,NSE,723.9,723.0,723.0,CORINT,395
248,2020-09-10 13:41:00,723.15,NSE,724.15,723.1,723.1,CORINT,39
249,2020-09-10 13:42:00,723.15,NSE,723.8,723.15,723.2,CORINT,247
250,2020-09-10 13:43:00,723.2,NSE,724.3,723.05,723.25,CORINT,376
251,2020-09-10 13:44:00,723.1,NSE,723.3,723.0,723.3,CORINT,164
252,2020-09-10 13:45:00,723.1,NSE,723.1,723.0,723.05,CORINT,37
253,2020-09-10 13:46:00,723.05,NSE,724.5,722.45,723.1,CORINT,10326
254,2020-09-10 13:47:00,723.0,NSE,723.55,723.0,723.0,CORINT,697
255,2020-09-10 13:48:00,723.0,NSE,723.2,723.0,723.0,CORINT,448
256,2020-09-10 13:49:00,723.05,NSE,723.05,720.9,723.0,CORINT,11757
257,2020-09-10 13:50:00,723.1,NSE,723.5,723.0,723.0,CORINT,350
258,2020-09-10 13:51:00,723.1,NSE,723.45,723.1,723.1,CORINT,186
259,2020-09-10 13:52:00,723.25,NSE,723.25,723.0,723.1,CORINT,1144
260,2020-09-10 13:53:00,723.0,NSE,723.1,723.0,723.0,CORINT,196
261,2020-09-10 13:54:00,723.0,NSE,723.05,722.95,723.0,CORINT,627
262,2020-09-10 13:55:00,723.1,NSE,723.1,723.0,723.0,CORINT,132
263,2020-09-10 13:56:00,723.05,NSE,723.05,723.0,723.0,CORINT,35
264,2020-09-10 13:57:00,723.0,NSE,723.1,722.8,723.0,CORINT,285
265,2020-09-10 13:58:00,723.0,NSE,723.05,723.0,723.0,CORINT,62
266,2020-09-10 13:59:00,723.0,NSE,723.05,723.0,723.0,CORINT,64
267,2020-09-10 14:00:00,723.6,NSE,724.55,723.0,723.0,CORINT,967
268,2020-09-10 14:01:00,723.0,NSE,723.15,723.0,723.15,CORINT,212
269,2020-09-10 14:02:00,723.0,NSE,723.1,722.35,723.0,CORINT,344
270,2020-09-10 14:03:00,723.05,NSE,723.1,723.0,723.0,CORINT,188
271,2020-09-10 14:04:00,723.0,NSE,723.05,723.0,723.05,CORINT,178
272,2020-09-10 14:05:00,723.05,NSE,723.1,723.0,723.05,CORINT,102
273,2020-09-10 14:06:00,723.0,NSE,723.3,723.0,723.3,CORINT,267
274,2020-09-10 14:07:00,723.05,NSE,723.35,723.0,723.0,CORINT,644
275,2020-09-10 14:08:00,723.0,NSE,723.25,723.0,723.25,CORINT,439
276,2020-09-10 14:09:00,723.0,NSE,723.1,723.0,723.1,CORINT,11
277,2020-09-10 14:10:00,723.0,NSE,723.45,723.0,723.1,CORINT,1343
278,2020-09-10 14:11:00,723.0,NSE,723.0,723.0,723.0,CORINT,123
279,2020-09-10 14:12:00,723.0,NSE,723.05,722.95,723.0,CORINT,214
280,2020-09-10 14:13:00,723.0,NSE,723.05,723.0,723.0,CORINT,174
281,2020-09-10 14:14:00,723.15,NSE,723.55,723.0,723.05,CORINT,274
282,2020-09-10 14:15:00,723.15,NSE,723.85,720.9,723.15,CORINT,11679
283,2020-09-10 14:16:00,723.4,NSE,723.6,723.15,723.6,CORINT,55
284,2020-09-10 14:17:00,723.3,NSE,724.0,723.15,723.35,CORINT,300
285,2020-09-10 14:18:00,723.05,NSE,724.0,723.05,723.3,CORINT,890
286,2020-09-10 14:19:00,723.45,NSE,723.45,723.0,723.0,CORINT,1293
287,2020-09-10 14:20:00,723.05,NSE,723.6,723.0,723.05,CORINT,949
288,2020-09-10 14:21:00,723.0,NSE,723.4,723.0,723.05,CORINT,188
289,2020-09-10 14:22:00,723.0,NSE,724.15,723.0,723.0,CORINT,322
290,2020-09-10 14:23:00,723.0,NSE,723.15,723.0,723.0,CORINT,206
291,2020-09-10 14:24:00,723.25,NSE,723.25,723.0,723.0,CORINT,289
292,2020-09-10 14:25:00,723.0,NSE,723.2,723.0,723.0,CORINT,710
293,2020-09-10 14:26:00,723.1,NSE,723.15,723.0,723.0,CORINT,398
294,2020-09-10 14:27:00,723.2,NSE,723.4,723.0,723.0,CORINT,461
295,2020-09-10 14:28:00,723.0,NSE,723.2,723.0,723.0,CORINT,176
296,2020-09-10 14:29:00,723.15,NSE,723.25,723.0,723.0,CORINT,283
297,2020-09-10 14:30:00,724.05,NSE,724.05,723.15,723.2,CORINT,434
298,2020-09-10 14:31:00,723.75,NSE,725.7,723.3,724.25,CORINT,2872
299,2020-09-10 14:32:00,723.2,NSE,724.45,723.15,723.85,CORINT,561
300,2020-09-10 14:33:00,723.25,NSE,723.85,723.15,723.15,CORINT,313
301,2020-09-10 14:34:00,723.4,NSE,723.4,723.25,723.25,CORINT,194
302,2020-09-10 14:35:00,723.25,NSE,724.25,723.25,723.4,CORINT,1746
303,2020-09-10 14:36:00,723.2,NSE,723.3,723.0,723.25,CORINT,728
304,2020-09-10 14:37:00,723.25,NSE,723.3,723.05,723.05,CORINT,204
305,2020-09-10 14:38:00,723.4,NSE,723.5,723.05,723.05,CORINT,777
306,2020-09-10 14:39:00,723.45,NSE,723.75,723.4,723.4,CORINT,210
307,2020-09-10 14:40:00,723.7,NSE,723.7,723.4,723.5,CORINT,148
308,2020-09-10 14:41:00,723.65,NSE,723.85,723.1,723.4,CORINT,463
309,2020-09-10 14:42:00,723.45,NSE,723.65,723.1,723.65,CORINT,857
310,2020-09-10 14:43:00,723.2,NSE,723.5,723.2,723.45,CORINT,200
311,2020-09-10 14:44:00,723.2,NSE,723.25,723.2,723.2,CORINT,65
312,2020-09-10 14:45:00,723.85,NSE,724.3,723.2,723.25,CORINT,230
313,2020-09-10 14:46:00,723.45,NSE,723.85,723.45,723.85,CORINT,123
314,2020-09-10 14:47:00,723.2,NSE,723.9,723.2,723.9,CORINT,261
315,2020-09-10 14:48:00,723.2,NSE,723.2,723.2,723.2,CORINT,8
316,2020-09-10 14:49:00,723.2,NSE,723.8,723.2,723.8,CORINT,12
317,2020-09-10 14:50:00,723.8,NSE,723.8,723.5,723.8,CORINT,358
318,2020-09-10 14:51:00,723.7,NSE,723.8,723.7,723.7,CORINT,267
319,2020-09-10 14:52:00,723.7,NSE,724.0,723.7,724.0,CORINT,312
320,2020-09-10 14:53:00,723.65,NSE,723.65,723.55,723.65,CORINT,232
321,2020-09-10 14:54:00,725.0,NSE,725.25,723.6,723.6,CORINT,615
322,2020-09-10 14:55:00,725.5,NSE,725.5,725.0,725.0,CORINT,159
323,2020-09-10 14:56:00,725.05,NSE,725.5,725.0,725.05,CORINT,129
324,2020-09-10 14:57:00,726.4,NSE,727.7,725.35,725.35,CORINT,883
325,2020-09-10 14:58:00,726.95,NSE,726.95,726.4,726.4,CORINT,166
326,2020-09-10 14:59:00,725.0,NSE,727.05,725.0,727.0,CORINT,1186
327,2020-09-10 15:00:00,725.1,NSE,725.75,725.05,725.4,CORINT,183
328,2020-09-10 15:01:00,725.4,NSE,726.0,725.05,725.05,CORINT,246
329,2020-09-10 15:02:00,726.55,NSE,726.55,725.75,725.9,CORINT,257
