,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-05-25 14:57:00,838.25,NSE,839.45,838.25,839.2,CORINT,3012
328,2021-05-25 14:58:00,837.65,NSE,838.65,837.55,838.35,CORINT,3134
329,2021-05-25 14:59:00,838.15,NSE,839.0,837.45,838.25,CORINT,2764
330,2021-05-25 15:00:00,842.0,NSE,842.1,839.55,839.55,CORINT,8424
331,2021-05-25 15:01:00,842.25,NSE,843.0,841.9,842.0,CORINT,4144
332,2021-05-25 15:02:00,840.95,NSE,842.6,840.5,842.6,CORINT,4189
333,2021-05-25 15:03:00,840.35,NSE,842.0,839.2,841.0,CORINT,3353
334,2021-05-25 15:04:00,842.65,NSE,842.9,840.35,840.35,CORINT,3450
335,2021-05-25 15:05:00,843.0,NSE,843.5,842.05,842.05,CORINT,2871
336,2021-05-25 15:06:00,844.05,NSE,844.45,842.65,843.0,CORINT,5670
337,2021-05-25 15:07:00,846.15,NSE,847.95,844.05,844.05,CORINT,12932
338,2021-05-25 15:08:00,844.7,NSE,847.2,842.4,846.25,CORINT,5402
339,2021-05-25 15:09:00,844.65,NSE,846.1,844.55,845.0,CORINT,2894
340,2021-05-25 15:10:00,845.25,NSE,845.25,843.1,844.7,CORINT,5181
341,2021-05-25 15:11:00,843.3,NSE,845.0,843.25,845.0,CORINT,5029
342,2021-05-25 15:12:00,844.05,NSE,844.65,843.35,844.25,CORINT,3807
343,2021-05-25 15:13:00,844.0,NSE,845.0,843.45,844.15,CORINT,4062
344,2021-05-25 15:14:00,844.7,NSE,844.95,844.1,844.3,CORINT,3883
345,2021-05-25 15:15:00,844.65,NSE,844.95,843.2,844.05,CORINT,6778
346,2021-05-25 15:16:00,845.35,NSE,845.4,844.15,844.95,CORINT,3363
347,2021-05-25 15:17:00,845.0,NSE,845.35,845.0,845.35,CORINT,3399
348,2021-05-25 15:18:00,845.05,NSE,847.3,844.95,845.25,CORINT,7758
349,2021-05-25 15:19:00,847.35,NSE,847.45,845.55,846.35,CORINT,3697
350,2021-05-25 15:20:00,845.95,NSE,846.7,845.95,846.2,CORINT,5316
351,2021-05-25 15:21:00,844.0,NSE,846.95,844.0,845.6,CORINT,8912
352,2021-05-25 15:22:00,843.15,NSE,845.0,842.7,844.05,CORINT,6242
353,2021-05-25 15:23:00,845.35,NSE,845.4,843.2,843.2,CORINT,3293
354,2021-05-25 15:24:00,845.6,NSE,845.6,844.55,845.05,CORINT,3116
355,2021-05-25 15:25:00,846.7,NSE,846.7,845.25,845.25,CORINT,2937
356,2021-05-25 15:26:00,847.85,NSE,848.0,846.95,846.95,CORINT,5034
357,2021-05-25 15:27:00,848.95,NSE,849.0,848.05,848.05,CORINT,8554
358,2021-05-25 15:28:00,849.9,NSE,850.0,849.0,849.3,CORINT,15289
359,2021-05-25 15:29:00,843.95,NSE,849.6,841.6,849.6,CORINT,4540
