,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2024-06-07 10:36:00,1399.05,NSE,1399.05,1397.5,1397.65,CORINT,762
67,2024-06-07 10:37:00,1397.35,NSE,1398.6,1397.0,1398.6,CORINT,565
68,2024-06-07 10:38:00,1396.25,NSE,1398.4,1394.25,1398.4,CORINT,3814
69,2024-06-07 10:39:00,1395.95,NSE,1397.3,1394.7,1396.3,CORINT,776
70,2024-06-07 10:40:00,1396.6,NSE,1398.2,1395.95,1395.95,CORINT,575
71,2024-06-07 10:41:00,1397.5,NSE,1398.4,1396.6,1396.6,CORINT,1901
72,2024-06-07 10:42:00,1396.65,NSE,1398.6,1396.25,1398.6,CORINT,1119
73,2024-06-07 10:43:00,1396.85,NSE,1397.95,1396.5,1396.65,CORINT,615
74,2024-06-07 10:44:00,1395.85,NSE,1397.45,1395.8,1396.15,CORINT,579
75,2024-06-07 10:45:00,1394.65,NSE,1397.0,1394.45,1397.0,CORINT,880
76,2024-06-07 10:46:00,1392.35,NSE,1395.6,1392.35,1395.6,CORINT,1286
77,2024-06-07 10:47:00,1393.5,NSE,1393.6,1391.65,1391.65,CORINT,1440
78,2024-06-07 10:48:00,1393.85,NSE,1395.45,1393.0,1393.5,CORINT,1295
79,2024-06-07 10:49:00,1394.3,NSE,1395.05,1393.8,1393.85,CORINT,655
80,2024-06-07 10:50:00,1393.8,NSE,1394.95,1393.7,1394.3,CORINT,551
81,2024-06-07 10:51:00,1393.8,NSE,1395.0,1393.8,1393.8,CORINT,520
82,2024-06-07 10:52:00,1394.0,NSE,1395.0,1393.8,1394.75,CORINT,535
83,2024-06-07 10:53:00,1393.4,NSE,1394.9,1393.25,1393.9,CORINT,1181
84,2024-06-07 10:54:00,1393.65,NSE,1394.45,1393.4,1393.45,CORINT,686
85,2024-06-07 10:55:00,1393.7,NSE,1394.5,1393.65,1394.45,CORINT,456
86,2024-06-07 10:56:00,1393.6,NSE,1394.65,1393.5,1394.35,CORINT,486
87,2024-06-07 10:57:00,1396.95,NSE,1396.95,1393.5,1393.5,CORINT,1391
88,2024-06-07 10:58:00,1397.95,NSE,1399.95,1396.1,1396.95,CORINT,992
89,2024-06-07 10:59:00,1396.55,NSE,1398.95,1395.6,1398.95,CORINT,1580
90,2024-06-07 11:00:00,1398.3,NSE,1398.9,1395.7,1396.6,CORINT,538
91,2024-06-07 11:01:00,1395.45,NSE,1398.7,1395.0,1398.7,CORINT,3516
92,2024-06-07 11:02:00,1394.45,NSE,1396.75,1393.85,1395.05,CORINT,691
93,2024-06-07 11:03:00,1393.55,NSE,1394.8,1393.55,1394.5,CORINT,508
94,2024-06-07 11:04:00,1391.9,NSE,1394.6,1390.85,1393.55,CORINT,1492
95,2024-06-07 11:05:00,1394.95,NSE,1395.8,1392.45,1392.75,CORINT,552
96,2024-06-07 11:06:00,1395.5,NSE,1397.0,1394.4,1396.05,CORINT,915
97,2024-06-07 11:07:00,1394.85,NSE,1395.5,1394.45,1395.5,CORINT,703
98,2024-06-07 11:08:00,1394.4,NSE,1395.8,1393.55,1395.3,CORINT,1680
99,2024-06-07 11:09:00,1394.5,NSE,1395.0,1394.05,1395.0,CORINT,647
100,2024-06-07 11:10:00,1394.6,NSE,1395.0,1393.0,1395.0,CORINT,957
101,2024-06-07 11:11:00,1395.3,NSE,1396.1,1393.9,1393.9,CORINT,630
102,2024-06-07 11:12:00,1396.0,NSE,1396.1,1394.35,1396.05,CORINT,635
103,2024-06-07 11:13:00,1395.35,NSE,1397.65,1395.25,1396.5,CORINT,682
104,2024-06-07 11:14:00,1394.15,NSE,1397.05,1393.7,1396.6,CORINT,993
105,2024-06-07 11:15:00,1393.9,NSE,1395.15,1393.7,1395.1,CORINT,641
106,2024-06-07 11:16:00,1395.65,NSE,1396.25,1393.85,1393.85,CORINT,579
107,2024-06-07 11:17:00,1394.6,NSE,1396.75,1394.4,1396.45,CORINT,553
108,2024-06-07 11:18:00,1394.35,NSE,1395.45,1393.65,1394.25,CORINT,611
109,2024-06-07 11:19:00,1393.85,NSE,1395.4,1393.85,1394.3,CORINT,524
110,2024-06-07 11:20:00,1394.45,NSE,1395.15,1393.8,1393.85,CORINT,487
111,2024-06-07 11:21:00,1394.3,NSE,1394.85,1393.8,1394.5,CORINT,892
112,2024-06-07 11:22:00,1393.35,NSE,1394.5,1393.0,1393.8,CORINT,491
113,2024-06-07 11:23:00,1393.85,NSE,1394.95,1392.45,1393.35,CORINT,2125
114,2024-06-07 11:24:00,1394.7,NSE,1395.95,1394.05,1395.1,CORINT,553
115,2024-06-07 11:25:00,1394.85,NSE,1395.65,1393.9,1393.95,CORINT,803
116,2024-06-07 11:26:00,1396.3,NSE,1396.45,1394.6,1394.85,CORINT,714
117,2024-06-07 11:27:00,1395.3,NSE,1396.25,1394.7,1396.25,CORINT,517
118,2024-06-07 11:28:00,1394.1,NSE,1395.45,1394.0,1395.05,CORINT,558
119,2024-06-07 11:29:00,1393.3,NSE,1395.45,1392.55,1393.85,CORINT,2681
120,2024-06-07 11:30:00,1392.3,NSE,1394.9,1390.7,1394.3,CORINT,3706
121,2024-06-07 11:31:00,1393.8,NSE,1394.65,1392.3,1392.3,CORINT,676
122,2024-06-07 11:32:00,1394.4,NSE,1395.0,1393.45,1393.75,CORINT,1140
123,2024-06-07 11:33:00,1393.85,NSE,1395.15,1393.65,1394.85,CORINT,789
124,2024-06-07 11:34:00,1394.15,NSE,1395.1,1393.75,1393.85,CORINT,512
125,2024-06-07 11:35:00,1394.1,NSE,1394.95,1393.7,1393.9,CORINT,546
126,2024-06-07 11:36:00,1394.15,NSE,1394.95,1393.7,1394.95,CORINT,585
127,2024-06-07 11:37:00,1394.3,NSE,1394.65,1393.7,1394.2,CORINT,478
128,2024-06-07 11:38:00,1394.45,NSE,1394.5,1393.7,1394.35,CORINT,457
129,2024-06-07 11:39:00,1394.85,NSE,1394.95,1393.75,1394.05,CORINT,468
130,2024-06-07 11:40:00,1394.0,NSE,1394.95,1393.85,1394.4,CORINT,479
131,2024-06-07 11:41:00,1394.3,NSE,1394.7,1393.75,1394.55,CORINT,487
132,2024-06-07 11:42:00,1393.9,NSE,1394.9,1393.85,1393.95,CORINT,650
133,2024-06-07 11:43:00,1394.9,NSE,1394.95,1393.85,1393.9,CORINT,956
134,2024-06-07 11:44:00,1393.85,NSE,1394.7,1393.3,1394.7,CORINT,1405
135,2024-06-07 11:45:00,1393.9,NSE,1394.45,1393.4,1394.45,CORINT,555
136,2024-06-07 11:46:00,1393.7,NSE,1394.45,1393.6,1393.95,CORINT,598
137,2024-06-07 11:47:00,1393.85,NSE,1394.45,1393.55,1394.05,CORINT,751
138,2024-06-07 11:48:00,1393.75,NSE,1394.35,1393.55,1394.35,CORINT,514
139,2024-06-07 11:49:00,1393.8,NSE,1394.6,1393.8,1394.5,CORINT,525
140,2024-06-07 11:50:00,1394.0,NSE,1394.8,1393.7,1393.85,CORINT,730
141,2024-06-07 11:51:00,1394.15,NSE,1394.95,1394.0,1394.05,CORINT,643
142,2024-06-07 11:52:00,1394.45,NSE,1394.9,1394.0,1394.15,CORINT,621
143,2024-06-07 11:53:00,1394.05,NSE,1394.9,1394.0,1394.05,CORINT,586
144,2024-06-07 11:54:00,1394.0,NSE,1394.85,1394.0,1394.05,CORINT,689
145,2024-06-07 11:55:00,1392.05,NSE,1394.75,1392.05,1394.75,CORINT,11307
146,2024-06-07 11:56:00,1394.05,NSE,1394.15,1392.05,1392.05,CORINT,1474
147,2024-06-07 11:57:00,1394.0,NSE,1394.25,1393.35,1393.8,CORINT,773
148,2024-06-07 11:58:00,1394.25,NSE,1394.25,1393.75,1393.75,CORINT,522
149,2024-06-07 11:59:00,1393.95,NSE,1394.6,1393.85,1394.3,CORINT,463
150,2024-06-07 12:00:00,1396.7,NSE,1397.2,1393.85,1394.55,CORINT,5670
151,2024-06-07 12:01:00,1397.55,NSE,1399.1,1396.85,1397.95,CORINT,1206
152,2024-06-07 12:02:00,1395.8,NSE,1397.9,1395.8,1397.1,CORINT,561
153,2024-06-07 12:03:00,1396.35,NSE,1397.6,1395.8,1395.8,CORINT,842
154,2024-06-07 12:04:00,1396.95,NSE,1397.75,1396.3,1397.0,CORINT,532
155,2024-06-07 12:05:00,1396.4,NSE,1397.0,1396.3,1396.4,CORINT,517
156,2024-06-07 12:06:00,1395.2,NSE,1397.3,1395.05,1396.55,CORINT,439
157,2024-06-07 12:07:00,1396.65,NSE,1397.35,1394.4,1395.3,CORINT,1489
158,2024-06-07 12:08:00,1396.3,NSE,1397.35,1396.3,1396.95,CORINT,584
159,2024-06-07 12:09:00,1396.7,NSE,1397.75,1395.9,1396.05,CORINT,456
160,2024-06-07 12:10:00,1397.25,NSE,1397.85,1396.4,1397.7,CORINT,484
161,2024-06-07 12:11:00,1395.6,NSE,1397.4,1395.5,1396.75,CORINT,510
162,2024-06-07 12:12:00,1396.2,NSE,1396.9,1395.6,1396.4,CORINT,457
163,2024-06-07 12:13:00,1395.9,NSE,1396.7,1395.5,1395.95,CORINT,720
164,2024-06-07 12:14:00,1396.25,NSE,1396.25,1395.05,1395.5,CORINT,471
165,2024-06-07 12:15:00,1395.45,NSE,1396.25,1395.0,1396.25,CORINT,467
166,2024-06-07 12:16:00,1395.45,NSE,1396.0,1395.0,1395.0,CORINT,468
167,2024-06-07 12:17:00,1395.3,NSE,1395.9,1395.0,1395.0,CORINT,709
168,2024-06-07 12:18:00,1396.3,NSE,1396.3,1395.0,1395.35,CORINT,539
169,2024-06-07 12:19:00,1397.3,NSE,1397.65,1395.5,1395.8,CORINT,577
170,2024-06-07 12:20:00,1397.35,NSE,1397.9,1396.5,1397.25,CORINT,477
171,2024-06-07 12:21:00,1397.75,NSE,1398.3,1396.55,1396.55,CORINT,603
172,2024-06-07 12:22:00,1397.4,NSE,1398.15,1396.55,1397.15,CORINT,511
173,2024-06-07 12:23:00,1396.85,NSE,1397.75,1396.35,1396.9,CORINT,530
174,2024-06-07 12:24:00,1397.45,NSE,1397.7,1396.15,1396.85,CORINT,502
175,2024-06-07 12:25:00,1398.0,NSE,1398.0,1396.2,1397.0,CORINT,833
176,2024-06-07 12:26:00,1396.95,NSE,1398.3,1395.9,1398.0,CORINT,493
177,2024-06-07 12:27:00,1395.35,NSE,1397.1,1395.35,1396.95,CORINT,2154
178,2024-06-07 12:28:00,1393.85,NSE,1396.3,1393.8,1395.2,CORINT,6512
179,2024-06-07 12:29:00,1393.85,NSE,1394.45,1393.6,1394.45,CORINT,988
180,2024-06-07 12:30:00,1393.6,NSE,1394.05,1393.6,1393.85,CORINT,653
181,2024-06-07 12:31:00,1394.5,NSE,1394.65,1393.6,1393.6,CORINT,571
182,2024-06-07 12:32:00,1394.15,NSE,1394.9,1393.85,1393.95,CORINT,546
183,2024-06-07 12:33:00,1394.45,NSE,1394.65,1393.85,1393.85,CORINT,414
184,2024-06-07 12:34:00,1394.75,NSE,1394.9,1393.85,1393.85,CORINT,440
185,2024-06-07 12:35:00,1394.0,NSE,1394.85,1393.85,1394.75,CORINT,414
186,2024-06-07 12:36:00,1393.85,NSE,1394.5,1393.25,1394.3,CORINT,4564
187,2024-06-07 12:37:00,1393.3,NSE,1394.3,1393.05,1394.3,CORINT,1884
188,2024-06-07 12:38:00,1392.05,NSE,1393.5,1391.95,1392.85,CORINT,431
189,2024-06-07 12:39:00,1391.6,NSE,1392.05,1391.1,1391.2,CORINT,508
190,2024-06-07 12:40:00,1391.4,NSE,1392.4,1390.95,1391.6,CORINT,1449
191,2024-06-07 12:41:00,1392.95,NSE,1393.5,1391.4,1391.4,CORINT,1839
192,2024-06-07 12:42:00,1391.65,NSE,1393.0,1391.05,1391.85,CORINT,1163
193,2024-06-07 12:43:00,1392.2,NSE,1392.75,1390.55,1391.0,CORINT,1942
194,2024-06-07 12:44:00,1391.1,NSE,1392.25,1390.55,1392.2,CORINT,381
195,2024-06-07 12:45:00,1392.8,NSE,1392.8,1390.25,1390.55,CORINT,820
196,2024-06-07 12:46:00,1392.0,NSE,1392.85,1391.15,1392.8,CORINT,488
197,2024-06-07 12:47:00,1392.45,NSE,1393.65,1390.65,1391.4,CORINT,2299
198,2024-06-07 12:48:00,1393.85,NSE,1393.85,1390.8,1392.45,CORINT,3478
199,2024-06-07 12:49:00,1393.35,NSE,1394.5,1392.6,1393.7,CORINT,1572
200,2024-06-07 12:50:00,1392.0,NSE,1393.3,1391.6,1392.6,CORINT,439
201,2024-06-07 12:51:00,1392.65,NSE,1392.75,1391.5,1391.6,CORINT,3391
202,2024-06-07 12:52:00,1394.4,NSE,1394.4,1392.4,1392.4,CORINT,1116
203,2024-06-07 12:53:00,1393.85,NSE,1394.4,1393.75,1393.75,CORINT,420
204,2024-06-07 12:54:00,1394.7,NSE,1394.95,1393.8,1394.5,CORINT,405
205,2024-06-07 12:55:00,1394.3,NSE,1394.9,1393.8,1394.65,CORINT,405
206,2024-06-07 12:56:00,1391.7,NSE,1394.7,1391.7,1394.3,CORINT,1094
207,2024-06-07 12:57:00,1392.45,NSE,1393.25,1391.3,1391.7,CORINT,846
208,2024-06-07 12:58:00,1391.6,NSE,1393.5,1391.55,1392.45,CORINT,525
209,2024-06-07 12:59:00,1394.05,NSE,1394.8,1391.4,1392.7,CORINT,1552
210,2024-06-07 13:00:00,1394.1,NSE,1394.5,1393.75,1393.85,CORINT,430
211,2024-06-07 13:01:00,1393.95,NSE,1394.45,1393.75,1393.85,CORINT,438
212,2024-06-07 13:02:00,1395.4,NSE,1396.95,1393.85,1393.95,CORINT,2358
213,2024-06-07 13:03:00,1394.45,NSE,1396.4,1393.8,1395.5,CORINT,1483
214,2024-06-07 13:04:00,1392.65,NSE,1395.35,1392.65,1393.9,CORINT,2361
215,2024-06-07 13:05:00,1392.8,NSE,1394.35,1392.4,1392.65,CORINT,702
216,2024-06-07 13:06:00,1392.7,NSE,1393.6,1392.1,1392.8,CORINT,1424
217,2024-06-07 13:07:00,1393.75,NSE,1394.0,1392.7,1392.7,CORINT,539
218,2024-06-07 13:08:00,1393.7,NSE,1394.0,1393.5,1393.75,CORINT,424
219,2024-06-07 13:09:00,1392.5,NSE,1393.9,1392.05,1393.7,CORINT,601
220,2024-06-07 13:10:00,1392.45,NSE,1392.85,1392.05,1392.3,CORINT,381
221,2024-06-07 13:11:00,1391.4,NSE,1392.15,1391.0,1392.15,CORINT,917
222,2024-06-07 13:12:00,1391.9,NSE,1391.9,1390.7,1391.45,CORINT,937
223,2024-06-07 13:13:00,1390.8,NSE,1391.9,1390.8,1391.9,CORINT,397
224,2024-06-07 13:14:00,1392.35,NSE,1392.4,1390.85,1391.55,CORINT,1154
225,2024-06-07 13:15:00,1391.05,NSE,1392.35,1390.7,1392.35,CORINT,509
226,2024-06-07 13:16:00,1392.3,NSE,1393.2,1390.5,1390.75,CORINT,2452
227,2024-06-07 13:17:00,1392.75,NSE,1393.45,1392.0,1392.3,CORINT,1892
228,2024-06-07 13:18:00,1391.7,NSE,1393.25,1391.15,1392.75,CORINT,1118
229,2024-06-07 13:19:00,1392.9,NSE,1392.9,1390.85,1391.05,CORINT,450
230,2024-06-07 13:20:00,1392.7,NSE,1393.0,1391.6,1392.9,CORINT,824
231,2024-06-07 13:21:00,1394.05,NSE,1394.05,1392.15,1392.75,CORINT,552
232,2024-06-07 13:22:00,1393.4,NSE,1394.8,1392.35,1394.25,CORINT,1169
233,2024-06-07 13:23:00,1394.35,NSE,1394.6,1393.1,1393.65,CORINT,517
234,2024-06-07 13:24:00,1393.6,NSE,1394.55,1393.05,1393.85,CORINT,644
235,2024-06-07 13:25:00,1395.15,NSE,1395.75,1393.35,1394.3,CORINT,1249
236,2024-06-07 13:26:00,1395.0,NSE,1395.2,1394.35,1395.15,CORINT,446
237,2024-06-07 13:27:00,1394.4,NSE,1395.2,1394.25,1394.8,CORINT,406
238,2024-06-07 13:28:00,1394.35,NSE,1395.0,1393.6,1394.4,CORINT,1987
239,2024-06-07 13:29:00,1393.75,NSE,1394.8,1393.4,1394.1,CORINT,403
240,2024-06-07 13:30:00,1393.85,NSE,1394.95,1393.45,1394.25,CORINT,463
241,2024-06-07 13:31:00,1394.1,NSE,1394.75,1393.7,1394.75,CORINT,407
242,2024-06-07 13:32:00,1393.85,NSE,1394.85,1393.3,1394.1,CORINT,482
243,2024-06-07 13:33:00,1393.95,NSE,1394.55,1393.3,1394.1,CORINT,396
244,2024-06-07 13:34:00,1394.2,NSE,1394.8,1393.4,1393.4,CORINT,427
245,2024-06-07 13:35:00,1393.7,NSE,1394.8,1393.15,1394.0,CORINT,428
246,2024-06-07 13:36:00,1395.1,NSE,1395.9,1393.35,1394.5,CORINT,1411
247,2024-06-07 13:37:00,1395.1,NSE,1395.9,1394.35,1395.1,CORINT,409
248,2024-06-07 13:38:00,1394.15,NSE,1395.65,1394.15,1394.75,CORINT,500
249,2024-06-07 13:39:00,1394.25,NSE,1394.75,1393.35,1393.9,CORINT,362
250,2024-06-07 13:40:00,1395.05,NSE,1396.45,1393.7,1393.7,CORINT,2051
251,2024-06-07 13:41:00,1395.45,NSE,1396.3,1394.5,1396.05,CORINT,402
252,2024-06-07 13:42:00,1394.35,NSE,1395.65,1393.95,1395.2,CORINT,771
253,2024-06-07 13:43:00,1394.8,NSE,1395.15,1393.7,1393.9,CORINT,389
254,2024-06-07 13:44:00,1394.1,NSE,1394.9,1393.55,1394.75,CORINT,501
255,2024-06-07 13:45:00,1393.85,NSE,1394.95,1393.6,1394.1,CORINT,698
256,2024-06-07 13:46:00,1396.55,NSE,1397.4,1393.95,1394.45,CORINT,2725
257,2024-06-07 13:47:00,1396.3,NSE,1396.55,1395.25,1396.0,CORINT,438
258,2024-06-07 13:48:00,1395.15,NSE,1396.15,1394.65,1396.1,CORINT,403
259,2024-06-07 13:49:00,1395.45,NSE,1396.45,1394.55,1395.95,CORINT,372
260,2024-06-07 13:50:00,1398.45,NSE,1398.65,1394.75,1396.0,CORINT,3184
261,2024-06-07 13:51:00,1401.9,NSE,1403.0,1398.3,1398.3,CORINT,8324
262,2024-06-07 13:52:00,1400.1,NSE,1402.8,1400.1,1401.9,CORINT,3800
263,2024-06-07 13:53:00,1400.65,NSE,1401.45,1400.0,1401.2,CORINT,538
264,2024-06-07 13:54:00,1401.15,NSE,1401.65,1400.0,1400.6,CORINT,406
265,2024-06-07 13:55:00,1400.25,NSE,1401.95,1400.0,1400.55,CORINT,439
266,2024-06-07 13:56:00,1399.75,NSE,1400.45,1399.0,1400.0,CORINT,356
267,2024-06-07 13:57:00,1399.25,NSE,1400.5,1398.95,1399.55,CORINT,1116
268,2024-06-07 13:58:00,1399.65,NSE,1400.45,1399.25,1400.0,CORINT,594
269,2024-06-07 13:59:00,1399.75,NSE,1400.7,1399.45,1399.65,CORINT,972
270,2024-06-07 14:00:00,1399.9,NSE,1401.0,1399.9,1399.95,CORINT,360
271,2024-06-07 14:01:00,1400.6,NSE,1401.0,1399.8,1399.8,CORINT,474
272,2024-06-07 14:02:00,1401.25,NSE,1402.35,1399.85,1400.05,CORINT,2301
273,2024-06-07 14:03:00,1400.8,NSE,1402.9,1400.8,1401.0,CORINT,1395
274,2024-06-07 14:04:00,1400.8,NSE,1401.9,1400.8,1401.5,CORINT,445
275,2024-06-07 14:05:00,1401.45,NSE,1401.9,1400.6,1400.65,CORINT,418
276,2024-06-07 14:06:00,1400.55,NSE,1401.8,1400.55,1401.45,CORINT,492
277,2024-06-07 14:07:00,1401.15,NSE,1401.8,1400.4,1400.8,CORINT,2054
278,2024-06-07 14:08:00,1401.9,NSE,1401.9,1400.9,1401.9,CORINT,564
279,2024-06-07 14:09:00,1401.25,NSE,1403.9,1401.25,1401.9,CORINT,2216
280,2024-06-07 14:10:00,1401.25,NSE,1402.6,1400.75,1402.0,CORINT,386
281,2024-06-07 14:11:00,1400.55,NSE,1402.0,1400.55,1402.0,CORINT,1254
282,2024-06-07 14:12:00,1400.9,NSE,1401.95,1400.35,1401.7,CORINT,782
283,2024-06-07 14:13:00,1398.15,NSE,1401.5,1397.7,1401.5,CORINT,1501
284,2024-06-07 14:14:00,1398.55,NSE,1399.1,1397.25,1398.2,CORINT,359
285,2024-06-07 14:15:00,1397.0,NSE,1398.85,1397.0,1398.55,CORINT,399
286,2024-06-07 14:16:00,1395.7,NSE,1398.0,1395.7,1398.0,CORINT,426
287,2024-06-07 14:17:00,1394.25,NSE,1397.0,1394.25,1396.95,CORINT,2130
288,2024-06-07 14:18:00,1394.85,NSE,1396.0,1394.05,1394.05,CORINT,3381
289,2024-06-07 14:19:00,1395.9,NSE,1396.55,1394.6,1395.55,CORINT,1264
290,2024-06-07 14:20:00,1396.15,NSE,1397.5,1395.4,1395.85,CORINT,408
291,2024-06-07 14:21:00,1394.35,NSE,1396.5,1393.9,1396.15,CORINT,3084
292,2024-06-07 14:22:00,1396.4,NSE,1397.25,1393.7,1393.85,CORINT,1639
293,2024-06-07 14:23:00,1393.55,NSE,1397.2,1392.2,1397.2,CORINT,1945
294,2024-06-07 14:24:00,1392.8,NSE,1394.0,1389.55,1393.55,CORINT,4758
295,2024-06-07 14:25:00,1393.35,NSE,1394.25,1392.2,1393.05,CORINT,2555
296,2024-06-07 14:26:00,1394.0,NSE,1394.6,1392.15,1393.1,CORINT,1102
297,2024-06-07 14:27:00,1394.45,NSE,1395.45,1393.45,1393.65,CORINT,727
298,2024-06-07 14:28:00,1393.8,NSE,1396.15,1393.6,1395.35,CORINT,468
299,2024-06-07 14:29:00,1393.85,NSE,1394.6,1393.55,1393.6,CORINT,434
