,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-07-03 14:32:00,1570.05,NSE,1572.0,1570.05,1571.45,CORINT,775
303,2024-07-03 14:33:00,1570.8,NSE,1572.05,1570.05,1570.05,CORINT,141
304,2024-07-03 14:34:00,1571.55,NSE,1572.65,1570.8,1570.8,CORINT,372
305,2024-07-03 14:35:00,1572.55,NSE,1573.1,1571.55,1571.6,CORINT,297
306,2024-07-03 14:36:00,1571.8,NSE,1572.6,1571.75,1572.6,CORINT,325
307,2024-07-03 14:37:00,1570.9,NSE,1572.5,1570.9,1571.8,CORINT,234
308,2024-07-03 14:38:00,1571.9,NSE,1571.9,1570.75,1570.9,CORINT,182
309,2024-07-03 14:39:00,1571.8,NSE,1572.15,1570.95,1571.4,CORINT,275
310,2024-07-03 14:40:00,1573.95,NSE,1573.95,1571.8,1571.8,CORINT,264
311,2024-07-03 14:41:00,1575.0,NSE,1575.4,1573.95,1573.95,CORINT,317
312,2024-07-03 14:42:00,1576.45,NSE,1577.75,1575.0,1575.0,CORINT,506
313,2024-07-03 14:43:00,1576.15,NSE,1578.0,1576.1,1576.45,CORINT,1228
314,2024-07-03 14:44:00,1576.1,NSE,1576.1,1576.1,1576.1,CORINT,1
315,2024-07-03 14:45:00,1578.15,NSE,1578.4,1576.4,1578.4,CORINT,1401
316,2024-07-03 14:46:00,1580.0,NSE,1580.0,1575.85,1577.3,CORINT,3403
317,2024-07-03 14:47:00,1580.2,NSE,1580.45,1579.45,1580.0,CORINT,405
318,2024-07-03 14:48:00,1577.4,NSE,1580.2,1577.4,1580.2,CORINT,778
319,2024-07-03 14:49:00,1577.85,NSE,1578.4,1576.65,1577.4,CORINT,444
320,2024-07-03 14:50:00,1577.35,NSE,1578.15,1575.9,1577.85,CORINT,406
321,2024-07-03 14:51:00,1577.45,NSE,1578.45,1577.35,1577.85,CORINT,276
322,2024-07-03 14:52:00,1577.55,NSE,1578.45,1577.45,1578.45,CORINT,1423
323,2024-07-03 14:53:00,1578.4,NSE,1578.45,1577.45,1577.5,CORINT,2067
324,2024-07-03 14:54:00,1578.8,NSE,1578.8,1577.45,1578.4,CORINT,362
325,2024-07-03 14:55:00,1576.75,NSE,1578.45,1576.5,1578.25,CORINT,604
326,2024-07-03 14:56:00,1577.65,NSE,1578.25,1576.75,1576.75,CORINT,306
327,2024-07-03 14:57:00,1578.25,NSE,1578.25,1577.0,1577.5,CORINT,447
328,2024-07-03 14:58:00,1580.75,NSE,1580.95,1578.3,1579.15,CORINT,2031
329,2024-07-03 14:59:00,1581.4,NSE,1581.45,1579.9,1580.7,CORINT,314
330,2024-07-03 15:00:00,1580.75,NSE,1581.95,1580.25,1580.25,CORINT,628
331,2024-07-03 15:01:00,1581.5,NSE,1581.5,1580.55,1580.8,CORINT,137
332,2024-07-03 15:02:00,1581.2,NSE,1581.5,1580.0,1581.5,CORINT,986
333,2024-07-03 15:03:00,1580.95,NSE,1581.3,1579.95,1580.0,CORINT,1219
334,2024-07-03 15:04:00,1581.4,NSE,1581.45,1579.9,1580.15,CORINT,136
335,2024-07-03 15:05:00,1583.15,NSE,1583.15,1581.4,1581.4,CORINT,1135
336,2024-07-03 15:06:00,1582.85,NSE,1582.85,1581.75,1581.75,CORINT,286
337,2024-07-03 15:07:00,1583.5,NSE,1583.5,1583.25,1583.35,CORINT,246
338,2024-07-03 15:08:00,1582.9,NSE,1583.0,1582.75,1582.8,CORINT,324
339,2024-07-03 15:09:00,1583.5,NSE,1583.5,1582.75,1582.9,CORINT,1194
340,2024-07-03 15:10:00,1583.9,NSE,1584.1,1583.25,1583.7,CORINT,1417
341,2024-07-03 15:11:00,1582.45,NSE,1584.3,1580.8,1583.7,CORINT,1932
342,2024-07-03 15:12:00,1583.6,NSE,1584.3,1581.15,1581.15,CORINT,1079
343,2024-07-03 15:13:00,1583.65,NSE,1584.45,1583.25,1583.6,CORINT,1235
344,2024-07-03 15:14:00,1583.6,NSE,1583.65,1582.95,1583.65,CORINT,159
345,2024-07-03 15:15:00,1584.9,NSE,1584.9,1583.65,1583.65,CORINT,296
346,2024-07-03 15:16:00,1584.55,NSE,1584.9,1583.65,1584.9,CORINT,711
347,2024-07-03 15:17:00,1583.4,NSE,1584.7,1583.05,1584.7,CORINT,437
348,2024-07-03 15:18:00,1583.15,NSE,1584.25,1583.1,1583.4,CORINT,1026
349,2024-07-03 15:19:00,1584.05,NSE,1584.65,1583.3,1583.3,CORINT,294
350,2024-07-03 15:20:00,1584.3,NSE,1584.5,1584.05,1584.05,CORINT,365
351,2024-07-03 15:21:00,1586.0,NSE,1587.0,1584.1,1584.1,CORINT,5110
352,2024-07-03 15:22:00,1584.5,NSE,1585.95,1584.1,1585.95,CORINT,1290
353,2024-07-03 15:23:00,1583.9,NSE,1584.5,1583.8,1584.5,CORINT,1237
354,2024-07-03 15:24:00,1583.65,NSE,1584.0,1583.5,1583.8,CORINT,1578
355,2024-07-03 15:25:00,1586.85,NSE,1588.0,1583.35,1583.4,CORINT,4000
356,2024-07-03 15:26:00,1579.4,NSE,1587.8,1579.4,1587.7,CORINT,5422
357,2024-07-03 15:27:00,1583.45,NSE,1583.45,1576.25,1579.3,CORINT,3207
358,2024-07-03 15:28:00,1580.05,NSE,1584.9,1580.05,1583.45,CORINT,880
359,2024-07-03 15:29:00,1582.0,NSE,1582.95,1580.05,1580.05,CORINT,1190
