,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-05-28 10:01:00,1260.75,NSE,1260.75,1260.25,1260.25,CORINT,235
32,2024-05-28 10:02:00,1261.15,NSE,1261.15,1260.35,1260.75,CORINT,103
33,2024-05-28 10:03:00,1258.55,NSE,1261.25,1258.3,1261.15,CORINT,1608
34,2024-05-28 10:04:00,1259.15,NSE,1259.7,1258.35,1258.55,CORINT,92
35,2024-05-28 10:05:00,1257.0,NSE,1259.15,1257.0,1259.15,CORINT,185
36,2024-05-28 10:06:00,1257.35,NSE,1257.45,1257.25,1257.45,CORINT,451
37,2024-05-28 10:07:00,1255.35,NSE,1257.05,1255.15,1257.05,CORINT,689
38,2024-05-28 10:08:00,1255.25,NSE,1256.4,1255.25,1255.35,CORINT,171
39,2024-05-28 10:09:00,1254.4,NSE,1255.45,1253.4,1255.25,CORINT,434
40,2024-05-28 10:10:00,1252.6,NSE,1254.75,1252.35,1254.4,CORINT,1082
41,2024-05-28 10:11:00,1255.45,NSE,1255.95,1252.0,1252.0,CORINT,2107
42,2024-05-28 10:12:00,1257.35,NSE,1257.35,1253.85,1255.0,CORINT,3326
43,2024-05-28 10:13:00,1258.05,NSE,1259.3,1256.75,1257.35,CORINT,810
44,2024-05-28 10:14:00,1257.85,NSE,1260.0,1257.1,1257.1,CORINT,1519
45,2024-05-28 10:15:00,1260.85,NSE,1260.85,1257.85,1257.85,CORINT,2093
46,2024-05-28 10:16:00,1260.75,NSE,1262.6,1259.4,1260.85,CORINT,2497
47,2024-05-28 10:17:00,1261.9,NSE,1262.0,1260.4,1260.75,CORINT,406
48,2024-05-28 10:18:00,1260.55,NSE,1262.0,1260.55,1261.9,CORINT,1124
49,2024-05-28 10:19:00,1259.05,NSE,1261.25,1259.05,1260.55,CORINT,1011
50,2024-05-28 10:20:00,1259.65,NSE,1260.45,1259.0,1260.45,CORINT,677
51,2024-05-28 10:21:00,1258.75,NSE,1259.95,1258.75,1259.65,CORINT,28
52,2024-05-28 10:22:00,1259.85,NSE,1259.85,1258.75,1258.75,CORINT,117
53,2024-05-28 10:23:00,1259.5,NSE,1259.5,1258.5,1258.75,CORINT,151
54,2024-05-28 10:24:00,1257.15,NSE,1259.5,1257.0,1259.5,CORINT,447
55,2024-05-28 10:25:00,1258.0,NSE,1258.0,1256.95,1257.15,CORINT,58
56,2024-05-28 10:26:00,1256.05,NSE,1258.0,1256.05,1258.0,CORINT,527
57,2024-05-28 10:27:00,1256.85,NSE,1257.0,1256.1,1257.0,CORINT,338
58,2024-05-28 10:28:00,1256.1,NSE,1257.75,1256.1,1257.2,CORINT,515
59,2024-05-28 10:29:00,1256.0,NSE,1257.2,1255.9,1256.1,CORINT,304
60,2024-05-28 10:30:00,1257.0,NSE,1257.85,1256.0,1256.0,CORINT,968
61,2024-05-28 10:31:00,1257.0,NSE,1257.85,1257.0,1257.0,CORINT,31
62,2024-05-28 10:32:00,1258.0,NSE,1258.0,1257.0,1257.0,CORINT,197
63,2024-05-28 10:33:00,1258.0,NSE,1258.8,1257.6,1258.0,CORINT,121
64,2024-05-28 10:34:00,1257.75,NSE,1258.0,1257.0,1258.0,CORINT,211
65,2024-05-28 10:35:00,1258.05,NSE,1258.35,1257.75,1257.75,CORINT,331
66,2024-05-28 10:36:00,1258.3,NSE,1258.4,1257.35,1258.05,CORINT,168
67,2024-05-28 10:37:00,1259.25,NSE,1260.35,1259.1,1260.35,CORINT,1942
68,2024-05-28 10:38:00,1259.4,NSE,1260.25,1259.25,1259.25,CORINT,119
69,2024-05-28 10:39:00,1261.95,NSE,1261.95,1259.4,1259.4,CORINT,2081
70,2024-05-28 10:40:00,1261.75,NSE,1261.95,1261.0,1261.95,CORINT,235
71,2024-05-28 10:41:00,1260.0,NSE,1261.8,1260.0,1261.0,CORINT,259
72,2024-05-28 10:42:00,1261.6,NSE,1261.65,1260.0,1260.0,CORINT,562
73,2024-05-28 10:43:00,1262.45,NSE,1262.8,1261.25,1261.6,CORINT,869
74,2024-05-28 10:44:00,1262.4,NSE,1262.45,1261.2,1262.45,CORINT,529
75,2024-05-28 10:45:00,1262.65,NSE,1262.65,1261.65,1262.4,CORINT,385
76,2024-05-28 10:46:00,1264.25,NSE,1264.25,1262.0,1262.65,CORINT,2162
77,2024-05-28 10:47:00,1264.25,NSE,1264.25,1262.8,1264.25,CORINT,403
78,2024-05-28 10:48:00,1264.5,NSE,1264.5,1263.25,1264.3,CORINT,354
79,2024-05-28 10:49:00,1266.45,NSE,1266.45,1264.65,1264.65,CORINT,1955
80,2024-05-28 10:50:00,1266.7,NSE,1267.5,1266.05,1267.5,CORINT,2929
81,2024-05-28 10:51:00,1266.6,NSE,1267.7,1266.0,1266.7,CORINT,1588
82,2024-05-28 10:52:00,1266.4,NSE,1267.55,1266.25,1266.6,CORINT,2976
83,2024-05-28 10:53:00,1266.4,NSE,1267.5,1265.5,1266.4,CORINT,1762
84,2024-05-28 10:54:00,1267.95,NSE,1267.95,1266.4,1266.4,CORINT,834
85,2024-05-28 10:55:00,1272.5,NSE,1273.95,1267.95,1267.95,CORINT,21727
86,2024-05-28 10:56:00,1274.75,NSE,1277.95,1270.65,1270.65,CORINT,54582
87,2024-05-28 10:57:00,1268.15,NSE,1275.0,1267.55,1274.55,CORINT,15866
88,2024-05-28 10:58:00,1268.6,NSE,1269.3,1265.1,1265.1,CORINT,12456
89,2024-05-28 10:59:00,1272.0,NSE,1273.1,1268.1,1269.0,CORINT,5087
90,2024-05-28 11:00:00,1271.15,NSE,1273.75,1270.1,1272.0,CORINT,4157
91,2024-05-28 11:01:00,1272.1,NSE,1273.0,1270.7,1271.0,CORINT,3620
92,2024-05-28 11:02:00,1271.8,NSE,1272.0,1270.0,1271.85,CORINT,2832
93,2024-05-28 11:03:00,1272.0,NSE,1272.0,1269.6,1269.6,CORINT,3190
94,2024-05-28 11:04:00,1272.0,NSE,1272.7,1271.25,1272.0,CORINT,819
95,2024-05-28 11:05:00,1273.05,NSE,1273.4,1272.0,1273.0,CORINT,1821
96,2024-05-28 11:06:00,1277.0,NSE,1277.15,1272.7,1273.05,CORINT,4908
97,2024-05-28 11:07:00,1276.3,NSE,1277.75,1275.8,1277.0,CORINT,4035
98,2024-05-28 11:08:00,1276.0,NSE,1277.9,1276.0,1276.3,CORINT,6324
99,2024-05-28 11:09:00,1273.05,NSE,1276.8,1271.4,1276.8,CORINT,6034
100,2024-05-28 11:10:00,1271.0,NSE,1272.9,1269.1,1272.9,CORINT,3495
101,2024-05-28 11:11:00,1270.25,NSE,1272.75,1270.25,1270.95,CORINT,3321
102,2024-05-28 11:12:00,1271.95,NSE,1272.5,1270.2,1270.2,CORINT,2153
103,2024-05-28 11:13:00,1271.25,NSE,1272.2,1270.55,1271.95,CORINT,675
104,2024-05-28 11:14:00,1270.7,NSE,1271.25,1270.2,1271.25,CORINT,1311
105,2024-05-28 11:15:00,1266.6,NSE,1270.85,1265.7,1270.25,CORINT,6434
106,2024-05-28 11:16:00,1267.1,NSE,1268.65,1265.75,1267.4,CORINT,15600
107,2024-05-28 11:17:00,1268.9,NSE,1268.9,1267.1,1268.0,CORINT,2693
108,2024-05-28 11:18:00,1267.6,NSE,1268.9,1267.05,1268.9,CORINT,9828
109,2024-05-28 11:19:00,1263.5,NSE,1268.0,1263.5,1267.7,CORINT,3686
110,2024-05-28 11:20:00,1253.05,NSE,1263.5,1253.05,1263.5,CORINT,14941
111,2024-05-28 11:21:00,1259.8,NSE,1259.8,1253.4,1254.0,CORINT,5896
112,2024-05-28 11:22:00,1257.7,NSE,1259.8,1254.55,1259.8,CORINT,3602
113,2024-05-28 11:23:00,1257.7,NSE,1258.25,1256.2,1257.7,CORINT,575
114,2024-05-28 11:24:00,1257.0,NSE,1258.2,1256.0,1257.7,CORINT,1067
115,2024-05-28 11:25:00,1256.95,NSE,1257.95,1255.6,1257.0,CORINT,2361
116,2024-05-28 11:26:00,1260.7,NSE,1260.7,1255.25,1256.95,CORINT,7786
117,2024-05-28 11:27:00,1257.4,NSE,1260.7,1257.35,1260.7,CORINT,1566
118,2024-05-28 11:28:00,1256.25,NSE,1257.4,1255.6,1257.4,CORINT,1191
119,2024-05-28 11:29:00,1255.35,NSE,1257.15,1253.2,1256.25,CORINT,3448
120,2024-05-28 11:30:00,1256.95,NSE,1256.95,1253.85,1255.35,CORINT,3161
121,2024-05-28 11:31:00,1259.05,NSE,1259.9,1256.05,1256.05,CORINT,12150
122,2024-05-28 11:32:00,1261.15,NSE,1261.15,1258.8,1259.9,CORINT,3616
123,2024-05-28 11:33:00,1260.75,NSE,1262.1,1259.2,1260.35,CORINT,1955
124,2024-05-28 11:34:00,1261.55,NSE,1261.95,1259.7,1259.7,CORINT,3639
125,2024-05-28 11:35:00,1259.35,NSE,1261.55,1258.55,1261.55,CORINT,717
126,2024-05-28 11:36:00,1258.0,NSE,1259.55,1258.0,1259.35,CORINT,2249
127,2024-05-28 11:37:00,1258.65,NSE,1258.65,1257.1,1258.0,CORINT,8631
128,2024-05-28 11:38:00,1259.4,NSE,1259.45,1258.5,1258.55,CORINT,323
129,2024-05-28 11:39:00,1259.65,NSE,1259.95,1259.0,1259.0,CORINT,395
130,2024-05-28 11:40:00,1263.6,NSE,1263.9,1259.65,1259.65,CORINT,3272
131,2024-05-28 11:41:00,1264.85,NSE,1267.0,1263.35,1263.6,CORINT,3925
132,2024-05-28 11:42:00,1264.8,NSE,1265.4,1263.15,1264.85,CORINT,1192
133,2024-05-28 11:43:00,1263.9,NSE,1266.75,1263.5,1264.0,CORINT,4281
134,2024-05-28 11:44:00,1264.5,NSE,1265.8,1263.85,1263.9,CORINT,2240
135,2024-05-28 11:45:00,1265.0,NSE,1265.55,1263.75,1264.5,CORINT,2034
136,2024-05-28 11:46:00,1266.35,NSE,1266.35,1263.9,1265.05,CORINT,1762
137,2024-05-28 11:47:00,1266.25,NSE,1266.95,1265.45,1266.35,CORINT,1124
138,2024-05-28 11:48:00,1264.2,NSE,1266.25,1263.8,1266.25,CORINT,1949
139,2024-05-28 11:49:00,1266.0,NSE,1266.0,1264.2,1264.2,CORINT,976
140,2024-05-28 11:50:00,1265.45,NSE,1265.45,1264.0,1265.25,CORINT,2697
141,2024-05-28 11:51:00,1263.95,NSE,1265.35,1263.95,1265.0,CORINT,1373
142,2024-05-28 11:52:00,1263.8,NSE,1264.3,1262.2,1263.95,CORINT,2066
143,2024-05-28 11:53:00,1263.0,NSE,1264.4,1263.0,1263.8,CORINT,201
144,2024-05-28 11:54:00,1262.8,NSE,1263.8,1262.8,1263.0,CORINT,189
145,2024-05-28 11:55:00,1256.2,NSE,1262.8,1255.9,1262.8,CORINT,15582
146,2024-05-28 11:56:00,1261.35,NSE,1261.35,1255.1,1256.65,CORINT,18682
147,2024-05-28 11:57:00,1258.35,NSE,1261.75,1258.25,1261.35,CORINT,627
148,2024-05-28 11:58:00,1259.0,NSE,1259.0,1258.35,1258.35,CORINT,25
149,2024-05-28 11:59:00,1258.5,NSE,1259.0,1258.0,1259.0,CORINT,3688
150,2024-05-28 12:00:00,1259.25,NSE,1260.5,1257.3,1260.0,CORINT,3492
151,2024-05-28 12:01:00,1260.85,NSE,1262.0,1259.25,1259.25,CORINT,499
152,2024-05-28 12:02:00,1258.0,NSE,1260.85,1258.0,1260.85,CORINT,2370
153,2024-05-28 12:03:00,1259.95,NSE,1260.1,1258.0,1258.0,CORINT,2390
154,2024-05-28 12:04:00,1259.55,NSE,1260.95,1259.05,1260.95,CORINT,454
155,2024-05-28 12:05:00,1259.5,NSE,1259.55,1258.25,1259.55,CORINT,1048
156,2024-05-28 12:06:00,1258.7,NSE,1260.0,1258.6,1259.5,CORINT,282
157,2024-05-28 12:07:00,1259.5,NSE,1259.5,1258.05,1259.05,CORINT,436
158,2024-05-28 12:08:00,1261.45,NSE,1261.45,1259.25,1259.5,CORINT,645
159,2024-05-28 12:09:00,1259.45,NSE,1261.8,1259.2,1261.45,CORINT,1768
160,2024-05-28 12:10:00,1260.0,NSE,1261.75,1258.55,1259.45,CORINT,4296
161,2024-05-28 12:11:00,1260.65,NSE,1260.65,1258.0,1260.0,CORINT,1551
162,2024-05-28 12:12:00,1258.95,NSE,1260.65,1258.0,1260.65,CORINT,1467
163,2024-05-28 12:13:00,1258.9,NSE,1260.2,1258.0,1259.45,CORINT,2731
164,2024-05-28 12:14:00,1258.1,NSE,1259.25,1258.05,1258.9,CORINT,1227
165,2024-05-28 12:15:00,1258.0,NSE,1259.5,1257.15,1258.1,CORINT,6633
166,2024-05-28 12:16:00,1259.95,NSE,1259.95,1258.0,1258.0,CORINT,528
167,2024-05-28 12:17:00,1261.5,NSE,1261.5,1259.2,1259.2,CORINT,324
168,2024-05-28 12:18:00,1261.5,NSE,1261.5,1261.45,1261.5,CORINT,79
169,2024-05-28 12:19:00,1261.25,NSE,1261.75,1260.7,1261.5,CORINT,196
170,2024-05-28 12:20:00,1258.5,NSE,1261.75,1258.5,1261.25,CORINT,361
171,2024-05-28 12:21:00,1259.3,NSE,1260.0,1259.3,1260.0,CORINT,375
172,2024-05-28 12:22:00,1260.9,NSE,1261.5,1259.3,1259.3,CORINT,237
173,2024-05-28 12:23:00,1260.15,NSE,1260.9,1260.15,1260.9,CORINT,1
174,2024-05-28 12:24:00,1259.6,NSE,1260.4,1259.0,1260.15,CORINT,644
175,2024-05-28 12:25:00,1258.0,NSE,1259.6,1258.0,1259.6,CORINT,133
176,2024-05-28 12:26:00,1258.0,NSE,1258.0,1258.0,1258.0,CORINT,35
177,2024-05-28 12:27:00,1257.1,NSE,1258.7,1257.1,1258.0,CORINT,733
178,2024-05-28 12:28:00,1258.75,NSE,1258.8,1258.05,1258.8,CORINT,1058
179,2024-05-28 12:29:00,1258.35,NSE,1258.75,1257.25,1258.75,CORINT,2313
180,2024-05-28 12:30:00,1258.7,NSE,1258.7,1258.0,1258.35,CORINT,138
181,2024-05-28 12:31:00,1258.0,NSE,1258.7,1258.0,1258.7,CORINT,349
182,2024-05-28 12:32:00,1258.1,NSE,1258.1,1258.0,1258.1,CORINT,532
183,2024-05-28 12:33:00,1258.0,NSE,1258.1,1257.05,1258.1,CORINT,5834
184,2024-05-28 12:34:00,1258.0,NSE,1258.45,1258.0,1258.0,CORINT,107
185,2024-05-28 12:35:00,1259.0,NSE,1259.15,1258.0,1258.45,CORINT,1832
186,2024-05-28 12:36:00,1258.0,NSE,1259.0,1256.1,1259.0,CORINT,9820
187,2024-05-28 12:37:00,1258.25,NSE,1258.75,1256.25,1258.0,CORINT,14663
188,2024-05-28 12:38:00,1258.0,NSE,1258.7,1257.2,1258.0,CORINT,2922
189,2024-05-28 12:39:00,1259.3,NSE,1259.3,1257.2,1258.3,CORINT,451
190,2024-05-28 12:40:00,1259.85,NSE,1259.95,1258.6,1258.95,CORINT,643
191,2024-05-28 12:41:00,1262.5,NSE,1262.5,1258.75,1259.85,CORINT,1002
192,2024-05-28 12:42:00,1262.05,NSE,1263.3,1261.55,1262.5,CORINT,1408
193,2024-05-28 12:43:00,1262.4,NSE,1264.4,1261.55,1262.05,CORINT,1063
194,2024-05-28 12:44:00,1261.55,NSE,1262.95,1260.6,1262.4,CORINT,1199
195,2024-05-28 12:45:00,1259.0,NSE,1261.55,1259.0,1261.55,CORINT,1728
196,2024-05-28 12:46:00,1261.55,NSE,1261.75,1259.0,1259.0,CORINT,1314
197,2024-05-28 12:47:00,1260.25,NSE,1261.6,1259.25,1261.55,CORINT,1574
198,2024-05-28 12:48:00,1260.9,NSE,1261.25,1259.45,1260.25,CORINT,358
199,2024-05-28 12:49:00,1260.1,NSE,1260.9,1260.1,1260.9,CORINT,257
200,2024-05-28 12:50:00,1259.0,NSE,1261.0,1259.0,1260.95,CORINT,869
201,2024-05-28 12:51:00,1260.25,NSE,1260.25,1258.5,1259.0,CORINT,550
202,2024-05-28 12:52:00,1264.2,NSE,1264.2,1260.25,1260.25,CORINT,359
203,2024-05-28 12:53:00,1263.2,NSE,1264.7,1263.2,1264.2,CORINT,887
204,2024-05-28 12:54:00,1263.05,NSE,1264.1,1262.65,1263.2,CORINT,515
205,2024-05-28 12:55:00,1265.0,NSE,1265.55,1263.05,1263.05,CORINT,1145
206,2024-05-28 12:56:00,1263.75,NSE,1265.7,1263.75,1265.3,CORINT,307
207,2024-05-28 12:57:00,1264.45,NSE,1264.45,1264.0,1264.0,CORINT,138
208,2024-05-28 12:58:00,1263.45,NSE,1265.5,1263.45,1263.75,CORINT,353
209,2024-05-28 12:59:00,1262.4,NSE,1265.35,1262.4,1264.25,CORINT,527
210,2024-05-28 13:00:00,1261.1,NSE,1263.9,1260.85,1262.4,CORINT,2540
211,2024-05-28 13:01:00,1261.75,NSE,1263.05,1261.1,1261.1,CORINT,140
212,2024-05-28 13:02:00,1262.25,NSE,1263.15,1262.1,1262.75,CORINT,167
213,2024-05-28 13:03:00,1263.0,NSE,1263.0,1262.25,1262.25,CORINT,131
214,2024-05-28 13:04:00,1261.6,NSE,1263.95,1261.6,1261.9,CORINT,598
215,2024-05-28 13:05:00,1262.4,NSE,1263.2,1261.85,1262.55,CORINT,456
216,2024-05-28 13:06:00,1262.9,NSE,1263.2,1262.4,1262.4,CORINT,202
217,2024-05-28 13:07:00,1262.75,NSE,1263.4,1262.55,1262.9,CORINT,203
218,2024-05-28 13:08:00,1261.6,NSE,1263.95,1261.6,1262.75,CORINT,270
219,2024-05-28 13:09:00,1262.5,NSE,1262.5,1261.6,1261.6,CORINT,525
220,2024-05-28 13:10:00,1260.65,NSE,1262.5,1260.55,1262.5,CORINT,945
221,2024-05-28 13:11:00,1259.9,NSE,1261.1,1259.4,1260.75,CORINT,433
222,2024-05-28 13:12:00,1259.75,NSE,1260.15,1259.7,1259.9,CORINT,131
223,2024-05-28 13:13:00,1259.5,NSE,1259.75,1259.0,1259.75,CORINT,270
224,2024-05-28 13:14:00,1259.5,NSE,1259.55,1258.65,1259.5,CORINT,424
225,2024-05-28 13:15:00,1260.65,NSE,1260.65,1259.5,1259.5,CORINT,607
226,2024-05-28 13:16:00,1260.8,NSE,1261.9,1260.65,1260.65,CORINT,137
227,2024-05-28 13:17:00,1262.15,NSE,1262.25,1261.85,1261.9,CORINT,277
228,2024-05-28 13:18:00,1261.05,NSE,1262.25,1261.05,1262.15,CORINT,265
229,2024-05-28 13:19:00,1262.45,NSE,1262.45,1261.05,1261.05,CORINT,193
230,2024-05-28 13:20:00,1262.55,NSE,1262.55,1262.45,1262.45,CORINT,200
231,2024-05-28 13:21:00,1262.55,NSE,1262.55,1261.25,1262.55,CORINT,675
232,2024-05-28 13:22:00,1259.4,NSE,1262.5,1259.4,1262.2,CORINT,980
233,2024-05-28 13:23:00,1259.05,NSE,1260.7,1259.05,1260.35,CORINT,315
234,2024-05-28 13:24:00,1260.0,NSE,1260.6,1259.05,1259.05,CORINT,233
235,2024-05-28 13:25:00,1260.85,NSE,1260.85,1259.7,1259.7,CORINT,359
236,2024-05-28 13:26:00,1260.4,NSE,1260.8,1259.35,1260.35,CORINT,191
237,2024-05-28 13:27:00,1261.0,NSE,1261.0,1260.4,1260.4,CORINT,125
238,2024-05-28 13:28:00,1261.0,NSE,1261.0,1260.5,1260.5,CORINT,217
239,2024-05-28 13:29:00,1261.4,NSE,1261.8,1260.55,1261.0,CORINT,164
240,2024-05-28 13:30:00,1261.4,NSE,1261.65,1261.4,1261.4,CORINT,128
241,2024-05-28 13:31:00,1261.3,NSE,1261.55,1260.9,1260.9,CORINT,151
242,2024-05-28 13:32:00,1260.5,NSE,1261.3,1260.5,1261.3,CORINT,167
243,2024-05-28 13:33:00,1259.55,NSE,1260.5,1258.6,1260.5,CORINT,1151
244,2024-05-28 13:34:00,1259.95,NSE,1260.35,1258.85,1259.6,CORINT,510
245,2024-05-28 13:35:00,1258.9,NSE,1260.2,1258.15,1259.95,CORINT,220
246,2024-05-28 13:36:00,1260.0,NSE,1260.0,1258.9,1258.9,CORINT,2019
247,2024-05-28 13:37:00,1260.95,NSE,1260.95,1259.8,1260.0,CORINT,135
248,2024-05-28 13:38:00,1260.65,NSE,1262.0,1260.65,1260.95,CORINT,356
249,2024-05-28 13:39:00,1262.9,NSE,1262.9,1260.65,1260.65,CORINT,161
250,2024-05-28 13:40:00,1262.85,NSE,1263.95,1262.0,1262.9,CORINT,658
251,2024-05-28 13:41:00,1262.4,NSE,1263.9,1261.95,1262.85,CORINT,338
252,2024-05-28 13:42:00,1260.5,NSE,1262.4,1260.35,1262.4,CORINT,288
253,2024-05-28 13:43:00,1260.5,NSE,1260.5,1260.3,1260.5,CORINT,161
254,2024-05-28 13:44:00,1260.9,NSE,1261.65,1260.5,1260.5,CORINT,204
255,2024-05-28 13:45:00,1261.45,NSE,1261.95,1260.3,1260.9,CORINT,564
256,2024-05-28 13:46:00,1261.8,NSE,1262.0,1261.05,1261.45,CORINT,130
257,2024-05-28 13:47:00,1260.95,NSE,1260.95,1260.35,1260.7,CORINT,182
258,2024-05-28 13:48:00,1260.9,NSE,1260.95,1259.5,1260.95,CORINT,697
259,2024-05-28 13:49:00,1261.5,NSE,1261.75,1259.35,1260.9,CORINT,1321
260,2024-05-28 13:50:00,1264.0,NSE,1264.0,1261.05,1261.5,CORINT,820
261,2024-05-28 13:51:00,1264.75,NSE,1266.85,1264.0,1264.0,CORINT,3606
262,2024-05-28 13:52:00,1266.95,NSE,1267.85,1264.75,1264.75,CORINT,1393
263,2024-05-28 13:53:00,1268.95,NSE,1269.0,1266.5,1266.95,CORINT,6272
264,2024-05-28 13:54:00,1266.0,NSE,1269.0,1266.0,1268.95,CORINT,1345
265,2024-05-28 13:55:00,1266.7,NSE,1266.85,1264.9,1266.0,CORINT,3794
266,2024-05-28 13:56:00,1265.25,NSE,1266.95,1265.05,1266.7,CORINT,819
267,2024-05-28 13:57:00,1266.5,NSE,1267.9,1266.0,1266.0,CORINT,840
268,2024-05-28 13:58:00,1264.75,NSE,1266.5,1264.75,1266.5,CORINT,262
269,2024-05-28 13:59:00,1265.5,NSE,1265.5,1264.75,1264.75,CORINT,585
270,2024-05-28 14:00:00,1265.0,NSE,1266.1,1265.0,1265.5,CORINT,276
271,2024-05-28 14:01:00,1263.6,NSE,1265.0,1263.35,1265.0,CORINT,621
272,2024-05-28 14:02:00,1264.2,NSE,1264.95,1263.05,1263.6,CORINT,273
273,2024-05-28 14:03:00,1264.45,NSE,1264.75,1264.2,1264.2,CORINT,136
274,2024-05-28 14:04:00,1264.35,NSE,1264.85,1264.0,1264.45,CORINT,268
275,2024-05-28 14:05:00,1263.45,NSE,1264.35,1262.6,1264.35,CORINT,233
276,2024-05-28 14:06:00,1264.15,NSE,1264.15,1262.5,1263.45,CORINT,376
277,2024-05-28 14:07:00,1264.3,NSE,1264.6,1262.95,1264.15,CORINT,460
278,2024-05-28 14:08:00,1263.3,NSE,1264.7,1262.15,1264.3,CORINT,684
279,2024-05-28 14:09:00,1263.4,NSE,1263.75,1262.5,1263.3,CORINT,755
280,2024-05-28 14:10:00,1263.75,NSE,1264.95,1263.0,1263.4,CORINT,1325
281,2024-05-28 14:11:00,1263.4,NSE,1264.95,1262.35,1263.95,CORINT,632
282,2024-05-28 14:12:00,1263.6,NSE,1265.45,1262.9,1262.9,CORINT,1392
283,2024-05-28 14:13:00,1264.6,NSE,1265.45,1263.3,1263.6,CORINT,1484
284,2024-05-28 14:14:00,1263.55,NSE,1265.65,1263.55,1264.6,CORINT,1010
285,2024-05-28 14:15:00,1266.25,NSE,1267.6,1263.55,1263.55,CORINT,3421
286,2024-05-28 14:16:00,1268.45,NSE,1268.6,1265.65,1266.25,CORINT,2120
287,2024-05-28 14:17:00,1268.4,NSE,1269.9,1268.0,1268.45,CORINT,3450
288,2024-05-28 14:18:00,1267.9,NSE,1269.25,1267.2,1268.3,CORINT,792
289,2024-05-28 14:19:00,1267.95,NSE,1267.95,1267.05,1267.9,CORINT,757
290,2024-05-28 14:20:00,1267.95,NSE,1267.95,1267.55,1267.95,CORINT,239
291,2024-05-28 14:21:00,1268.95,NSE,1268.95,1267.55,1267.55,CORINT,267
292,2024-05-28 14:22:00,1269.1,NSE,1269.8,1269.0,1269.0,CORINT,1110
293,2024-05-28 14:23:00,1269.8,NSE,1270.0,1269.1,1269.1,CORINT,1218
294,2024-05-28 14:24:00,1273.3,NSE,1273.95,1269.35,1269.8,CORINT,4205
295,2024-05-28 14:25:00,1272.2,NSE,1273.95,1272.05,1273.0,CORINT,2807
296,2024-05-28 14:26:00,1271.7,NSE,1273.3,1271.65,1272.2,CORINT,1213
297,2024-05-28 14:27:00,1271.25,NSE,1273.3,1271.25,1271.7,CORINT,1606
298,2024-05-28 14:28:00,1270.25,NSE,1272.05,1269.3,1271.25,CORINT,1403
299,2024-05-28 14:29:00,1269.85,NSE,1271.65,1269.25,1269.25,CORINT,906
