,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-05-22 09:56:00,1231.2,NSE,1231.2,1228.45,1229.4,CORINT,243
27,2024-05-22 09:57:00,1230.9,NSE,1231.2,1230.9,1231.2,CORINT,22
28,2024-05-22 09:58:00,1230.25,NSE,1232.55,1230.25,1232.55,CORINT,952
29,2024-05-22 09:59:00,1231.25,NSE,1231.25,1230.25,1230.25,CORINT,100
30,2024-05-22 10:00:00,1230.95,NSE,1231.25,1230.95,1231.25,CORINT,18
31,2024-05-22 10:01:00,1230.1,NSE,1230.95,1230.05,1230.95,CORINT,109
32,2024-05-22 10:02:00,1231.6,NSE,1231.7,1230.05,1230.05,CORINT,39
33,2024-05-22 10:03:00,1230.95,NSE,1231.6,1230.95,1231.6,CORINT,187
34,2024-05-22 10:04:00,1232.0,NSE,1232.0,1230.95,1230.95,CORINT,101
35,2024-05-22 10:05:00,1230.9,NSE,1232.0,1230.9,1232.0,CORINT,10
36,2024-05-22 10:06:00,1230.9,NSE,1231.55,1230.9,1230.9,CORINT,24
37,2024-05-22 10:07:00,1228.05,NSE,1230.9,1228.05,1230.9,CORINT,76
38,2024-05-22 10:08:00,1227.8,NSE,1228.35,1227.6,1228.35,CORINT,108
39,2024-05-22 10:09:00,1228.5,NSE,1228.5,1227.6,1227.8,CORINT,68
40,2024-05-22 10:10:00,1226.85,NSE,1228.5,1226.85,1228.5,CORINT,549
41,2024-05-22 10:11:00,1229.4,NSE,1229.4,1227.5,1227.5,CORINT,93
42,2024-05-22 10:12:00,1228.85,NSE,1229.4,1228.5,1229.4,CORINT,76
43,2024-05-22 10:13:00,1228.8,NSE,1230.1,1228.55,1228.85,CORINT,211
44,2024-05-22 10:14:00,1228.8,NSE,1229.25,1228.8,1228.8,CORINT,8
45,2024-05-22 10:15:00,1227.05,NSE,1228.8,1227.05,1228.8,CORINT,25
46,2024-05-22 10:16:00,1226.85,NSE,1227.05,1226.85,1227.05,CORINT,46
47,2024-05-22 10:17:00,1228.25,NSE,1228.9,1226.05,1227.35,CORINT,2981
48,2024-05-22 10:18:00,1230.0,NSE,1230.0,1228.95,1228.95,CORINT,735
49,2024-05-22 10:19:00,1228.35,NSE,1230.0,1228.0,1230.0,CORINT,104
50,2024-05-22 10:20:00,1227.05,NSE,1228.4,1227.05,1228.35,CORINT,264
51,2024-05-22 10:21:00,1226.85,NSE,1227.05,1226.0,1227.05,CORINT,889
52,2024-05-22 10:22:00,1225.75,NSE,1226.85,1225.05,1226.85,CORINT,1515
53,2024-05-22 10:23:00,1225.0,NSE,1225.75,1225.0,1225.75,CORINT,453
54,2024-05-22 10:24:00,1227.7,NSE,1229.35,1224.25,1225.0,CORINT,2192
55,2024-05-22 10:25:00,1225.55,NSE,1228.4,1225.55,1228.0,CORINT,421
56,2024-05-22 10:26:00,1225.3,NSE,1226.6,1224.85,1226.6,CORINT,652
57,2024-05-22 10:27:00,1229.1,NSE,1229.1,1225.3,1225.3,CORINT,1184
58,2024-05-22 10:28:00,1227.85,NSE,1230.15,1227.85,1228.25,CORINT,512
59,2024-05-22 10:29:00,1230.0,NSE,1230.0,1227.7,1227.85,CORINT,836
60,2024-05-22 10:30:00,1231.3,NSE,1231.3,1228.95,1229.05,CORINT,1033
61,2024-05-22 10:31:00,1232.8,NSE,1232.8,1230.15,1231.3,CORINT,152
62,2024-05-22 10:32:00,1233.15,NSE,1234.35,1232.8,1232.8,CORINT,972
63,2024-05-22 10:33:00,1232.05,NSE,1233.3,1232.05,1233.15,CORINT,1100
64,2024-05-22 10:34:00,1232.1,NSE,1232.95,1232.05,1232.05,CORINT,102
65,2024-05-22 10:35:00,1232.15,NSE,1232.15,1232.0,1232.1,CORINT,155
66,2024-05-22 10:36:00,1232.95,NSE,1233.15,1232.05,1233.15,CORINT,1226
67,2024-05-22 10:37:00,1231.8,NSE,1233.05,1231.8,1232.95,CORINT,180
68,2024-05-22 10:38:00,1231.6,NSE,1232.4,1231.6,1231.8,CORINT,111
69,2024-05-22 10:39:00,1232.0,NSE,1232.0,1231.25,1231.6,CORINT,3
70,2024-05-22 10:40:00,1231.0,NSE,1231.25,1231.0,1231.2,CORINT,63
71,2024-05-22 10:41:00,1232.0,NSE,1232.05,1231.0,1231.0,CORINT,139
72,2024-05-22 10:42:00,1231.95,NSE,1232.0,1231.2,1232.0,CORINT,260
73,2024-05-22 10:43:00,1231.95,NSE,1231.95,1231.55,1231.95,CORINT,49
74,2024-05-22 10:44:00,1232.05,NSE,1232.5,1232.0,1232.0,CORINT,110
75,2024-05-22 10:45:00,1231.7,NSE,1232.05,1231.7,1232.05,CORINT,24
76,2024-05-22 10:46:00,1231.15,NSE,1231.95,1231.15,1231.95,CORINT,285
77,2024-05-22 10:47:00,1231.3,NSE,1231.3,1231.15,1231.15,CORINT,58
78,2024-05-22 10:48:00,1233.0,NSE,1233.0,1231.3,1231.3,CORINT,228
79,2024-05-22 10:49:00,1232.5,NSE,1233.25,1232.5,1233.0,CORINT,728
80,2024-05-22 10:50:00,1233.95,NSE,1233.95,1232.5,1232.5,CORINT,229
81,2024-05-22 10:51:00,1234.05,NSE,1235.05,1233.75,1233.95,CORINT,646
82,2024-05-22 10:52:00,1235.0,NSE,1235.05,1234.05,1234.05,CORINT,85
83,2024-05-22 10:53:00,1235.9,NSE,1235.9,1234.0,1235.0,CORINT,293
84,2024-05-22 10:54:00,1232.65,NSE,1234.55,1232.65,1234.55,CORINT,2685
85,2024-05-22 10:55:00,1233.35,NSE,1233.35,1232.6,1233.0,CORINT,144
86,2024-05-22 10:56:00,1232.8,NSE,1233.4,1232.6,1233.35,CORINT,258
87,2024-05-22 10:57:00,1233.05,NSE,1233.05,1232.5,1232.8,CORINT,143
88,2024-05-22 10:58:00,1233.0,NSE,1233.4,1232.65,1233.05,CORINT,79
89,2024-05-22 10:59:00,1235.25,NSE,1235.25,1233.0,1233.0,CORINT,600
90,2024-05-22 11:00:00,1234.1,NSE,1235.45,1234.1,1235.25,CORINT,71
91,2024-05-22 11:01:00,1233.3,NSE,1234.25,1233.3,1234.1,CORINT,112
92,2024-05-22 11:02:00,1232.9,NSE,1233.9,1232.6,1233.3,CORINT,83
93,2024-05-22 11:03:00,1232.5,NSE,1233.15,1232.5,1232.9,CORINT,265
94,2024-05-22 11:04:00,1232.05,NSE,1232.5,1232.05,1232.5,CORINT,72
95,2024-05-22 11:05:00,1232.1,NSE,1232.65,1232.05,1232.1,CORINT,84
96,2024-05-22 11:06:00,1232.9,NSE,1232.9,1232.05,1232.1,CORINT,714
97,2024-05-22 11:07:00,1232.5,NSE,1232.9,1232.05,1232.9,CORINT,198
98,2024-05-22 11:08:00,1232.1,NSE,1232.5,1232.1,1232.5,CORINT,71
99,2024-05-22 11:09:00,1232.05,NSE,1232.2,1232.05,1232.1,CORINT,198
100,2024-05-22 11:10:00,1232.6,NSE,1232.7,1232.05,1232.05,CORINT,202
101,2024-05-22 11:11:00,1232.8,NSE,1232.8,1232.15,1232.6,CORINT,78
102,2024-05-22 11:12:00,1232.5,NSE,1232.8,1232.1,1232.8,CORINT,110
103,2024-05-22 11:13:00,1232.1,NSE,1232.5,1232.1,1232.5,CORINT,147
104,2024-05-22 11:14:00,1233.1,NSE,1234.0,1232.1,1232.1,CORINT,218
105,2024-05-22 11:15:00,1232.7,NSE,1233.75,1232.7,1232.7,CORINT,62
106,2024-05-22 11:16:00,1232.5,NSE,1232.75,1232.5,1232.7,CORINT,215
107,2024-05-22 11:17:00,1232.3,NSE,1233.25,1232.15,1232.45,CORINT,72
108,2024-05-22 11:18:00,1232.1,NSE,1232.5,1232.05,1232.3,CORINT,77
109,2024-05-22 11:19:00,1232.05,NSE,1232.1,1232.05,1232.05,CORINT,101
110,2024-05-22 11:20:00,1232.05,NSE,1232.35,1232.05,1232.05,CORINT,381
111,2024-05-22 11:21:00,1232.05,NSE,1232.45,1232.05,1232.05,CORINT,58
112,2024-05-22 11:22:00,1232.35,NSE,1232.35,1231.1,1232.05,CORINT,303
113,2024-05-22 11:23:00,1232.25,NSE,1232.95,1232.0,1232.35,CORINT,36
114,2024-05-22 11:24:00,1232.25,NSE,1232.3,1232.0,1232.25,CORINT,91
115,2024-05-22 11:25:00,1232.0,NSE,1232.25,1231.35,1232.25,CORINT,71
116,2024-05-22 11:26:00,1232.0,NSE,1232.0,1231.3,1232.0,CORINT,103
117,2024-05-22 11:27:00,1234.0,NSE,1234.0,1232.0,1232.0,CORINT,232
118,2024-05-22 11:28:00,1234.9,NSE,1234.9,1233.5,1234.0,CORINT,181
119,2024-05-22 11:29:00,1233.75,NSE,1235.0,1233.3,1235.0,CORINT,203
120,2024-05-22 11:30:00,1232.8,NSE,1233.75,1232.8,1233.75,CORINT,78
121,2024-05-22 11:31:00,1234.05,NSE,1234.1,1232.5,1232.5,CORINT,1228
122,2024-05-22 11:32:00,1233.3,NSE,1234.05,1233.05,1234.05,CORINT,137
123,2024-05-22 11:33:00,1233.65,NSE,1234.2,1232.3,1233.3,CORINT,939
124,2024-05-22 11:34:00,1233.65,NSE,1233.95,1232.5,1232.5,CORINT,581
125,2024-05-22 11:35:00,1233.4,NSE,1234.1,1232.6,1233.65,CORINT,1119
126,2024-05-22 11:36:00,1233.55,NSE,1234.2,1232.25,1233.4,CORINT,637
127,2024-05-22 11:37:00,1233.05,NSE,1235.55,1233.05,1233.55,CORINT,1591
128,2024-05-22 11:38:00,1235.25,NSE,1235.25,1233.05,1233.05,CORINT,635
129,2024-05-22 11:39:00,1233.0,NSE,1235.45,1232.55,1235.25,CORINT,1080
130,2024-05-22 11:40:00,1232.0,NSE,1233.2,1232.0,1233.2,CORINT,267
131,2024-05-22 11:41:00,1231.05,NSE,1232.1,1231.05,1232.0,CORINT,1016
132,2024-05-22 11:42:00,1232.0,NSE,1232.0,1230.35,1231.0,CORINT,789
133,2024-05-22 11:43:00,1231.4,NSE,1232.6,1231.4,1232.45,CORINT,169
134,2024-05-22 11:44:00,1231.75,NSE,1231.8,1230.8,1231.4,CORINT,202
135,2024-05-22 11:45:00,1231.05,NSE,1231.75,1230.55,1231.75,CORINT,569
136,2024-05-22 11:46:00,1230.75,NSE,1230.8,1230.15,1230.45,CORINT,212
137,2024-05-22 11:47:00,1233.1,NSE,1233.15,1230.25,1230.85,CORINT,2525
138,2024-05-22 11:48:00,1233.3,NSE,1233.85,1232.55,1233.1,CORINT,640
139,2024-05-22 11:49:00,1230.7,NSE,1233.3,1230.7,1233.3,CORINT,414
140,2024-05-22 11:50:00,1232.8,NSE,1232.8,1230.15,1230.7,CORINT,491
141,2024-05-22 11:51:00,1232.15,NSE,1233.7,1232.0,1232.85,CORINT,783
142,2024-05-22 11:52:00,1230.05,NSE,1232.15,1230.05,1232.15,CORINT,462
143,2024-05-22 11:53:00,1231.5,NSE,1232.6,1230.05,1230.05,CORINT,623
144,2024-05-22 11:54:00,1230.05,NSE,1231.5,1230.0,1231.5,CORINT,385
145,2024-05-22 11:55:00,1230.0,NSE,1230.5,1230.0,1230.05,CORINT,130
146,2024-05-22 11:56:00,1230.05,NSE,1230.5,1230.0,1230.0,CORINT,13
147,2024-05-22 11:57:00,1230.1,NSE,1231.0,1230.05,1230.05,CORINT,85
148,2024-05-22 11:58:00,1230.95,NSE,1230.95,1230.0,1230.1,CORINT,64
149,2024-05-22 11:59:00,1230.05,NSE,1230.95,1230.05,1230.95,CORINT,11
150,2024-05-22 12:00:00,1230.05,NSE,1231.0,1230.05,1230.05,CORINT,67
151,2024-05-22 12:01:00,1230.2,NSE,1230.2,1230.05,1230.05,CORINT,3
152,2024-05-22 12:02:00,1230.1,NSE,1230.2,1230.1,1230.2,CORINT,29
153,2024-05-22 12:03:00,1230.85,NSE,1230.85,1230.0,1230.1,CORINT,99
154,2024-05-22 12:04:00,1230.0,NSE,1230.85,1230.0,1230.85,CORINT,34
155,2024-05-22 12:05:00,1230.0,NSE,1230.0,1230.0,1230.0,CORINT,31
156,2024-05-22 12:06:00,1230.0,NSE,1230.05,1230.0,1230.0,CORINT,36
157,2024-05-22 12:07:00,1230.05,NSE,1230.5,1230.0,1230.0,CORINT,46
158,2024-05-22 12:08:00,1228.15,NSE,1230.05,1228.15,1230.05,CORINT,366
159,2024-05-22 12:09:00,1229.0,NSE,1229.45,1228.05,1228.05,CORINT,390
160,2024-05-22 12:10:00,1229.0,NSE,1229.0,1229.0,1229.0,CORINT,6
161,2024-05-22 12:11:00,1228.45,NSE,1229.0,1228.3,1229.0,CORINT,22
162,2024-05-22 12:12:00,1228.0,NSE,1228.95,1227.65,1228.45,CORINT,330
163,2024-05-22 12:13:00,1228.0,NSE,1228.7,1227.2,1228.0,CORINT,127
164,2024-05-22 12:14:00,1228.05,NSE,1228.45,1228.0,1228.0,CORINT,26
165,2024-05-22 12:15:00,1227.55,NSE,1228.05,1227.05,1228.05,CORINT,57
166,2024-05-22 12:16:00,1227.3,NSE,1227.55,1226.7,1227.55,CORINT,38
167,2024-05-22 12:17:00,1227.35,NSE,1228.2,1226.55,1227.3,CORINT,332
168,2024-05-22 12:18:00,1229.0,NSE,1229.0,1227.35,1227.35,CORINT,741
169,2024-05-22 12:19:00,1229.45,NSE,1229.5,1228.85,1229.0,CORINT,25
170,2024-05-22 12:20:00,1230.5,NSE,1230.5,1228.6,1229.45,CORINT,104
171,2024-05-22 12:21:00,1230.55,NSE,1231.0,1230.5,1230.5,CORINT,25
172,2024-05-22 12:22:00,1230.9,NSE,1230.9,1230.25,1230.55,CORINT,306
173,2024-05-22 12:23:00,1230.35,NSE,1230.9,1230.35,1230.9,CORINT,10
174,2024-05-22 12:24:00,1229.8,NSE,1230.65,1229.8,1230.35,CORINT,74
175,2024-05-22 12:25:00,1230.15,NSE,1230.15,1229.15,1229.8,CORINT,180
176,2024-05-22 12:26:00,1229.65,NSE,1230.15,1229.65,1230.15,CORINT,704
177,2024-05-22 12:27:00,1228.7,NSE,1229.0,1228.15,1229.0,CORINT,6
178,2024-05-22 12:28:00,1228.1,NSE,1228.7,1228.1,1228.7,CORINT,9
179,2024-05-22 12:29:00,1229.05,NSE,1229.05,1228.1,1228.1,CORINT,65
180,2024-05-22 12:30:00,1229.2,NSE,1229.2,1229.0,1229.05,CORINT,24
181,2024-05-22 12:31:00,1229.2,NSE,1229.2,1228.55,1229.2,CORINT,6
182,2024-05-22 12:32:00,1228.35,NSE,1229.2,1228.35,1229.2,CORINT,9
183,2024-05-22 12:33:00,1228.15,NSE,1229.15,1228.1,1228.35,CORINT,81
184,2024-05-22 12:34:00,1228.7,NSE,1228.75,1228.15,1228.15,CORINT,5
185,2024-05-22 12:35:00,1228.65,NSE,1228.7,1228.65,1228.7,CORINT,24
186,2024-05-22 12:36:00,1228.85,NSE,1228.85,1228.0,1228.65,CORINT,70
187,2024-05-22 12:37:00,1228.6,NSE,1229.45,1228.6,1228.85,CORINT,12
188,2024-05-22 12:38:00,1229.4,NSE,1229.4,1228.6,1228.6,CORINT,21
189,2024-05-22 12:39:00,1230.3,NSE,1230.9,1229.4,1229.4,CORINT,236
190,2024-05-22 12:40:00,1233.2,NSE,1233.2,1230.3,1230.3,CORINT,575
191,2024-05-22 12:41:00,1232.4,NSE,1233.2,1232.0,1233.2,CORINT,624
192,2024-05-22 12:42:00,1232.4,NSE,1233.6,1231.6,1232.65,CORINT,160
193,2024-05-22 12:43:00,1232.45,NSE,1232.45,1232.0,1232.4,CORINT,264
194,2024-05-22 12:44:00,1232.6,NSE,1232.6,1232.1,1232.45,CORINT,108
195,2024-05-22 12:45:00,1233.3,NSE,1233.4,1232.1,1232.6,CORINT,119
196,2024-05-22 12:46:00,1233.3,NSE,1233.3,1232.55,1233.3,CORINT,175
197,2024-05-22 12:47:00,1232.35,NSE,1233.3,1232.0,1233.3,CORINT,120
198,2024-05-22 12:48:00,1232.25,NSE,1233.0,1231.7,1232.35,CORINT,874
199,2024-05-22 12:49:00,1232.8,NSE,1232.85,1231.75,1232.25,CORINT,96
200,2024-05-22 12:50:00,1232.05,NSE,1232.85,1232.05,1232.8,CORINT,1001
201,2024-05-22 12:51:00,1231.25,NSE,1232.25,1231.25,1232.05,CORINT,42
202,2024-05-22 12:52:00,1232.0,NSE,1232.0,1231.25,1231.25,CORINT,114
203,2024-05-22 12:53:00,1231.3,NSE,1232.0,1231.3,1232.0,CORINT,39
204,2024-05-22 12:54:00,1231.35,NSE,1232.05,1231.3,1231.3,CORINT,98
205,2024-05-22 12:55:00,1232.8,NSE,1232.8,1231.35,1231.35,CORINT,102
206,2024-05-22 12:56:00,1231.7,NSE,1232.8,1231.65,1232.8,CORINT,289
207,2024-05-22 12:57:00,1232.0,NSE,1232.3,1231.7,1231.7,CORINT,93
208,2024-05-22 12:58:00,1230.9,NSE,1232.0,1230.9,1232.0,CORINT,324
209,2024-05-22 12:59:00,1231.8,NSE,1231.8,1230.9,1230.9,CORINT,107
210,2024-05-22 13:00:00,1232.0,NSE,1232.85,1231.1,1231.8,CORINT,1678
211,2024-05-22 13:01:00,1231.6,NSE,1232.0,1231.25,1232.0,CORINT,14
212,2024-05-22 13:02:00,1231.05,NSE,1231.6,1230.95,1231.6,CORINT,85
213,2024-05-22 13:03:00,1231.75,NSE,1231.75,1231.05,1231.05,CORINT,81
214,2024-05-22 13:04:00,1232.2,NSE,1232.55,1231.75,1231.75,CORINT,165
215,2024-05-22 13:05:00,1232.55,NSE,1232.55,1232.15,1232.2,CORINT,101
216,2024-05-22 13:06:00,1232.55,NSE,1233.0,1232.0,1232.55,CORINT,528
217,2024-05-22 13:07:00,1233.75,NSE,1234.0,1232.6,1232.6,CORINT,178
218,2024-05-22 13:08:00,1232.8,NSE,1233.75,1232.55,1233.75,CORINT,633
219,2024-05-22 13:09:00,1232.15,NSE,1232.8,1232.15,1232.8,CORINT,90
220,2024-05-22 13:10:00,1232.05,NSE,1232.5,1232.05,1232.15,CORINT,176
221,2024-05-22 13:11:00,1232.1,NSE,1232.1,1232.05,1232.05,CORINT,93
222,2024-05-22 13:12:00,1231.6,NSE,1232.1,1231.15,1232.1,CORINT,617
223,2024-05-22 13:13:00,1231.5,NSE,1231.6,1231.5,1231.6,CORINT,31
224,2024-05-22 13:14:00,1231.05,NSE,1231.55,1231.05,1231.5,CORINT,42
225,2024-05-22 13:15:00,1231.05,NSE,1231.55,1231.05,1231.05,CORINT,103
226,2024-05-22 13:16:00,1231.55,NSE,1231.55,1231.05,1231.05,CORINT,9
227,2024-05-22 13:17:00,1231.15,NSE,1231.55,1231.15,1231.55,CORINT,43
228,2024-05-22 13:18:00,1231.15,NSE,1231.25,1231.15,1231.15,CORINT,51
229,2024-05-22 13:19:00,1231.15,NSE,1231.35,1231.15,1231.15,CORINT,128
230,2024-05-22 13:20:00,1231.05,NSE,1231.5,1231.05,1231.15,CORINT,67
231,2024-05-22 13:21:00,1232.0,NSE,1232.0,1231.05,1231.05,CORINT,107
232,2024-05-22 13:22:00,1233.25,NSE,1233.25,1231.3,1232.0,CORINT,173
233,2024-05-22 13:23:00,1231.5,NSE,1233.25,1231.5,1233.25,CORINT,160
234,2024-05-22 13:24:00,1231.5,NSE,1231.5,1231.1,1231.5,CORINT,413
235,2024-05-22 13:25:00,1231.0,NSE,1231.5,1231.0,1231.5,CORINT,795
236,2024-05-22 13:26:00,1230.0,NSE,1231.0,1230.0,1231.0,CORINT,42
237,2024-05-22 13:27:00,1229.1,NSE,1230.0,1229.1,1230.0,CORINT,39
238,2024-05-22 13:28:00,1229.45,NSE,1229.45,1229.1,1229.1,CORINT,80
239,2024-05-22 13:29:00,1230.45,NSE,1230.75,1229.45,1229.45,CORINT,102
240,2024-05-22 13:30:00,1230.75,NSE,1230.75,1230.45,1230.45,CORINT,87
241,2024-05-22 13:31:00,1231.25,NSE,1232.0,1230.75,1230.75,CORINT,333
242,2024-05-22 13:32:00,1231.55,NSE,1232.55,1231.25,1231.25,CORINT,32
243,2024-05-22 13:33:00,1232.0,NSE,1232.0,1231.55,1231.55,CORINT,4
244,2024-05-22 13:34:00,1231.3,NSE,1232.05,1231.3,1232.0,CORINT,450
245,2024-05-22 13:35:00,1230.75,NSE,1231.3,1230.75,1231.3,CORINT,402
246,2024-05-22 13:36:00,1230.75,NSE,1230.75,1230.75,1230.75,CORINT,154
247,2024-05-22 13:37:00,1230.7,NSE,1230.75,1230.1,1230.75,CORINT,25
248,2024-05-22 13:38:00,1229.05,NSE,1230.7,1229.05,1230.7,CORINT,83
249,2024-05-22 13:39:00,1230.5,NSE,1230.55,1229.05,1229.05,CORINT,721
250,2024-05-22 13:40:00,1229.25,NSE,1231.1,1229.2,1230.55,CORINT,905
251,2024-05-22 13:41:00,1229.65,NSE,1229.7,1229.05,1229.05,CORINT,160
252,2024-05-22 13:42:00,1228.6,NSE,1231.8,1228.5,1229.65,CORINT,1900
253,2024-05-22 13:43:00,1229.1,NSE,1229.1,1228.0,1228.6,CORINT,291
254,2024-05-22 13:44:00,1229.05,NSE,1230.7,1229.05,1229.1,CORINT,403
255,2024-05-22 13:45:00,1228.85,NSE,1230.0,1228.25,1228.75,CORINT,284
256,2024-05-22 13:46:00,1229.9,NSE,1229.95,1228.75,1229.95,CORINT,763
257,2024-05-22 13:47:00,1229.9,NSE,1229.9,1229.2,1229.9,CORINT,92
258,2024-05-22 13:48:00,1229.3,NSE,1229.9,1229.25,1229.9,CORINT,66
259,2024-05-22 13:49:00,1229.65,NSE,1230.15,1229.3,1229.3,CORINT,276
260,2024-05-22 13:50:00,1231.4,NSE,1231.4,1230.5,1230.75,CORINT,101
261,2024-05-22 13:51:00,1231.0,NSE,1231.4,1230.65,1231.4,CORINT,122
262,2024-05-22 13:52:00,1233.0,NSE,1233.45,1231.0,1231.0,CORINT,1077
263,2024-05-22 13:53:00,1232.1,NSE,1233.0,1231.2,1233.0,CORINT,210
264,2024-05-22 13:54:00,1231.55,NSE,1232.1,1231.55,1232.1,CORINT,53
265,2024-05-22 13:55:00,1234.4,NSE,1234.4,1231.55,1231.55,CORINT,1451
266,2024-05-22 13:56:00,1232.5,NSE,1234.4,1232.5,1234.4,CORINT,107
267,2024-05-22 13:57:00,1233.45,NSE,1233.85,1232.4,1232.5,CORINT,451
268,2024-05-22 13:58:00,1233.8,NSE,1234.4,1233.15,1234.4,CORINT,306
269,2024-05-22 13:59:00,1233.15,NSE,1234.45,1232.9,1233.8,CORINT,1061
270,2024-05-22 14:00:00,1232.45,NSE,1233.15,1232.0,1233.15,CORINT,234
271,2024-05-22 14:01:00,1232.05,NSE,1232.75,1232.05,1232.45,CORINT,175
272,2024-05-22 14:02:00,1232.45,NSE,1232.5,1231.75,1232.05,CORINT,199
273,2024-05-22 14:03:00,1232.35,NSE,1233.0,1231.55,1232.45,CORINT,566
274,2024-05-22 14:04:00,1232.0,NSE,1232.65,1231.65,1232.35,CORINT,202
275,2024-05-22 14:05:00,1231.0,NSE,1232.3,1231.0,1232.0,CORINT,1481
276,2024-05-22 14:06:00,1231.0,NSE,1231.0,1231.0,1231.0,CORINT,6
277,2024-05-22 14:07:00,1231.0,NSE,1231.15,1231.0,1231.0,CORINT,22
278,2024-05-22 14:08:00,1230.9,NSE,1231.0,1230.15,1231.0,CORINT,55
279,2024-05-22 14:09:00,1231.6,NSE,1232.0,1231.0,1231.0,CORINT,387
280,2024-05-22 14:10:00,1230.85,NSE,1231.6,1230.85,1231.6,CORINT,67
281,2024-05-22 14:11:00,1231.0,NSE,1231.0,1230.85,1230.85,CORINT,9
282,2024-05-22 14:12:00,1233.5,NSE,1233.5,1231.0,1231.0,CORINT,724
283,2024-05-22 14:13:00,1233.4,NSE,1233.5,1232.0,1233.5,CORINT,734
284,2024-05-22 14:14:00,1233.15,NSE,1233.4,1232.0,1233.4,CORINT,141
285,2024-05-22 14:15:00,1238.0,NSE,1238.0,1232.05,1233.15,CORINT,7664
286,2024-05-22 14:16:00,1236.25,NSE,1238.0,1236.25,1238.0,CORINT,150
287,2024-05-22 14:17:00,1236.1,NSE,1237.0,1235.15,1236.25,CORINT,372
288,2024-05-22 14:18:00,1236.4,NSE,1237.0,1235.3,1236.1,CORINT,335
289,2024-05-22 14:19:00,1236.35,NSE,1236.65,1236.35,1236.4,CORINT,222
290,2024-05-22 14:20:00,1235.75,NSE,1236.35,1235.6,1236.35,CORINT,124
291,2024-05-22 14:21:00,1236.15,NSE,1236.15,1235.4,1235.9,CORINT,659
292,2024-05-22 14:22:00,1235.1,NSE,1236.15,1235.1,1236.15,CORINT,176
293,2024-05-22 14:23:00,1235.05,NSE,1235.1,1235.05,1235.1,CORINT,134
294,2024-05-22 14:24:00,1235.35,NSE,1235.7,1235.05,1235.05,CORINT,284
295,2024-05-22 14:25:00,1235.85,NSE,1236.95,1235.35,1236.1,CORINT,323
296,2024-05-22 14:26:00,1235.3,NSE,1235.85,1235.25,1235.85,CORINT,118
297,2024-05-22 14:27:00,1235.6,NSE,1236.95,1235.25,1235.3,CORINT,329
298,2024-05-22 14:28:00,1233.1,NSE,1235.6,1233.1,1235.6,CORINT,2331
299,2024-05-22 14:29:00,1233.1,NSE,1233.9,1233.05,1233.9,CORINT,208
300,2024-05-22 14:30:00,1233.25,NSE,1233.25,1232.25,1233.1,CORINT,249
301,2024-05-22 14:31:00,1233.3,NSE,1233.75,1233.1,1233.25,CORINT,119
