datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-28 14:43:00,1054.0,NSE,1054.2,1052.6,1052.6,CORINT,1670
2022-07-28 14:44:00,1053.35,NSE,1054.2,1053.35,1054.2,CORINT,1133
2022-07-28 14:45:00,1051.95,NSE,1053.5,1051.9,1053.1,CORINT,1203
2022-07-28 14:46:00,1051.9,NSE,1052.9,1051.75,1052.45,CORINT,997
2022-07-28 14:47:00,1051.6,NSE,1051.9,1051.2,1051.9,CORINT,1314
2022-07-28 14:48:00,1050.95,NSE,1051.9,1050.45,1051.9,CORINT,1473
2022-07-28 14:49:00,1051.05,NSE,1051.6,1050.25,1051.05,CORINT,2601
2022-07-28 14:50:00,1049.45,NSE,1051.05,1048.85,1051.05,CORINT,7939
2022-07-28 14:51:00,1049.0,NSE,1050.2,1048.9,1048.9,CORINT,1806
2022-07-28 14:52:00,1050.1,NSE,1050.1,1049.1,1049.7,CORINT,1217
2022-07-28 14:53:00,1049.75,NSE,1050.0,1049.35,1049.65,CORINT,137
2022-07-28 14:54:00,1047.3,NSE,1049.9,1047.3,1049.9,CORINT,1934
2022-07-28 14:55:00,1047.6,NSE,1048.25,1047.25,1047.25,CORINT,716
2022-07-28 14:56:00,1048.5,NSE,1049.25,1048.2,1048.2,CORINT,1076
2022-07-28 14:57:00,1048.85,NSE,1048.85,1048.35,1048.5,CORINT,488
2022-07-28 14:58:00,1048.15,NSE,1049.05,1048.15,1048.85,CORINT,1572
2022-07-28 14:59:00,1049.8,NSE,1049.8,1048.05,1048.4,CORINT,1215
2022-07-28 15:00:00,1053.35,NSE,1054.75,1052.45,1052.45,CORINT,6130
2022-07-28 15:01:00,1055.9,NSE,1055.9,1053.75,1054.1,CORINT,4506
2022-07-28 15:02:00,1055.65,NSE,1057.0,1055.0,1055.85,CORINT,5259
2022-07-28 15:03:00,1056.45,NSE,1056.9,1056.15,1056.3,CORINT,1678
2022-07-28 15:04:00,1057.3,NSE,1058.0,1056.4,1056.45,CORINT,5413
2022-07-28 15:05:00,1055.4,NSE,1057.3,1055.35,1057.3,CORINT,4167
2022-07-28 15:06:00,1055.6,NSE,1055.6,1053.75,1055.4,CORINT,2591
2022-07-28 15:07:00,1055.2,NSE,1055.65,1054.4,1055.65,CORINT,1770
2022-07-28 15:08:00,1054.75,NSE,1055.4,1054.5,1054.55,CORINT,3559
2022-07-28 15:09:00,1052.95,NSE,1055.4,1052.5,1055.35,CORINT,10698
2022-07-28 15:10:00,1055.1,NSE,1055.2,1052.75,1052.75,CORINT,4512
2022-07-28 15:11:00,1055.3,NSE,1055.3,1054.0,1054.65,CORINT,5108
2022-07-28 15:12:00,1056.0,NSE,1056.0,1055.05,1055.3,CORINT,6227
2022-07-28 15:13:00,1056.95,NSE,1057.45,1056.0,1056.0,CORINT,3317
2022-07-28 15:14:00,1058.8,NSE,1058.8,1056.95,1056.95,CORINT,4047
2022-07-28 15:15:00,1062.15,NSE,1062.15,1058.15,1058.15,CORINT,7464
2022-07-28 15:16:00,1065.5,NSE,1065.5,1060.0,1061.75,CORINT,19611
2022-07-28 15:17:00,1062.55,NSE,1065.0,1062.3,1064.75,CORINT,5119
2022-07-28 15:18:00,1062.25,NSE,1063.0,1062.1,1063.0,CORINT,3176
2022-07-28 15:19:00,1063.6,NSE,1063.6,1062.25,1062.25,CORINT,4032
2022-07-28 15:20:00,1059.45,NSE,1060.0,1058.85,1060.0,CORINT,24951
2022-07-28 15:21:00,1059.95,NSE,1060.5,1059.95,1060.0,CORINT,6562
2022-07-28 15:22:00,1060.0,NSE,1060.05,1059.85,1059.95,CORINT,6816
2022-07-28 15:23:00,1059.95,NSE,1060.55,1059.95,1060.0,CORINT,4816
2022-07-28 15:24:00,1059.95,NSE,1060.0,1059.95,1059.95,CORINT,7803
2022-07-28 15:25:00,1060.0,NSE,1060.0,1059.95,1060.0,CORINT,5894
2022-07-28 15:26:00,1060.0,NSE,1060.0,1059.0,1059.95,CORINT,6158
2022-07-28 15:27:00,1059.5,NSE,1059.5,1058.85,1059.3,CORINT,4865
2022-07-28 15:28:00,1059.3,NSE,1060.0,1059.0,1059.75,CORINT,8568
2022-07-28 15:29:00,1059.0,NSE,1060.0,1055.0,1060.0,CORINT,8046
