,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-04-13 10:26:00,742.1,NSE,742.5,742.05,742.05,CORINT,46
57,2021-04-13 10:27:00,741.85,NSE,742.65,741.7,742.5,CORINT,490
58,2021-04-13 10:28:00,742.5,NSE,743.35,741.9,741.9,CORINT,1142
59,2021-04-13 10:29:00,742.8,NSE,742.8,742.0,742.15,CORINT,67
60,2021-04-13 10:30:00,742.25,NSE,742.8,741.9,741.9,CORINT,162
61,2021-04-13 10:31:00,742.0,NSE,742.35,742.0,742.3,CORINT,146
62,2021-04-13 10:32:00,740.85,NSE,741.85,740.15,741.85,CORINT,1344
63,2021-04-13 10:33:00,740.15,NSE,741.65,740.15,740.55,CORINT,968
64,2021-04-13 10:34:00,740.95,NSE,740.95,739.5,740.15,CORINT,3193
65,2021-04-13 10:35:00,741.8,NSE,741.8,740.3,740.9,CORINT,86
66,2021-04-13 10:36:00,741.65,NSE,741.65,740.45,741.05,CORINT,120
67,2021-04-13 10:37:00,741.6,NSE,742.35,741.5,741.65,CORINT,38
68,2021-04-13 10:38:00,742.3,NSE,742.3,741.6,741.6,CORINT,51
69,2021-04-13 10:39:00,741.0,NSE,742.25,741.0,741.85,CORINT,455
70,2021-04-13 10:40:00,742.05,NSE,742.45,741.0,741.25,CORINT,310
71,2021-04-13 10:41:00,742.05,NSE,742.05,741.2,741.2,CORINT,22
72,2021-04-13 10:42:00,743.05,NSE,743.05,741.6,741.6,CORINT,981
73,2021-04-13 10:43:00,743.7,NSE,743.7,743.05,743.5,CORINT,511
74,2021-04-13 10:44:00,744.25,NSE,744.25,743.45,743.45,CORINT,727
75,2021-04-13 10:45:00,743.65,NSE,744.25,743.5,744.25,CORINT,145
76,2021-04-13 10:46:00,744.15,NSE,744.15,743.45,743.65,CORINT,47
77,2021-04-13 10:47:00,743.55,NSE,744.15,743.55,743.55,CORINT,80
78,2021-04-13 10:48:00,742.7,NSE,743.5,742.7,743.45,CORINT,1288
79,2021-04-13 10:49:00,742.95,NSE,743.5,742.05,742.05,CORINT,213
80,2021-04-13 10:50:00,742.6,NSE,742.95,742.55,742.95,CORINT,107
81,2021-04-13 10:51:00,739.15,NSE,742.55,738.2,742.55,CORINT,2397
82,2021-04-13 10:52:00,740.55,NSE,740.55,738.35,738.35,CORINT,71
83,2021-04-13 10:53:00,740.1,NSE,740.7,739.6,739.6,CORINT,18
84,2021-04-13 10:54:00,739.5,NSE,740.15,738.6,740.15,CORINT,757
85,2021-04-13 10:55:00,738.9,NSE,739.55,738.3,738.3,CORINT,117
86,2021-04-13 10:56:00,738.85,NSE,739.35,738.55,738.9,CORINT,148
87,2021-04-13 10:57:00,739.55,NSE,739.55,738.7,738.9,CORINT,20
88,2021-04-13 10:58:00,739.8,NSE,740.1,738.8,738.8,CORINT,1519
89,2021-04-13 10:59:00,741.2,NSE,741.2,739.8,739.8,CORINT,61
90,2021-04-13 11:00:00,741.95,NSE,742.9,741.0,741.8,CORINT,343
91,2021-04-13 11:01:00,742.0,NSE,742.0,740.95,740.95,CORINT,201
92,2021-04-13 11:02:00,742.65,NSE,742.65,741.5,741.5,CORINT,59
93,2021-04-13 11:03:00,742.4,NSE,743.0,742.4,742.75,CORINT,86
94,2021-04-13 11:04:00,741.0,NSE,742.5,740.2,742.5,CORINT,1247
95,2021-04-13 11:05:00,740.9,NSE,741.0,740.35,741.0,CORINT,318
96,2021-04-13 11:06:00,740.55,NSE,740.9,740.45,740.45,CORINT,459
97,2021-04-13 11:07:00,740.9,NSE,740.9,740.55,740.55,CORINT,41
98,2021-04-13 11:08:00,740.3,NSE,740.65,740.3,740.6,CORINT,534
99,2021-04-13 11:09:00,739.8,NSE,740.3,739.2,740.3,CORINT,132
100,2021-04-13 11:10:00,740.65,NSE,740.9,739.3,739.3,CORINT,133
101,2021-04-13 11:11:00,740.3,NSE,740.85,739.95,740.65,CORINT,46
102,2021-04-13 11:12:00,740.4,NSE,740.4,739.95,740.3,CORINT,51
103,2021-04-13 11:13:00,740.55,NSE,740.55,739.95,740.0,CORINT,81
104,2021-04-13 11:14:00,738.95,NSE,740.1,738.95,740.1,CORINT,1302
105,2021-04-13 11:15:00,739.75,NSE,739.75,738.55,738.55,CORINT,118
106,2021-04-13 11:16:00,737.3,NSE,739.3,737.3,739.15,CORINT,998
107,2021-04-13 11:17:00,738.1,NSE,738.15,737.1,737.3,CORINT,67
108,2021-04-13 11:18:00,737.7,NSE,738.65,735.95,738.15,CORINT,2265
109,2021-04-13 11:19:00,737.15,NSE,737.95,736.1,736.1,CORINT,292
110,2021-04-13 11:20:00,737.75,NSE,737.75,736.6,737.7,CORINT,253
111,2021-04-13 11:21:00,737.0,NSE,737.25,736.45,737.25,CORINT,298
112,2021-04-13 11:22:00,737.45,NSE,737.45,737.0,737.35,CORINT,38
113,2021-04-13 11:23:00,737.9,NSE,737.9,737.05,737.05,CORINT,302
114,2021-04-13 11:24:00,737.55,NSE,737.55,737.4,737.4,CORINT,59
115,2021-04-13 11:25:00,737.9,NSE,737.9,737.5,737.5,CORINT,392
116,2021-04-13 11:26:00,740.75,NSE,740.75,737.6,737.6,CORINT,1055
117,2021-04-13 11:27:00,740.75,NSE,740.75,740.05,740.05,CORINT,108
118,2021-04-13 11:28:00,739.2,NSE,740.2,738.15,740.2,CORINT,297
119,2021-04-13 11:29:00,739.8,NSE,739.8,738.4,738.4,CORINT,80
120,2021-04-13 11:30:00,739.5,NSE,740.25,739.1,739.8,CORINT,26
121,2021-04-13 11:31:00,739.95,NSE,739.95,739.6,739.6,CORINT,13
122,2021-04-13 11:32:00,739.6,NSE,740.75,739.6,739.95,CORINT,152
123,2021-04-13 11:33:00,739.6,NSE,739.6,739.1,739.6,CORINT,68
124,2021-04-13 11:34:00,739.05,NSE,739.6,739.0,739.2,CORINT,43
125,2021-04-13 11:35:00,739.15,NSE,739.5,738.2,739.5,CORINT,334
126,2021-04-13 11:36:00,738.25,NSE,738.35,738.0,738.3,CORINT,143
127,2021-04-13 11:37:00,738.0,NSE,738.0,738.0,738.0,CORINT,155
128,2021-04-13 11:38:00,737.25,NSE,738.0,736.7,738.0,CORINT,701
129,2021-04-13 11:39:00,737.45,NSE,737.65,736.75,736.75,CORINT,63
130,2021-04-13 11:40:00,737.4,NSE,737.4,736.9,736.9,CORINT,29
131,2021-04-13 11:41:00,738.15,NSE,738.15,737.05,737.05,CORINT,10
132,2021-04-13 11:42:00,737.15,NSE,738.25,737.0,738.25,CORINT,292
133,2021-04-13 11:43:00,737.25,NSE,737.65,737.15,737.15,CORINT,190
134,2021-04-13 11:44:00,739.0,NSE,739.0,736.8,737.45,CORINT,202
135,2021-04-13 11:45:00,739.0,NSE,739.6,737.95,739.0,CORINT,126
136,2021-04-13 11:46:00,739.6,NSE,739.6,739.0,739.0,CORINT,19
137,2021-04-13 11:47:00,738.05,NSE,739.6,737.9,739.3,CORINT,309
138,2021-04-13 11:48:00,739.0,NSE,739.0,738.1,738.85,CORINT,16
139,2021-04-13 11:49:00,739.05,NSE,739.05,738.05,738.35,CORINT,40
140,2021-04-13 11:50:00,738.6,NSE,739.35,738.35,739.35,CORINT,31
141,2021-04-13 11:51:00,737.75,NSE,739.35,737.6,739.15,CORINT,816
142,2021-04-13 11:52:00,738.6,NSE,738.6,737.5,737.6,CORINT,936
143,2021-04-13 11:53:00,738.65,NSE,738.65,737.0,737.75,CORINT,226
144,2021-04-13 11:54:00,738.6,NSE,738.75,737.95,737.95,CORINT,121
145,2021-04-13 11:55:00,738.15,NSE,738.6,737.55,738.05,CORINT,97
146,2021-04-13 11:56:00,739.45,NSE,739.45,737.8,737.8,CORINT,34
147,2021-04-13 11:57:00,738.45,NSE,739.45,737.6,739.45,CORINT,237
148,2021-04-13 11:58:00,738.35,NSE,738.95,738.0,738.0,CORINT,161
149,2021-04-13 11:59:00,738.9,NSE,739.35,738.3,738.4,CORINT,45
150,2021-04-13 12:00:00,738.15,NSE,738.4,738.05,738.35,CORINT,84
151,2021-04-13 12:01:00,738.9,NSE,738.9,738.2,738.2,CORINT,73
152,2021-04-13 12:02:00,738.1,NSE,738.65,738.05,738.05,CORINT,40
153,2021-04-13 12:03:00,738.0,NSE,738.95,738.0,738.05,CORINT,667
154,2021-04-13 12:04:00,738.85,NSE,738.9,738.05,738.05,CORINT,125
155,2021-04-13 12:05:00,738.9,NSE,738.9,738.25,738.25,CORINT,518
156,2021-04-13 12:06:00,740.9,NSE,741.85,738.9,738.9,CORINT,2534
157,2021-04-13 12:07:00,740.85,NSE,741.1,740.0,740.9,CORINT,1458
158,2021-04-13 12:08:00,740.65,NSE,741.05,740.1,740.1,CORINT,166
159,2021-04-13 12:09:00,741.5,NSE,741.55,740.65,740.65,CORINT,247
160,2021-04-13 12:10:00,740.85,NSE,741.5,740.25,741.0,CORINT,488
161,2021-04-13 12:11:00,740.9,NSE,740.9,740.05,740.4,CORINT,182
162,2021-04-13 12:12:00,741.65,NSE,741.85,740.55,740.55,CORINT,473
163,2021-04-13 12:13:00,741.5,NSE,741.85,741.45,741.45,CORINT,298
164,2021-04-13 12:14:00,743.4,NSE,743.4,741.5,741.5,CORINT,1760
165,2021-04-13 12:15:00,743.45,NSE,743.95,742.85,743.6,CORINT,530
166,2021-04-13 12:16:00,743.0,NSE,743.95,742.85,743.1,CORINT,654
167,2021-04-13 12:17:00,744.8,NSE,744.9,743.05,743.05,CORINT,1190
168,2021-04-13 12:18:00,744.4,NSE,744.8,743.45,744.3,CORINT,537
169,2021-04-13 12:19:00,743.9,NSE,744.4,743.85,743.85,CORINT,111
170,2021-04-13 12:20:00,744.3,NSE,744.35,743.9,743.9,CORINT,110
171,2021-04-13 12:21:00,743.6,NSE,744.15,743.5,743.95,CORINT,283
172,2021-04-13 12:22:00,743.9,NSE,744.05,743.3,743.95,CORINT,232
173,2021-04-13 12:23:00,743.9,NSE,743.9,742.8,743.35,CORINT,1200
174,2021-04-13 12:24:00,743.7,NSE,743.75,743.2,743.2,CORINT,139
175,2021-04-13 12:25:00,743.45,NSE,743.7,743.0,743.3,CORINT,337
176,2021-04-13 12:26:00,742.95,NSE,743.55,742.05,743.0,CORINT,1022
177,2021-04-13 12:27:00,743.0,NSE,743.0,742.85,742.85,CORINT,357
178,2021-04-13 12:28:00,743.0,NSE,743.0,742.3,742.8,CORINT,348
179,2021-04-13 12:29:00,742.5,NSE,743.85,742.45,743.5,CORINT,946
180,2021-04-13 12:30:00,743.45,NSE,743.5,742.7,742.7,CORINT,320
181,2021-04-13 12:31:00,743.85,NSE,743.9,743.15,743.15,CORINT,114
182,2021-04-13 12:32:00,744.0,NSE,744.0,743.4,743.4,CORINT,108
183,2021-04-13 12:33:00,744.4,NSE,744.4,743.55,743.55,CORINT,235
184,2021-04-13 12:34:00,745.5,NSE,746.0,743.9,743.9,CORINT,1152
185,2021-04-13 12:35:00,746.0,NSE,746.0,744.1,745.5,CORINT,896
186,2021-04-13 12:36:00,745.2,NSE,745.8,742.5,745.6,CORINT,828
187,2021-04-13 12:37:00,744.1,NSE,745.4,744.1,744.65,CORINT,179
188,2021-04-13 12:38:00,744.95,NSE,744.95,744.05,744.15,CORINT,313
189,2021-04-13 12:39:00,744.65,NSE,744.95,743.75,744.65,CORINT,238
190,2021-04-13 12:40:00,744.8,NSE,744.95,743.55,744.95,CORINT,230
191,2021-04-13 12:41:00,744.75,NSE,744.95,744.0,744.4,CORINT,665
192,2021-04-13 12:42:00,746.5,NSE,746.5,744.45,744.75,CORINT,2081
193,2021-04-13 12:43:00,746.8,NSE,746.8,746.0,746.5,CORINT,1348
194,2021-04-13 12:44:00,747.95,NSE,748.7,746.8,747.0,CORINT,995
195,2021-04-13 12:45:00,746.6,NSE,748.0,746.6,748.0,CORINT,301
196,2021-04-13 12:46:00,748.0,NSE,748.0,747.15,747.15,CORINT,528
197,2021-04-13 12:47:00,747.9,NSE,748.5,747.05,748.0,CORINT,740
198,2021-04-13 12:48:00,748.35,NSE,748.35,747.6,747.9,CORINT,489
199,2021-04-13 12:49:00,748.65,NSE,749.0,748.35,748.35,CORINT,887
200,2021-04-13 12:50:00,747.9,NSE,748.95,746.7,748.3,CORINT,808
201,2021-04-13 12:51:00,747.8,NSE,748.15,746.8,746.85,CORINT,218
202,2021-04-13 12:52:00,746.8,NSE,747.75,746.8,747.65,CORINT,261
203,2021-04-13 12:53:00,747.25,NSE,747.7,746.8,746.8,CORINT,134
204,2021-04-13 12:54:00,747.2,NSE,747.25,746.2,747.25,CORINT,163
205,2021-04-13 12:55:00,746.45,NSE,747.15,746.35,746.9,CORINT,129
206,2021-04-13 12:56:00,746.8,NSE,747.0,746.5,746.5,CORINT,118
207,2021-04-13 12:57:00,746.85,NSE,747.25,746.75,746.8,CORINT,987
208,2021-04-13 12:58:00,747.0,NSE,747.0,746.55,747.0,CORINT,224
209,2021-04-13 12:59:00,747.2,NSE,747.25,746.45,746.95,CORINT,679
210,2021-04-13 13:00:00,746.9,NSE,747.25,746.4,747.25,CORINT,835
211,2021-04-13 13:01:00,747.2,NSE,747.25,746.45,747.0,CORINT,259
212,2021-04-13 13:02:00,745.5,NSE,747.05,745.25,746.7,CORINT,870
213,2021-04-13 13:03:00,746.1,NSE,746.45,745.45,746.2,CORINT,251
214,2021-04-13 13:04:00,745.9,NSE,746.5,745.05,746.1,CORINT,384
215,2021-04-13 13:05:00,745.75,NSE,745.9,745.05,745.05,CORINT,113
216,2021-04-13 13:06:00,745.65,NSE,745.9,745.05,745.9,CORINT,147
217,2021-04-13 13:07:00,744.9,NSE,745.65,744.2,745.65,CORINT,1133
218,2021-04-13 13:08:00,742.7,NSE,745.0,742.7,744.55,CORINT,1279
219,2021-04-13 13:09:00,742.05,NSE,743.0,741.95,743.0,CORINT,829
220,2021-04-13 13:10:00,742.25,NSE,742.25,740.6,741.2,CORINT,525
221,2021-04-13 13:11:00,741.05,NSE,742.25,740.6,742.25,CORINT,373
222,2021-04-13 13:12:00,741.0,NSE,741.0,740.65,740.7,CORINT,264
223,2021-04-13 13:13:00,741.1,NSE,741.3,740.9,741.0,CORINT,220
224,2021-04-13 13:14:00,740.95,NSE,741.05,740.65,740.65,CORINT,777
225,2021-04-13 13:15:00,741.15,NSE,741.15,739.8,740.95,CORINT,4517
226,2021-04-13 13:16:00,739.75,NSE,741.0,739.75,740.0,CORINT,557
227,2021-04-13 13:17:00,740.0,NSE,740.25,739.75,739.75,CORINT,450
228,2021-04-13 13:18:00,740.0,NSE,740.0,739.1,739.2,CORINT,172
229,2021-04-13 13:19:00,740.0,NSE,740.0,739.7,740.0,CORINT,781
230,2021-04-13 13:20:00,739.95,NSE,740.0,739.95,739.95,CORINT,467
231,2021-04-13 13:21:00,740.0,NSE,740.0,739.8,739.95,CORINT,273
232,2021-04-13 13:22:00,740.0,NSE,740.0,739.45,739.8,CORINT,336
233,2021-04-13 13:23:00,740.0,NSE,740.0,739.95,739.95,CORINT,133
234,2021-04-13 13:24:00,740.0,NSE,740.0,739.95,739.95,CORINT,133
235,2021-04-13 13:25:00,741.0,NSE,741.0,739.85,739.95,CORINT,477
236,2021-04-13 13:26:00,741.1,NSE,741.15,739.75,741.0,CORINT,487
237,2021-04-13 13:27:00,742.75,NSE,743.0,740.15,741.15,CORINT,1791
238,2021-04-13 13:28:00,742.35,NSE,742.75,742.35,742.55,CORINT,200
239,2021-04-13 13:29:00,740.2,NSE,743.0,740.1,742.45,CORINT,910
240,2021-04-13 13:30:00,741.0,NSE,741.0,739.55,740.0,CORINT,282
241,2021-04-13 13:31:00,740.3,NSE,741.35,740.05,741.0,CORINT,404
242,2021-04-13 13:32:00,740.3,NSE,740.4,739.7,739.7,CORINT,256
243,2021-04-13 13:33:00,740.1,NSE,740.2,739.55,739.7,CORINT,360
244,2021-04-13 13:34:00,739.7,NSE,740.25,739.7,739.8,CORINT,167
245,2021-04-13 13:35:00,741.3,NSE,741.6,739.7,739.7,CORINT,288
246,2021-04-13 13:36:00,739.65,NSE,741.25,739.0,740.8,CORINT,411
247,2021-04-13 13:37:00,740.3,NSE,740.5,739.5,740.15,CORINT,400
248,2021-04-13 13:38:00,740.0,NSE,740.45,739.7,739.7,CORINT,248
249,2021-04-13 13:39:00,739.5,NSE,740.35,739.5,739.75,CORINT,275
250,2021-04-13 13:40:00,739.8,NSE,740.5,739.55,740.1,CORINT,248
251,2021-04-13 13:41:00,739.2,NSE,740.3,738.95,739.65,CORINT,3642
252,2021-04-13 13:42:00,739.0,NSE,740.05,738.35,738.9,CORINT,631
253,2021-04-13 13:43:00,739.7,NSE,739.7,738.9,738.9,CORINT,466
254,2021-04-13 13:44:00,738.75,NSE,739.55,738.5,739.55,CORINT,245
255,2021-04-13 13:45:00,739.1,NSE,739.8,738.6,739.0,CORINT,381
256,2021-04-13 13:46:00,739.15,NSE,739.8,738.7,739.1,CORINT,365
257,2021-04-13 13:47:00,739.65,NSE,740.3,738.75,738.8,CORINT,156
258,2021-04-13 13:48:00,740.15,NSE,740.6,738.75,740.3,CORINT,475
259,2021-04-13 13:49:00,739.0,NSE,740.55,738.75,739.75,CORINT,314
260,2021-04-13 13:50:00,739.0,NSE,739.5,738.75,739.0,CORINT,149
261,2021-04-13 13:51:00,739.3,NSE,739.4,738.75,738.9,CORINT,171
262,2021-04-13 13:52:00,739.0,NSE,739.2,738.75,738.8,CORINT,2073
263,2021-04-13 13:53:00,739.8,NSE,740.35,738.85,738.85,CORINT,619
264,2021-04-13 13:54:00,739.95,NSE,740.1,739.4,739.8,CORINT,296
265,2021-04-13 13:55:00,740.0,NSE,740.4,739.3,740.05,CORINT,512
266,2021-04-13 13:56:00,739.35,NSE,740.4,739.0,739.9,CORINT,492
267,2021-04-13 13:57:00,739.1,NSE,739.75,738.85,738.85,CORINT,145
268,2021-04-13 13:58:00,739.0,NSE,739.45,738.6,738.6,CORINT,794
269,2021-04-13 13:59:00,739.95,NSE,739.95,738.9,738.9,CORINT,1784
270,2021-04-13 14:00:00,740.1,NSE,740.35,739.75,739.95,CORINT,402
271,2021-04-13 14:01:00,739.2,NSE,739.75,738.9,739.75,CORINT,598
272,2021-04-13 14:02:00,739.15,NSE,739.35,738.95,738.95,CORINT,156
273,2021-04-13 14:03:00,739.0,NSE,739.3,738.35,739.3,CORINT,418
274,2021-04-13 14:04:00,739.0,NSE,739.6,738.85,738.85,CORINT,340
275,2021-04-13 14:05:00,739.4,NSE,739.6,738.9,738.95,CORINT,424
276,2021-04-13 14:06:00,739.0,NSE,739.45,738.4,739.0,CORINT,441
277,2021-04-13 14:07:00,739.45,NSE,739.6,738.95,738.95,CORINT,215
278,2021-04-13 14:08:00,739.35,NSE,739.4,738.5,739.3,CORINT,396
279,2021-04-13 14:09:00,739.4,NSE,739.55,738.55,738.85,CORINT,604
280,2021-04-13 14:10:00,739.1,NSE,739.9,738.7,738.7,CORINT,719
281,2021-04-13 14:11:00,739.05,NSE,740.3,738.9,739.05,CORINT,659
282,2021-04-13 14:12:00,739.0,NSE,739.55,738.8,739.05,CORINT,554
283,2021-04-13 14:13:00,739.05,NSE,739.5,738.85,739.5,CORINT,368
284,2021-04-13 14:14:00,738.95,NSE,739.2,738.85,739.0,CORINT,550
285,2021-04-13 14:15:00,739.0,NSE,739.0,738.9,739.0,CORINT,298
286,2021-04-13 14:16:00,739.0,NSE,739.0,738.85,738.95,CORINT,388
287,2021-04-13 14:17:00,739.0,NSE,739.0,738.35,738.95,CORINT,635
288,2021-04-13 14:18:00,738.95,NSE,739.0,738.35,738.35,CORINT,144
289,2021-04-13 14:19:00,738.95,NSE,739.0,738.4,738.4,CORINT,585
290,2021-04-13 14:20:00,739.0,NSE,739.0,738.45,738.45,CORINT,145
291,2021-04-13 14:21:00,738.8,NSE,739.0,738.4,739.0,CORINT,416
292,2021-04-13 14:22:00,739.0,NSE,739.0,738.45,739.0,CORINT,131
293,2021-04-13 14:23:00,739.0,NSE,739.0,738.9,738.95,CORINT,1557
294,2021-04-13 14:24:00,738.95,NSE,739.0,738.95,739.0,CORINT,258
295,2021-04-13 14:25:00,739.0,NSE,739.0,738.6,739.0,CORINT,266
296,2021-04-13 14:26:00,739.0,NSE,739.0,738.9,738.9,CORINT,125
297,2021-04-13 14:27:00,739.0,NSE,739.0,738.9,738.95,CORINT,492
298,2021-04-13 14:28:00,738.95,NSE,739.0,738.95,738.95,CORINT,443
299,2021-04-13 14:29:00,739.0,NSE,739.0,738.65,738.95,CORINT,260
300,2021-04-13 14:30:00,739.0,NSE,739.0,738.9,739.0,CORINT,514
301,2021-04-13 14:31:00,739.0,NSE,739.0,738.95,739.0,CORINT,330
302,2021-04-13 14:32:00,739.0,NSE,739.1,738.95,739.0,CORINT,339
303,2021-04-13 14:33:00,739.0,NSE,739.1,738.8,738.95,CORINT,557
304,2021-04-13 14:34:00,739.0,NSE,739.0,738.9,739.0,CORINT,820
305,2021-04-13 14:35:00,739.0,NSE,739.0,738.95,739.0,CORINT,361
306,2021-04-13 14:36:00,739.0,NSE,739.25,738.95,738.95,CORINT,1090
307,2021-04-13 14:37:00,738.95,NSE,739.0,738.3,739.0,CORINT,774
308,2021-04-13 14:38:00,739.8,NSE,740.15,738.8,738.95,CORINT,4510
309,2021-04-13 14:39:00,744.25,NSE,744.3,739.8,739.8,CORINT,2621
310,2021-04-13 14:40:00,743.75,NSE,744.55,743.65,744.25,CORINT,172
311,2021-04-13 14:41:00,743.0,NSE,743.9,742.6,743.75,CORINT,314
312,2021-04-13 14:42:00,743.0,NSE,743.0,742.7,743.0,CORINT,144
313,2021-04-13 14:43:00,743.0,NSE,743.0,742.9,743.0,CORINT,151
314,2021-04-13 14:44:00,744.0,NSE,744.0,743.0,743.0,CORINT,862
315,2021-04-13 14:45:00,744.0,NSE,744.0,743.35,744.0,CORINT,808
316,2021-04-13 14:46:00,744.0,NSE,744.0,743.85,744.0,CORINT,184
317,2021-04-13 14:47:00,742.9,NSE,744.0,742.05,743.95,CORINT,484
318,2021-04-13 14:48:00,743.8,NSE,743.9,743.55,743.9,CORINT,147
319,2021-04-13 14:49:00,743.65,NSE,743.8,742.35,742.35,CORINT,176
320,2021-04-13 14:50:00,743.65,NSE,743.65,743.0,743.65,CORINT,123
321,2021-04-13 14:51:00,742.65,NSE,743.4,742.0,742.0,CORINT,206
322,2021-04-13 14:52:00,743.25,NSE,743.3,742.65,743.0,CORINT,101
323,2021-04-13 14:53:00,742.55,NSE,743.25,742.45,743.25,CORINT,168
324,2021-04-13 14:54:00,742.95,NSE,743.0,742.0,743.0,CORINT,169
325,2021-04-13 14:55:00,742.95,NSE,742.95,741.35,742.95,CORINT,439
326,2021-04-13 14:56:00,742.95,NSE,742.95,742.6,742.95,CORINT,149
327,2021-04-13 14:57:00,742.7,NSE,742.95,741.6,742.95,CORINT,192
328,2021-04-13 14:58:00,742.7,NSE,742.7,741.6,742.7,CORINT,258
329,2021-04-13 14:59:00,743.5,NSE,743.5,742.7,742.7,CORINT,448
