,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-05-21 10:21:00,811.55,NSE,811.8,810.95,810.95,CORINT,1911
52,2021-05-21 10:22:00,816.4,NSE,816.4,811.45,811.65,CORINT,10183
53,2021-05-21 10:23:00,816.95,NSE,819.0,815.65,816.8,CORINT,10506
54,2021-05-21 10:24:00,816.3,NSE,817.0,816.2,816.2,CORINT,3253
55,2021-05-21 10:25:00,814.95,NSE,816.95,813.3,816.9,CORINT,2774
56,2021-05-21 10:26:00,815.2,NSE,815.95,815.0,815.1,CORINT,1643
57,2021-05-21 10:27:00,815.0,NSE,815.85,814.0,815.3,CORINT,1145
58,2021-05-21 10:28:00,815.0,NSE,815.0,814.8,815.0,CORINT,345
59,2021-05-21 10:29:00,815.55,NSE,815.55,814.2,814.95,CORINT,1845
60,2021-05-21 10:30:00,815.05,NSE,815.95,814.85,815.85,CORINT,1183
61,2021-05-21 10:31:00,814.05,NSE,815.0,814.05,815.0,CORINT,592
62,2021-05-21 10:32:00,813.6,NSE,814.7,813.4,814.7,CORINT,1036
63,2021-05-21 10:33:00,814.0,NSE,814.5,813.65,813.65,CORINT,1186
64,2021-05-21 10:34:00,814.15,NSE,814.5,814.0,814.5,CORINT,764
65,2021-05-21 10:35:00,814.3,NSE,814.3,813.95,814.15,CORINT,359
66,2021-05-21 10:36:00,814.0,NSE,814.4,813.95,814.25,CORINT,762
67,2021-05-21 10:37:00,815.95,NSE,816.0,814.0,814.0,CORINT,3379
68,2021-05-21 10:38:00,818.05,NSE,818.3,815.4,815.95,CORINT,8760
69,2021-05-21 10:39:00,819.0,NSE,820.0,817.9,817.9,CORINT,31938
70,2021-05-21 10:40:00,818.1,NSE,820.0,817.35,818.95,CORINT,3114
71,2021-05-21 10:41:00,821.95,NSE,822.0,817.7,818.65,CORINT,21376
72,2021-05-21 10:42:00,820.85,NSE,821.95,820.0,821.95,CORINT,4894
73,2021-05-21 10:43:00,818.55,NSE,820.95,818.55,820.1,CORINT,6820
74,2021-05-21 10:44:00,819.3,NSE,820.0,818.25,819.3,CORINT,1148
75,2021-05-21 10:45:00,819.9,NSE,819.9,818.05,819.35,CORINT,2719
76,2021-05-21 10:46:00,819.35,NSE,820.0,818.65,819.55,CORINT,2590
77,2021-05-21 10:47:00,820.0,NSE,820.4,819.05,819.55,CORINT,4124
78,2021-05-21 10:48:00,819.0,NSE,820.4,818.85,820.0,CORINT,4583
79,2021-05-21 10:49:00,818.8,NSE,819.0,818.0,818.45,CORINT,1006
80,2021-05-21 10:50:00,818.15,NSE,818.55,816.05,818.1,CORINT,2216
81,2021-05-21 10:51:00,818.4,NSE,818.5,816.65,816.85,CORINT,1366
82,2021-05-21 10:52:00,817.2,NSE,818.35,817.0,818.0,CORINT,1491
83,2021-05-21 10:53:00,817.8,NSE,817.8,817.15,817.25,CORINT,1298
84,2021-05-21 10:54:00,817.75,NSE,817.8,817.25,817.4,CORINT,1612
85,2021-05-21 10:55:00,818.55,NSE,818.8,817.75,817.8,CORINT,2239
86,2021-05-21 10:56:00,819.8,NSE,819.8,817.9,818.5,CORINT,2642
87,2021-05-21 10:57:00,818.65,NSE,820.0,818.65,819.65,CORINT,6156
88,2021-05-21 10:58:00,820.0,NSE,820.3,819.5,819.5,CORINT,1685
89,2021-05-21 10:59:00,820.0,NSE,820.3,819.5,820.0,CORINT,2826
90,2021-05-21 11:00:00,820.35,NSE,820.45,819.95,820.15,CORINT,4458
91,2021-05-21 11:01:00,820.35,NSE,820.9,820.0,820.0,CORINT,1025
92,2021-05-21 11:02:00,820.5,NSE,820.5,820.0,820.1,CORINT,2549
93,2021-05-21 11:03:00,820.0,NSE,820.1,820.0,820.1,CORINT,3351
94,2021-05-21 11:04:00,820.5,NSE,820.5,820.0,820.0,CORINT,1145
95,2021-05-21 11:05:00,820.0,NSE,820.05,820.0,820.05,CORINT,423
96,2021-05-21 11:06:00,820.3,NSE,820.3,820.0,820.0,CORINT,1683
97,2021-05-21 11:07:00,820.5,NSE,820.8,820.3,820.3,CORINT,1291
98,2021-05-21 11:08:00,820.9,NSE,821.0,820.3,820.5,CORINT,1430
99,2021-05-21 11:09:00,820.0,NSE,820.5,820.0,820.0,CORINT,1349
100,2021-05-21 11:10:00,820.0,NSE,820.5,820.0,820.45,CORINT,1092
101,2021-05-21 11:11:00,821.05,NSE,822.0,819.45,820.0,CORINT,7015
102,2021-05-21 11:12:00,823.0,NSE,823.5,821.05,821.05,CORINT,6503
103,2021-05-21 11:13:00,823.0,NSE,824.0,823.0,823.5,CORINT,2242
104,2021-05-21 11:14:00,823.5,NSE,823.5,823.0,823.15,CORINT,2146
105,2021-05-21 11:15:00,824.0,NSE,824.3,823.0,823.0,CORINT,3506
106,2021-05-21 11:16:00,823.6,NSE,824.25,823.0,824.0,CORINT,2183
107,2021-05-21 11:17:00,824.05,NSE,824.05,823.5,823.55,CORINT,3318
108,2021-05-21 11:18:00,823.0,NSE,824.2,823.0,823.3,CORINT,3201
109,2021-05-21 11:19:00,822.8,NSE,823.6,822.45,823.0,CORINT,995
110,2021-05-21 11:20:00,820.9,NSE,823.0,817.55,823.0,CORINT,14040
111,2021-05-21 11:21:00,821.05,NSE,821.7,820.0,821.7,CORINT,1300
112,2021-05-21 11:22:00,821.0,NSE,822.0,820.2,821.0,CORINT,1865
113,2021-05-21 11:23:00,822.55,NSE,822.95,821.0,821.0,CORINT,2407
114,2021-05-21 11:24:00,823.0,NSE,823.3,822.55,822.55,CORINT,2321
115,2021-05-21 11:25:00,823.0,NSE,824.0,823.0,824.0,CORINT,2240
116,2021-05-21 11:26:00,823.0,NSE,823.15,823.0,823.0,CORINT,824
117,2021-05-21 11:27:00,823.05,NSE,823.05,823.0,823.0,CORINT,1549
118,2021-05-21 11:28:00,823.05,NSE,823.2,821.9,823.0,CORINT,1482
119,2021-05-21 11:29:00,823.0,NSE,823.45,823.0,823.45,CORINT,1611
120,2021-05-21 11:30:00,823.0,NSE,823.0,823.0,823.0,CORINT,1829
121,2021-05-21 11:31:00,823.0,NSE,823.45,823.0,823.0,CORINT,1072
122,2021-05-21 11:32:00,823.5,NSE,823.5,823.0,823.05,CORINT,1089
123,2021-05-21 11:33:00,823.05,NSE,823.5,823.0,823.0,CORINT,727
124,2021-05-21 11:34:00,823.0,NSE,823.35,823.0,823.0,CORINT,566
125,2021-05-21 11:35:00,822.95,NSE,823.5,822.05,823.0,CORINT,4755
126,2021-05-21 11:36:00,823.0,NSE,823.5,822.95,822.95,CORINT,599
127,2021-05-21 11:37:00,823.3,NSE,823.3,823.0,823.0,CORINT,909
128,2021-05-21 11:38:00,823.0,NSE,823.25,823.0,823.25,CORINT,1488
129,2021-05-21 11:39:00,823.0,NSE,823.05,823.0,823.05,CORINT,902
130,2021-05-21 11:40:00,823.05,NSE,823.05,823.0,823.0,CORINT,887
131,2021-05-21 11:41:00,823.3,NSE,823.35,823.0,823.05,CORINT,637
132,2021-05-21 11:42:00,823.0,NSE,823.3,823.0,823.0,CORINT,439
133,2021-05-21 11:43:00,823.1,NSE,823.1,822.85,823.0,CORINT,1288
134,2021-05-21 11:44:00,823.0,NSE,823.1,823.0,823.0,CORINT,618
135,2021-05-21 11:45:00,823.0,NSE,823.2,823.0,823.0,CORINT,880
136,2021-05-21 11:46:00,823.0,NSE,823.05,822.0,823.05,CORINT,3041
137,2021-05-21 11:47:00,823.0,NSE,823.0,823.0,823.0,CORINT,656
138,2021-05-21 11:48:00,823.0,NSE,823.05,823.0,823.05,CORINT,824
139,2021-05-21 11:49:00,821.6,NSE,823.15,821.55,823.0,CORINT,3119
140,2021-05-21 11:50:00,823.5,NSE,823.5,821.65,821.65,CORINT,3822
141,2021-05-21 11:51:00,823.05,NSE,823.05,822.1,823.0,CORINT,1038
142,2021-05-21 11:52:00,823.0,NSE,823.4,823.0,823.0,CORINT,435
143,2021-05-21 11:53:00,821.95,NSE,823.25,821.95,823.25,CORINT,4849
144,2021-05-21 11:54:00,823.0,NSE,823.1,821.75,821.75,CORINT,1815
145,2021-05-21 11:55:00,823.0,NSE,823.3,823.0,823.0,CORINT,622
146,2021-05-21 11:56:00,821.75,NSE,823.15,821.75,823.15,CORINT,941
147,2021-05-21 11:57:00,823.0,NSE,823.05,822.2,822.9,CORINT,886
148,2021-05-21 11:58:00,823.0,NSE,823.0,822.5,823.0,CORINT,528
149,2021-05-21 11:59:00,822.9,NSE,823.4,822.7,823.0,CORINT,1237
150,2021-05-21 12:00:00,823.0,NSE,823.4,822.95,823.0,CORINT,473
151,2021-05-21 12:01:00,823.05,NSE,823.4,823.0,823.0,CORINT,579
152,2021-05-21 12:02:00,822.2,NSE,823.4,822.2,823.0,CORINT,539
153,2021-05-21 12:03:00,822.0,NSE,822.0,822.0,822.0,CORINT,388
154,2021-05-21 12:04:00,820.1,NSE,821.6,820.0,821.6,CORINT,2290
155,2021-05-21 12:05:00,823.05,NSE,823.15,820.35,820.35,CORINT,4663
156,2021-05-21 12:06:00,823.0,NSE,823.0,821.55,822.05,CORINT,1248
157,2021-05-21 12:07:00,823.75,NSE,823.75,822.7,823.0,CORINT,1566
158,2021-05-21 12:08:00,823.05,NSE,823.25,822.6,823.0,CORINT,447
159,2021-05-21 12:09:00,823.45,NSE,823.5,822.55,822.55,CORINT,922
160,2021-05-21 12:10:00,823.0,NSE,823.05,822.4,823.0,CORINT,852
161,2021-05-21 12:11:00,822.9,NSE,823.05,822.6,823.0,CORINT,1245
162,2021-05-21 12:12:00,823.0,NSE,823.15,822.9,822.9,CORINT,1142
163,2021-05-21 12:13:00,823.0,NSE,823.0,822.55,823.0,CORINT,929
164,2021-05-21 12:14:00,823.0,NSE,823.0,822.55,823.0,CORINT,1855
165,2021-05-21 12:15:00,823.15,NSE,823.7,823.0,823.0,CORINT,4165
166,2021-05-21 12:16:00,822.95,NSE,823.15,822.55,823.15,CORINT,994
167,2021-05-21 12:17:00,823.0,NSE,823.25,822.95,823.0,CORINT,3085
168,2021-05-21 12:18:00,823.0,NSE,823.15,822.65,822.9,CORINT,762
169,2021-05-21 12:19:00,823.4,NSE,823.45,822.95,823.0,CORINT,456
170,2021-05-21 12:20:00,823.05,NSE,823.1,822.5,823.1,CORINT,1439
171,2021-05-21 12:21:00,822.7,NSE,823.1,822.7,822.8,CORINT,307
172,2021-05-21 12:22:00,823.05,NSE,823.05,822.65,823.0,CORINT,387
173,2021-05-21 12:23:00,823.0,NSE,823.25,822.7,823.05,CORINT,875
174,2021-05-21 12:24:00,823.3,NSE,823.3,822.65,823.0,CORINT,405
175,2021-05-21 12:25:00,823.0,NSE,823.25,822.9,823.0,CORINT,492
176,2021-05-21 12:26:00,823.0,NSE,823.25,823.0,823.1,CORINT,680
177,2021-05-21 12:27:00,823.05,NSE,823.25,822.7,822.95,CORINT,389
178,2021-05-21 12:28:00,823.05,NSE,823.05,822.95,823.0,CORINT,181
179,2021-05-21 12:29:00,823.2,NSE,823.25,823.0,823.0,CORINT,578
180,2021-05-21 12:30:00,823.0,NSE,823.2,823.0,823.15,CORINT,1191
181,2021-05-21 12:31:00,823.0,NSE,823.1,822.9,822.9,CORINT,978
182,2021-05-21 12:32:00,823.0,NSE,823.1,823.0,823.05,CORINT,1289
183,2021-05-21 12:33:00,823.05,NSE,823.05,823.0,823.0,CORINT,339
184,2021-05-21 12:34:00,823.05,NSE,823.05,822.95,823.05,CORINT,651
185,2021-05-21 12:35:00,823.0,NSE,823.05,823.0,823.05,CORINT,555
186,2021-05-21 12:36:00,823.05,NSE,823.05,823.0,823.05,CORINT,523
187,2021-05-21 12:37:00,823.0,NSE,823.05,822.9,823.05,CORINT,527
188,2021-05-21 12:38:00,823.0,NSE,823.05,822.9,823.0,CORINT,560
189,2021-05-21 12:39:00,822.95,NSE,823.05,822.9,823.0,CORINT,792
190,2021-05-21 12:40:00,822.95,NSE,823.05,822.95,822.95,CORINT,1350
191,2021-05-21 12:41:00,822.7,NSE,823.05,822.7,823.0,CORINT,876
192,2021-05-21 12:42:00,823.05,NSE,823.05,822.5,822.75,CORINT,1601
193,2021-05-21 12:43:00,823.0,NSE,823.05,823.0,823.05,CORINT,587
194,2021-05-21 12:44:00,823.05,NSE,823.05,822.25,822.25,CORINT,250
195,2021-05-21 12:45:00,823.05,NSE,823.05,822.25,822.25,CORINT,420
196,2021-05-21 12:46:00,823.05,NSE,823.05,822.5,822.95,CORINT,1136
197,2021-05-21 12:47:00,822.95,NSE,823.05,822.5,823.05,CORINT,612
198,2021-05-21 12:48:00,822.6,NSE,823.1,822.6,822.9,CORINT,887
199,2021-05-21 12:49:00,822.6,NSE,823.05,822.55,822.7,CORINT,517
200,2021-05-21 12:50:00,823.0,NSE,823.05,822.95,823.0,CORINT,453
201,2021-05-21 12:51:00,823.2,NSE,823.2,822.95,823.05,CORINT,1356
202,2021-05-21 12:52:00,823.15,NSE,823.2,823.0,823.15,CORINT,211
203,2021-05-21 12:53:00,823.05,NSE,823.1,822.9,823.05,CORINT,730
204,2021-05-21 12:54:00,823.0,NSE,823.05,822.95,823.05,CORINT,514
205,2021-05-21 12:55:00,823.0,NSE,823.05,822.95,823.05,CORINT,442
206,2021-05-21 12:56:00,823.2,NSE,823.2,823.0,823.05,CORINT,631
207,2021-05-21 12:57:00,823.25,NSE,823.3,823.15,823.2,CORINT,1030
208,2021-05-21 12:58:00,823.1,NSE,823.15,823.0,823.15,CORINT,267
209,2021-05-21 12:59:00,822.5,NSE,823.05,822.5,823.0,CORINT,338
210,2021-05-21 13:00:00,821.1,NSE,822.5,820.4,822.5,CORINT,1679
211,2021-05-21 13:01:00,823.0,NSE,823.1,821.0,821.0,CORINT,2910
212,2021-05-21 13:02:00,822.3,NSE,823.1,822.3,823.05,CORINT,1049
213,2021-05-21 13:03:00,823.0,NSE,823.05,822.2,823.0,CORINT,1131
214,2021-05-21 13:04:00,822.7,NSE,823.1,822.4,823.0,CORINT,386
215,2021-05-21 13:05:00,823.0,NSE,823.1,822.95,823.1,CORINT,629
216,2021-05-21 13:06:00,823.1,NSE,823.1,822.35,823.0,CORINT,354
217,2021-05-21 13:07:00,823.0,NSE,823.1,822.4,822.95,CORINT,1083
218,2021-05-21 13:08:00,823.15,NSE,823.15,822.6,823.0,CORINT,741
219,2021-05-21 13:09:00,823.0,NSE,823.15,822.45,823.15,CORINT,2250
220,2021-05-21 13:10:00,823.05,NSE,823.15,823.0,823.05,CORINT,544
221,2021-05-21 13:11:00,823.05,NSE,823.05,822.3,823.0,CORINT,551
222,2021-05-21 13:12:00,823.0,NSE,823.05,823.0,823.0,CORINT,628
223,2021-05-21 13:13:00,823.0,NSE,823.05,822.95,823.05,CORINT,578
224,2021-05-21 13:14:00,823.0,NSE,823.05,823.0,823.0,CORINT,716
225,2021-05-21 13:15:00,823.05,NSE,823.1,822.95,823.05,CORINT,1050
226,2021-05-21 13:16:00,822.8,NSE,823.05,822.6,822.95,CORINT,637
227,2021-05-21 13:17:00,823.0,NSE,823.05,822.95,823.0,CORINT,1958
228,2021-05-21 13:18:00,823.2,NSE,823.2,823.0,823.05,CORINT,764
229,2021-05-21 13:19:00,823.4,NSE,823.45,823.0,823.0,CORINT,892
230,2021-05-21 13:20:00,823.5,NSE,823.5,823.0,823.05,CORINT,1284
231,2021-05-21 13:21:00,823.1,NSE,823.35,823.1,823.35,CORINT,138
232,2021-05-21 13:22:00,823.05,NSE,823.15,822.65,823.1,CORINT,927
233,2021-05-21 13:23:00,823.0,NSE,823.05,822.8,823.0,CORINT,1091
234,2021-05-21 13:24:00,823.0,NSE,823.05,822.85,822.9,CORINT,242
235,2021-05-21 13:25:00,823.05,NSE,823.05,822.95,823.05,CORINT,446
236,2021-05-21 13:26:00,823.0,NSE,823.4,823.0,823.05,CORINT,385
237,2021-05-21 13:27:00,823.0,NSE,823.35,823.0,823.3,CORINT,183
238,2021-05-21 13:28:00,823.0,NSE,823.1,823.0,823.1,CORINT,379
239,2021-05-21 13:29:00,823.05,NSE,823.25,823.0,823.0,CORINT,450
240,2021-05-21 13:30:00,823.2,NSE,823.2,823.0,823.05,CORINT,224
241,2021-05-21 13:31:00,823.0,NSE,823.05,823.0,823.05,CORINT,346
242,2021-05-21 13:32:00,823.05,NSE,823.05,822.95,823.05,CORINT,479
243,2021-05-21 13:33:00,823.0,NSE,823.2,823.0,823.05,CORINT,335
244,2021-05-21 13:34:00,823.2,NSE,823.2,822.7,823.05,CORINT,690
245,2021-05-21 13:35:00,823.0,NSE,823.15,822.95,823.0,CORINT,269
246,2021-05-21 13:36:00,823.05,NSE,823.05,823.0,823.05,CORINT,491
247,2021-05-21 13:37:00,823.5,NSE,823.5,822.9,823.05,CORINT,1245
248,2021-05-21 13:38:00,824.9,NSE,824.9,823.5,823.55,CORINT,6329
249,2021-05-21 13:39:00,824.75,NSE,825.0,824.7,824.9,CORINT,8107
250,2021-05-21 13:40:00,825.0,NSE,825.0,824.55,825.0,CORINT,3359
251,2021-05-21 13:41:00,825.85,NSE,826.0,824.65,824.95,CORINT,7463
252,2021-05-21 13:42:00,825.0,NSE,825.95,825.0,825.95,CORINT,1670
253,2021-05-21 13:43:00,825.0,NSE,825.35,825.0,825.0,CORINT,1490
254,2021-05-21 13:44:00,825.0,NSE,825.15,825.0,825.0,CORINT,281
255,2021-05-21 13:45:00,825.05,NSE,825.15,825.0,825.0,CORINT,1145
256,2021-05-21 13:46:00,825.0,NSE,825.25,825.0,825.0,CORINT,1099
257,2021-05-21 13:47:00,825.0,NSE,825.05,825.0,825.0,CORINT,495
258,2021-05-21 13:48:00,825.0,NSE,825.05,825.0,825.05,CORINT,2439
259,2021-05-21 13:49:00,825.0,NSE,825.05,825.0,825.0,CORINT,4268
260,2021-05-21 13:50:00,825.0,NSE,825.05,825.0,825.05,CORINT,848
261,2021-05-21 13:51:00,825.0,NSE,825.05,825.0,825.05,CORINT,647
262,2021-05-21 13:52:00,825.0,NSE,825.5,825.0,825.05,CORINT,4140
263,2021-05-21 13:53:00,825.0,NSE,825.4,825.0,825.0,CORINT,325
264,2021-05-21 13:54:00,825.05,NSE,825.15,825.0,825.0,CORINT,938
265,2021-05-21 13:55:00,825.0,NSE,825.2,825.0,825.05,CORINT,420
266,2021-05-21 13:56:00,825.05,NSE,825.05,825.0,825.05,CORINT,284
267,2021-05-21 13:57:00,825.0,NSE,825.3,825.0,825.05,CORINT,375
268,2021-05-21 13:58:00,825.15,NSE,825.5,825.0,825.0,CORINT,553
269,2021-05-21 13:59:00,825.0,NSE,825.2,825.0,825.2,CORINT,1084
270,2021-05-21 14:00:00,825.0,NSE,825.1,825.0,825.0,CORINT,4108
271,2021-05-21 14:01:00,825.0,NSE,825.05,825.0,825.0,CORINT,1165
272,2021-05-21 14:02:00,825.25,NSE,825.5,825.0,825.05,CORINT,438
273,2021-05-21 14:03:00,825.1,NSE,825.25,825.1,825.2,CORINT,297
274,2021-05-21 14:04:00,825.0,NSE,825.05,825.0,825.0,CORINT,934
275,2021-05-21 14:05:00,825.1,NSE,825.15,825.0,825.15,CORINT,296
276,2021-05-21 14:06:00,825.2,NSE,825.2,825.0,825.05,CORINT,447
277,2021-05-21 14:07:00,826.75,NSE,828.0,825.25,825.25,CORINT,7066
278,2021-05-21 14:08:00,826.6,NSE,827.0,826.1,826.75,CORINT,937
279,2021-05-21 14:09:00,826.0,NSE,826.3,826.0,826.3,CORINT,345
280,2021-05-21 14:10:00,825.9,NSE,826.35,825.9,826.1,CORINT,1797
281,2021-05-21 14:11:00,825.5,NSE,826.0,825.5,825.9,CORINT,229
282,2021-05-21 14:12:00,826.0,NSE,826.5,825.55,825.55,CORINT,931
283,2021-05-21 14:13:00,826.0,NSE,826.3,826.0,826.0,CORINT,289
284,2021-05-21 14:14:00,826.05,NSE,826.1,826.0,826.0,CORINT,448
285,2021-05-21 14:15:00,825.05,NSE,826.9,825.05,826.0,CORINT,3006
286,2021-05-21 14:16:00,826.15,NSE,826.65,825.95,826.3,CORINT,408
287,2021-05-21 14:17:00,826.0,NSE,826.3,826.0,826.05,CORINT,673
288,2021-05-21 14:18:00,826.05,NSE,826.05,826.0,826.0,CORINT,574
289,2021-05-21 14:19:00,825.35,NSE,826.0,825.35,826.0,CORINT,1290
290,2021-05-21 14:20:00,825.1,NSE,826.05,825.1,825.2,CORINT,1015
291,2021-05-21 14:21:00,826.05,NSE,826.05,825.35,826.0,CORINT,796
292,2021-05-21 14:22:00,825.8,NSE,826.05,825.05,826.05,CORINT,764
293,2021-05-21 14:23:00,826.0,NSE,826.1,825.25,825.65,CORINT,977
294,2021-05-21 14:24:00,826.05,NSE,826.05,826.0,826.05,CORINT,1191
295,2021-05-21 14:25:00,825.05,NSE,826.05,825.0,826.05,CORINT,15485
296,2021-05-21 14:26:00,825.1,NSE,825.55,825.0,825.05,CORINT,1121
297,2021-05-21 14:27:00,825.0,NSE,825.25,825.0,825.25,CORINT,2232
298,2021-05-21 14:28:00,825.0,NSE,825.2,825.0,825.0,CORINT,869
299,2021-05-21 14:29:00,825.0,NSE,825.15,825.0,825.15,CORINT,491
300,2021-05-21 14:30:00,825.05,NSE,825.5,825.0,825.05,CORINT,711
301,2021-05-21 14:31:00,826.15,NSE,826.15,825.0,825.05,CORINT,3330
302,2021-05-21 14:32:00,825.35,NSE,826.1,825.35,826.1,CORINT,388
303,2021-05-21 14:33:00,825.0,NSE,825.75,825.0,825.45,CORINT,634
304,2021-05-21 14:34:00,825.0,NSE,825.95,825.0,825.05,CORINT,584
305,2021-05-21 14:35:00,825.9,NSE,826.0,825.0,825.05,CORINT,5133
306,2021-05-21 14:36:00,825.0,NSE,825.85,825.0,825.85,CORINT,461
307,2021-05-21 14:37:00,825.05,NSE,825.3,825.0,825.05,CORINT,572
308,2021-05-21 14:38:00,825.05,NSE,825.5,825.0,825.1,CORINT,1259
309,2021-05-21 14:39:00,825.0,NSE,825.0,825.0,825.0,CORINT,5443
310,2021-05-21 14:40:00,825.0,NSE,825.25,825.0,825.0,CORINT,763
311,2021-05-21 14:41:00,825.0,NSE,825.25,825.0,825.0,CORINT,285
312,2021-05-21 14:42:00,825.05,NSE,825.25,825.0,825.0,CORINT,692
313,2021-05-21 14:43:00,825.0,NSE,825.0,825.0,825.0,CORINT,557
314,2021-05-21 14:44:00,826.85,NSE,826.9,825.05,825.05,CORINT,2270
315,2021-05-21 14:45:00,829.0,NSE,829.45,826.85,826.85,CORINT,10650
316,2021-05-21 14:46:00,830.0,NSE,831.0,828.65,829.05,CORINT,19188
317,2021-05-21 14:47:00,830.0,NSE,831.75,830.0,830.0,CORINT,2946
318,2021-05-21 14:48:00,830.0,NSE,830.1,829.45,830.0,CORINT,6272
319,2021-05-21 14:49:00,830.0,NSE,830.5,830.0,830.35,CORINT,2768
320,2021-05-21 14:50:00,830.4,NSE,830.6,829.55,830.05,CORINT,5469
321,2021-05-21 14:51:00,830.2,NSE,830.95,830.2,830.8,CORINT,2466
322,2021-05-21 14:52:00,830.5,NSE,830.7,829.55,830.2,CORINT,2487
323,2021-05-21 14:53:00,830.5,NSE,830.85,830.0,830.0,CORINT,2373
324,2021-05-21 14:54:00,830.0,NSE,830.7,830.0,830.55,CORINT,2853
325,2021-05-21 14:55:00,830.0,NSE,830.4,830.0,830.0,CORINT,2344
326,2021-05-21 14:56:00,830.0,NSE,830.35,830.0,830.05,CORINT,2235
