,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-04-10 10:40:00,930.35,NSE,930.85,930.25,930.75,CORINT,128
71,2023-04-10 10:41:00,931.0,NSE,931.1,930.2,930.2,CORINT,412
72,2023-04-10 10:42:00,930.95,NSE,931.1,930.35,931.0,CORINT,216
73,2023-04-10 10:43:00,930.6,NSE,931.0,930.45,930.95,CORINT,224
74,2023-04-10 10:44:00,930.95,NSE,931.0,930.2,930.4,CORINT,521
75,2023-04-10 10:45:00,930.95,NSE,930.95,930.1,930.65,CORINT,277
76,2023-04-10 10:46:00,932.05,NSE,932.05,930.85,930.95,CORINT,2293
77,2023-04-10 10:47:00,931.75,NSE,932.05,931.45,932.0,CORINT,473
78,2023-04-10 10:48:00,932.0,NSE,932.35,930.85,931.9,CORINT,869
79,2023-04-10 10:49:00,931.4,NSE,932.0,931.0,932.0,CORINT,230
80,2023-04-10 10:50:00,930.95,NSE,931.75,930.95,930.95,CORINT,563
81,2023-04-10 10:51:00,931.35,NSE,931.4,930.7,931.1,CORINT,178
82,2023-04-10 10:52:00,931.45,NSE,931.5,930.8,931.0,CORINT,761
83,2023-04-10 10:53:00,930.9,NSE,931.5,930.8,931.5,CORINT,206
84,2023-04-10 10:54:00,931.0,NSE,931.45,930.75,930.95,CORINT,269
85,2023-04-10 10:55:00,930.75,NSE,931.55,930.5,930.75,CORINT,585
86,2023-04-10 10:56:00,931.15,NSE,931.2,930.5,930.75,CORINT,216
87,2023-04-10 10:57:00,930.8,NSE,931.25,930.05,931.25,CORINT,1008
88,2023-04-10 10:58:00,930.7,NSE,931.2,930.5,930.85,CORINT,310
89,2023-04-10 10:59:00,930.2,NSE,931.3,930.2,930.5,CORINT,138
90,2023-04-10 11:00:00,931.0,NSE,931.4,930.1,930.2,CORINT,676
91,2023-04-10 11:01:00,931.15,NSE,931.15,930.5,931.0,CORINT,880
92,2023-04-10 11:02:00,931.15,NSE,931.4,930.5,931.35,CORINT,157
93,2023-04-10 11:03:00,930.5,NSE,931.15,930.5,931.15,CORINT,307
94,2023-04-10 11:04:00,931.05,NSE,931.1,930.4,930.5,CORINT,259
95,2023-04-10 11:05:00,930.8,NSE,931.1,930.45,931.1,CORINT,138
96,2023-04-10 11:06:00,930.5,NSE,931.15,930.4,930.4,CORINT,418
97,2023-04-10 11:07:00,930.85,NSE,931.0,930.2,931.0,CORINT,204
98,2023-04-10 11:08:00,930.5,NSE,930.85,930.15,930.55,CORINT,184
99,2023-04-10 11:09:00,930.5,NSE,930.85,930.45,930.5,CORINT,360
100,2023-04-10 11:10:00,931.15,NSE,931.15,930.5,930.5,CORINT,304
101,2023-04-10 11:11:00,931.45,NSE,931.45,930.6,931.15,CORINT,382
102,2023-04-10 11:12:00,932.55,NSE,932.65,931.2,931.45,CORINT,1429
103,2023-04-10 11:13:00,932.35,NSE,932.65,931.45,932.6,CORINT,400
104,2023-04-10 11:14:00,932.35,NSE,932.35,931.35,932.3,CORINT,258
105,2023-04-10 11:15:00,932.1,NSE,932.6,931.8,932.3,CORINT,564
106,2023-04-10 11:16:00,930.55,NSE,932.55,930.55,932.1,CORINT,1206
107,2023-04-10 11:17:00,931.0,NSE,931.8,930.5,930.5,CORINT,745
108,2023-04-10 11:18:00,930.7,NSE,931.45,930.7,931.0,CORINT,188
109,2023-04-10 11:19:00,930.95,NSE,931.45,930.7,930.7,CORINT,163
110,2023-04-10 11:20:00,930.9,NSE,931.3,930.85,930.95,CORINT,207
111,2023-04-10 11:21:00,931.25,NSE,931.45,930.85,930.9,CORINT,517
112,2023-04-10 11:22:00,930.9,NSE,931.45,930.85,931.25,CORINT,141
113,2023-04-10 11:23:00,931.0,NSE,931.0,930.85,930.85,CORINT,241
114,2023-04-10 11:24:00,931.5,NSE,931.55,930.85,930.95,CORINT,340
115,2023-04-10 11:25:00,931.0,NSE,931.65,930.95,931.55,CORINT,232
116,2023-04-10 11:26:00,931.45,NSE,931.6,930.95,931.0,CORINT,310
117,2023-04-10 11:27:00,931.65,NSE,931.8,930.65,931.25,CORINT,232
118,2023-04-10 11:28:00,931.6,NSE,931.7,931.05,931.3,CORINT,200
119,2023-04-10 11:29:00,931.35,NSE,932.0,931.1,931.55,CORINT,200
120,2023-04-10 11:30:00,931.8,NSE,931.8,930.65,931.3,CORINT,389
121,2023-04-10 11:31:00,932.55,NSE,932.55,931.35,931.7,CORINT,1224
122,2023-04-10 11:32:00,932.85,NSE,932.85,932.25,932.55,CORINT,1285
123,2023-04-10 11:33:00,932.95,NSE,933.0,932.65,932.85,CORINT,1070
124,2023-04-10 11:34:00,932.8,NSE,933.0,932.8,932.95,CORINT,494
125,2023-04-10 11:35:00,933.0,NSE,933.0,932.8,932.85,CORINT,343
126,2023-04-10 11:36:00,932.75,NSE,933.0,932.65,933.0,CORINT,416
127,2023-04-10 11:37:00,933.0,NSE,933.0,932.65,932.95,CORINT,368
128,2023-04-10 11:38:00,932.6,NSE,933.0,932.35,933.0,CORINT,724
129,2023-04-10 11:39:00,932.6,NSE,932.6,932.05,932.55,CORINT,249
130,2023-04-10 11:40:00,932.0,NSE,932.6,931.8,932.6,CORINT,191
131,2023-04-10 11:41:00,932.05,NSE,932.55,932.0,932.0,CORINT,269
132,2023-04-10 11:42:00,932.35,NSE,932.55,932.0,932.05,CORINT,337
133,2023-04-10 11:43:00,932.0,NSE,932.5,932.0,932.3,CORINT,205
134,2023-04-10 11:44:00,932.2,NSE,932.5,932.0,932.3,CORINT,179
135,2023-04-10 11:45:00,931.5,NSE,932.35,931.5,932.2,CORINT,183
136,2023-04-10 11:46:00,930.95,NSE,932.1,930.7,931.95,CORINT,555
137,2023-04-10 11:47:00,931.7,NSE,931.95,930.8,931.0,CORINT,913
138,2023-04-10 11:48:00,932.05,NSE,932.05,931.35,931.65,CORINT,228
139,2023-04-10 11:49:00,931.5,NSE,932.1,930.95,932.0,CORINT,269
140,2023-04-10 11:50:00,931.35,NSE,932.0,931.1,931.25,CORINT,254
141,2023-04-10 11:51:00,931.75,NSE,932.0,931.05,931.25,CORINT,319
142,2023-04-10 11:52:00,931.6,NSE,931.95,930.9,931.65,CORINT,275
143,2023-04-10 11:53:00,931.55,NSE,931.8,930.85,931.6,CORINT,256
144,2023-04-10 11:54:00,931.35,NSE,931.65,931.0,931.55,CORINT,171
145,2023-04-10 11:55:00,931.45,NSE,931.7,930.95,930.95,CORINT,229
146,2023-04-10 11:56:00,931.6,NSE,931.7,931.0,931.45,CORINT,204
147,2023-04-10 11:57:00,931.25,NSE,931.7,930.6,931.25,CORINT,717
148,2023-04-10 11:58:00,931.2,NSE,931.5,930.15,931.05,CORINT,1563
149,2023-04-10 11:59:00,931.95,NSE,932.0,930.6,931.3,CORINT,1493
150,2023-04-10 12:00:00,931.65,NSE,932.0,931.5,931.95,CORINT,262
151,2023-04-10 12:01:00,931.75,NSE,932.0,931.25,931.4,CORINT,165
152,2023-04-10 12:02:00,931.3,NSE,931.85,931.1,931.6,CORINT,185
153,2023-04-10 12:03:00,931.0,NSE,931.5,931.0,931.45,CORINT,292
154,2023-04-10 12:04:00,931.65,NSE,931.95,931.0,931.0,CORINT,242
155,2023-04-10 12:05:00,931.6,NSE,932.0,931.25,931.35,CORINT,373
156,2023-04-10 12:06:00,932.0,NSE,932.0,931.5,931.55,CORINT,286
157,2023-04-10 12:07:00,931.45,NSE,932.1,931.35,932.0,CORINT,241
158,2023-04-10 12:08:00,931.4,NSE,932.1,931.35,931.35,CORINT,310
159,2023-04-10 12:09:00,931.6,NSE,932.0,931.35,931.4,CORINT,323
160,2023-04-10 12:10:00,931.75,NSE,932.0,931.45,931.85,CORINT,289
161,2023-04-10 12:11:00,931.35,NSE,932.55,930.75,931.9,CORINT,1801
162,2023-04-10 12:12:00,931.95,NSE,931.95,931.25,931.5,CORINT,288
163,2023-04-10 12:13:00,931.9,NSE,931.95,931.2,931.95,CORINT,221
164,2023-04-10 12:14:00,931.8,NSE,931.95,931.4,931.95,CORINT,319
165,2023-04-10 12:15:00,931.95,NSE,931.95,931.55,931.9,CORINT,187
166,2023-04-10 12:16:00,931.85,NSE,931.95,931.35,931.9,CORINT,319
167,2023-04-10 12:17:00,932.2,NSE,932.35,931.75,931.85,CORINT,170
168,2023-04-10 12:18:00,932.4,NSE,932.4,931.75,932.2,CORINT,397
169,2023-04-10 12:19:00,932.8,NSE,932.8,931.95,932.4,CORINT,459
170,2023-04-10 12:20:00,933.15,NSE,934.0,932.45,932.5,CORINT,2309
171,2023-04-10 12:21:00,930.45,NSE,933.05,930.45,933.05,CORINT,1281
172,2023-04-10 12:22:00,931.35,NSE,931.45,930.45,930.45,CORINT,213
173,2023-04-10 12:23:00,931.7,NSE,931.75,930.95,931.0,CORINT,120
174,2023-04-10 12:24:00,932.15,NSE,932.5,931.7,931.75,CORINT,414
175,2023-04-10 12:25:00,932.35,NSE,932.5,931.55,932.2,CORINT,230
176,2023-04-10 12:26:00,932.5,NSE,932.5,931.5,932.0,CORINT,353
177,2023-04-10 12:27:00,932.4,NSE,932.5,931.6,932.5,CORINT,611
178,2023-04-10 12:28:00,932.35,NSE,932.5,932.0,932.4,CORINT,132
179,2023-04-10 12:29:00,932.3,NSE,932.45,931.35,932.35,CORINT,181
180,2023-04-10 12:30:00,932.45,NSE,932.45,932.0,932.35,CORINT,107
181,2023-04-10 12:31:00,932.3,NSE,932.45,931.6,932.0,CORINT,164
182,2023-04-10 12:32:00,932.3,NSE,932.4,932.0,932.1,CORINT,95
183,2023-04-10 12:33:00,932.25,NSE,932.4,931.65,932.35,CORINT,188
184,2023-04-10 12:34:00,932.35,NSE,932.35,931.95,932.2,CORINT,104
185,2023-04-10 12:35:00,931.15,NSE,932.35,930.7,932.0,CORINT,437
186,2023-04-10 12:36:00,931.05,NSE,931.85,930.95,931.85,CORINT,218
187,2023-04-10 12:37:00,932.0,NSE,932.0,930.75,930.75,CORINT,141
188,2023-04-10 12:38:00,931.7,NSE,932.0,931.3,931.8,CORINT,153
189,2023-04-10 12:39:00,931.75,NSE,931.8,931.6,931.7,CORINT,139
190,2023-04-10 12:40:00,932.0,NSE,932.0,931.3,931.7,CORINT,1068
191,2023-04-10 12:41:00,931.95,NSE,932.0,931.55,931.95,CORINT,187
192,2023-04-10 12:42:00,932.3,NSE,932.5,931.95,932.0,CORINT,102
193,2023-04-10 12:43:00,931.7,NSE,932.0,931.35,932.0,CORINT,255
194,2023-04-10 12:44:00,931.8,NSE,932.35,931.3,931.5,CORINT,133
195,2023-04-10 12:45:00,932.0,NSE,932.0,931.45,931.6,CORINT,1047
196,2023-04-10 12:46:00,931.7,NSE,932.0,931.55,932.0,CORINT,265
197,2023-04-10 12:47:00,931.95,NSE,931.95,931.55,931.95,CORINT,123
198,2023-04-10 12:48:00,931.7,NSE,932.0,931.5,931.5,CORINT,197
199,2023-04-10 12:49:00,931.5,NSE,932.7,931.5,931.7,CORINT,1933
200,2023-04-10 12:50:00,930.6,NSE,931.85,930.6,931.8,CORINT,2037
201,2023-04-10 12:51:00,930.3,NSE,930.7,930.0,930.45,CORINT,1002
202,2023-04-10 12:52:00,930.65,NSE,930.7,930.0,930.35,CORINT,1816
203,2023-04-10 12:53:00,930.85,NSE,931.35,930.5,930.7,CORINT,286
204,2023-04-10 12:54:00,930.75,NSE,931.15,930.65,930.9,CORINT,227
205,2023-04-10 12:55:00,931.05,NSE,931.5,930.7,930.7,CORINT,1551
206,2023-04-10 12:56:00,931.05,NSE,931.05,930.6,931.0,CORINT,181
207,2023-04-10 12:57:00,931.15,NSE,931.35,930.4,931.05,CORINT,303
208,2023-04-10 12:58:00,931.0,NSE,931.4,930.5,931.15,CORINT,212
209,2023-04-10 12:59:00,930.55,NSE,931.15,930.5,931.0,CORINT,327
210,2023-04-10 13:00:00,930.25,NSE,930.65,930.0,930.65,CORINT,3838
211,2023-04-10 13:01:00,931.3,NSE,931.35,930.05,930.25,CORINT,657
212,2023-04-10 13:02:00,931.6,NSE,931.65,931.05,931.3,CORINT,125
213,2023-04-10 13:03:00,930.0,NSE,931.85,930.0,931.75,CORINT,2945
214,2023-04-10 13:04:00,930.05,NSE,931.0,929.95,930.0,CORINT,2470
215,2023-04-10 13:05:00,930.75,NSE,931.0,930.05,930.05,CORINT,583
216,2023-04-10 13:06:00,930.25,NSE,931.0,930.15,930.85,CORINT,2558
217,2023-04-10 13:07:00,930.55,NSE,931.35,930.25,930.4,CORINT,664
218,2023-04-10 13:08:00,931.45,NSE,931.7,930.4,930.4,CORINT,180
219,2023-04-10 13:09:00,930.85,NSE,931.95,930.85,931.45,CORINT,185
220,2023-04-10 13:10:00,930.3,NSE,931.25,930.25,930.95,CORINT,372
221,2023-04-10 13:11:00,930.4,NSE,930.75,930.25,930.25,CORINT,196
222,2023-04-10 13:12:00,930.75,NSE,930.75,930.35,930.35,CORINT,209
223,2023-04-10 13:13:00,930.55,NSE,931.6,930.55,930.75,CORINT,473
224,2023-04-10 13:14:00,930.65,NSE,931.9,930.5,930.5,CORINT,215
225,2023-04-10 13:15:00,931.25,NSE,931.7,930.5,930.6,CORINT,249
226,2023-04-10 13:16:00,931.7,NSE,932.0,931.2,931.2,CORINT,324
227,2023-04-10 13:17:00,931.5,NSE,932.0,930.8,931.75,CORINT,1641
228,2023-04-10 13:18:00,930.95,NSE,931.6,930.65,931.6,CORINT,1271
229,2023-04-10 13:19:00,930.75,NSE,931.7,930.5,931.0,CORINT,4599
230,2023-04-10 13:20:00,930.85,NSE,930.85,930.35,930.75,CORINT,1108
231,2023-04-10 13:21:00,932.05,NSE,932.45,930.85,930.85,CORINT,731
232,2023-04-10 13:22:00,930.8,NSE,932.05,930.45,931.8,CORINT,114
233,2023-04-10 13:23:00,930.65,NSE,931.0,930.45,930.9,CORINT,156
234,2023-04-10 13:24:00,930.95,NSE,932.65,930.6,930.7,CORINT,3401
235,2023-04-10 13:25:00,931.75,NSE,931.8,930.8,930.8,CORINT,494
236,2023-04-10 13:26:00,932.05,NSE,932.15,931.15,931.5,CORINT,68
237,2023-04-10 13:27:00,931.0,NSE,932.35,931.0,932.35,CORINT,375
238,2023-04-10 13:28:00,931.2,NSE,931.45,931.0,931.1,CORINT,221
239,2023-04-10 13:29:00,931.1,NSE,931.9,931.0,931.65,CORINT,98
240,2023-04-10 13:30:00,931.2,NSE,931.85,931.0,931.4,CORINT,60
241,2023-04-10 13:31:00,930.85,NSE,931.95,930.85,931.25,CORINT,693
242,2023-04-10 13:32:00,931.75,NSE,931.8,930.75,930.85,CORINT,245
243,2023-04-10 13:33:00,930.85,NSE,931.85,930.85,931.75,CORINT,246
244,2023-04-10 13:34:00,931.0,NSE,931.65,930.65,930.65,CORINT,668
245,2023-04-10 13:35:00,931.85,NSE,932.0,931.0,931.0,CORINT,324
246,2023-04-10 13:36:00,932.0,NSE,932.35,931.25,931.85,CORINT,894
247,2023-04-10 13:37:00,932.35,NSE,932.8,931.0,932.0,CORINT,1505
248,2023-04-10 13:38:00,931.7,NSE,932.35,931.35,932.35,CORINT,123
249,2023-04-10 13:39:00,931.8,NSE,932.5,931.7,931.7,CORINT,451
250,2023-04-10 13:40:00,932.35,NSE,932.35,931.15,931.8,CORINT,541
251,2023-04-10 13:41:00,931.55,NSE,932.45,931.0,932.3,CORINT,428
252,2023-04-10 13:42:00,931.9,NSE,931.9,931.3,931.8,CORINT,183
253,2023-04-10 13:43:00,931.65,NSE,931.9,930.75,931.9,CORINT,2863
254,2023-04-10 13:44:00,932.45,NSE,932.6,931.55,931.55,CORINT,159
255,2023-04-10 13:45:00,932.5,NSE,932.55,931.45,932.45,CORINT,176
256,2023-04-10 13:46:00,932.2,NSE,932.85,932.15,932.5,CORINT,134
257,2023-04-10 13:47:00,932.4,NSE,932.85,931.85,931.9,CORINT,173
258,2023-04-10 13:48:00,931.8,NSE,932.65,931.0,932.4,CORINT,1676
259,2023-04-10 13:49:00,931.15,NSE,932.05,931.05,931.6,CORINT,921
260,2023-04-10 13:50:00,931.5,NSE,931.8,930.95,931.0,CORINT,195
261,2023-04-10 13:51:00,931.45,NSE,932.05,930.85,931.5,CORINT,1304
262,2023-04-10 13:52:00,931.3,NSE,931.5,930.65,931.45,CORINT,376
263,2023-04-10 13:53:00,931.35,NSE,931.35,930.8,931.25,CORINT,1445
264,2023-04-10 13:54:00,931.5,NSE,931.5,931.0,931.4,CORINT,320
265,2023-04-10 13:55:00,931.45,NSE,931.5,931.3,931.45,CORINT,150
266,2023-04-10 13:56:00,931.25,NSE,931.5,931.1,931.5,CORINT,151
267,2023-04-10 13:57:00,931.25,NSE,931.25,931.0,931.25,CORINT,197
268,2023-04-10 13:58:00,931.25,NSE,931.25,930.95,931.25,CORINT,173
269,2023-04-10 13:59:00,931.85,NSE,931.9,931.15,931.15,CORINT,161
270,2023-04-10 14:00:00,932.4,NSE,932.45,931.85,931.85,CORINT,116
271,2023-04-10 14:01:00,932.55,NSE,932.65,931.8,932.0,CORINT,226
272,2023-04-10 14:02:00,932.55,NSE,932.6,931.85,932.2,CORINT,126
273,2023-04-10 14:03:00,930.0,NSE,932.5,930.0,932.5,CORINT,9282
274,2023-04-10 14:04:00,931.0,NSE,931.3,930.35,930.35,CORINT,7889
275,2023-04-10 14:05:00,931.75,NSE,931.75,930.95,930.95,CORINT,2140
276,2023-04-10 14:06:00,931.5,NSE,931.9,931.0,931.75,CORINT,898
277,2023-04-10 14:07:00,931.5,NSE,932.0,931.25,931.5,CORINT,133
278,2023-04-10 14:08:00,932.35,NSE,932.35,931.3,931.35,CORINT,127
279,2023-04-10 14:09:00,932.3,NSE,932.35,931.65,932.35,CORINT,159
280,2023-04-10 14:10:00,932.25,NSE,932.3,931.75,932.3,CORINT,121
281,2023-04-10 14:11:00,931.95,NSE,932.3,931.35,932.0,CORINT,118
282,2023-04-10 14:12:00,931.6,NSE,931.95,931.0,931.95,CORINT,396
283,2023-04-10 14:13:00,931.85,NSE,931.85,931.05,931.6,CORINT,167
284,2023-04-10 14:14:00,931.7,NSE,932.05,931.5,931.65,CORINT,230
285,2023-04-10 14:15:00,931.0,NSE,932.0,931.0,931.65,CORINT,2258
286,2023-04-10 14:16:00,931.5,NSE,931.7,930.1,930.95,CORINT,10239
287,2023-04-10 14:17:00,931.0,NSE,931.5,931.0,931.0,CORINT,6400
288,2023-04-10 14:18:00,931.3,NSE,931.9,930.0,931.0,CORINT,14221
289,2023-04-10 14:19:00,931.15,NSE,931.75,931.0,931.3,CORINT,2742
290,2023-04-10 14:20:00,931.85,NSE,932.2,931.0,931.0,CORINT,2954
291,2023-04-10 14:21:00,931.95,NSE,932.3,931.35,932.2,CORINT,2048
292,2023-04-10 14:22:00,932.3,NSE,932.3,931.55,931.95,CORINT,254
293,2023-04-10 14:23:00,931.05,NSE,932.4,931.0,932.3,CORINT,12356
294,2023-04-10 14:24:00,932.05,NSE,932.35,930.5,930.65,CORINT,12400
295,2023-04-10 14:25:00,930.85,NSE,932.35,930.0,932.0,CORINT,1991
296,2023-04-10 14:26:00,931.0,NSE,931.7,931.0,931.15,CORINT,7999
297,2023-04-10 14:27:00,930.35,NSE,931.15,930.0,931.15,CORINT,10076
298,2023-04-10 14:28:00,931.0,NSE,931.15,930.45,930.45,CORINT,6712
299,2023-04-10 14:29:00,931.1,NSE,931.7,930.75,931.0,CORINT,4479
300,2023-04-10 14:30:00,931.4,NSE,931.7,931.0,931.1,CORINT,256
301,2023-04-10 14:31:00,931.15,NSE,931.4,931.0,931.4,CORINT,979
302,2023-04-10 14:32:00,931.0,NSE,931.15,931.0,931.0,CORINT,5881
303,2023-04-10 14:33:00,931.0,NSE,931.15,930.95,931.0,CORINT,17606
304,2023-04-10 14:34:00,931.4,NSE,931.45,931.0,931.05,CORINT,9501
305,2023-04-10 14:35:00,931.45,NSE,931.5,931.0,931.25,CORINT,2658
306,2023-04-10 14:36:00,931.05,NSE,931.45,931.0,931.45,CORINT,384
307,2023-04-10 14:37:00,931.0,NSE,931.25,931.0,931.0,CORINT,1716
308,2023-04-10 14:38:00,931.25,NSE,931.25,931.0,931.0,CORINT,270
309,2023-04-10 14:39:00,931.15,NSE,931.25,931.0,931.25,CORINT,402
310,2023-04-10 14:40:00,931.15,NSE,931.15,931.0,931.15,CORINT,316
311,2023-04-10 14:41:00,931.15,NSE,931.15,931.0,931.0,CORINT,282
312,2023-04-10 14:42:00,931.0,NSE,931.25,931.0,931.1,CORINT,911
313,2023-04-10 14:43:00,931.0,NSE,931.25,931.0,931.25,CORINT,102
314,2023-04-10 14:44:00,932.35,NSE,932.35,931.0,931.05,CORINT,1212
315,2023-04-10 14:45:00,932.35,NSE,932.5,931.75,932.4,CORINT,177
316,2023-04-10 14:46:00,932.3,NSE,932.45,932.0,932.35,CORINT,171
317,2023-04-10 14:47:00,932.35,NSE,932.35,932.0,932.3,CORINT,1058
318,2023-04-10 14:48:00,932.25,NSE,932.75,932.0,932.35,CORINT,374
319,2023-04-10 14:49:00,932.45,NSE,932.75,932.0,932.25,CORINT,173
320,2023-04-10 14:50:00,932.0,NSE,932.5,932.0,932.45,CORINT,279
321,2023-04-10 14:51:00,932.0,NSE,932.5,932.0,932.0,CORINT,300
322,2023-04-10 14:52:00,932.2,NSE,932.45,932.0,932.0,CORINT,287
323,2023-04-10 14:53:00,932.55,NSE,932.6,932.0,932.2,CORINT,1547
324,2023-04-10 14:54:00,932.55,NSE,932.6,932.0,932.55,CORINT,1306
325,2023-04-10 14:55:00,932.55,NSE,932.6,932.0,932.55,CORINT,151
326,2023-04-10 14:56:00,932.0,NSE,932.6,932.0,932.2,CORINT,485
327,2023-04-10 14:57:00,932.05,NSE,932.6,932.0,932.0,CORINT,172
328,2023-04-10 14:58:00,932.05,NSE,932.45,932.0,932.45,CORINT,209
