,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-05-12 15:00:00,879.2,NSE,880.2,878.5,880.2,CORINT,3033
331,2022-05-12 15:01:00,881.25,NSE,881.8,879.25,879.25,CORINT,1503
332,2022-05-12 15:02:00,877.4,NSE,881.45,877.4,881.45,CORINT,2225
333,2022-05-12 15:03:00,868.0,NSE,877.3,868.0,877.3,CORINT,5500
334,2022-05-12 15:04:00,869.9,NSE,869.9,863.8,867.35,CORINT,4471
335,2022-05-12 15:05:00,872.5,NSE,872.5,869.9,870.6,CORINT,3723
336,2022-05-12 15:06:00,868.85,NSE,873.8,868.85,872.65,CORINT,5790
337,2022-05-12 15:07:00,872.35,NSE,872.4,869.5,870.2,CORINT,1384
338,2022-05-12 15:08:00,872.45,NSE,873.45,872.4,872.5,CORINT,1436
339,2022-05-12 15:09:00,874.15,NSE,875.05,872.45,872.45,CORINT,2579
340,2022-05-12 15:10:00,874.45,NSE,875.0,873.5,873.7,CORINT,1556
341,2022-05-12 15:11:00,876.2,NSE,876.2,874.8,874.8,CORINT,1513
342,2022-05-12 15:12:00,878.35,NSE,878.35,876.45,876.75,CORINT,1257
343,2022-05-12 15:13:00,876.55,NSE,878.75,876.55,878.15,CORINT,2436
344,2022-05-12 15:14:00,874.9,NSE,876.6,874.5,876.5,CORINT,2640
345,2022-05-12 15:15:00,874.7,NSE,874.8,873.55,874.45,CORINT,1923
346,2022-05-12 15:16:00,875.85,NSE,876.2,874.6,875.3,CORINT,2167
347,2022-05-12 15:17:00,878.0,NSE,878.35,876.35,876.35,CORINT,2467
348,2022-05-12 15:18:00,876.95,NSE,878.25,876.8,878.05,CORINT,2241
349,2022-05-12 15:19:00,878.0,NSE,878.1,876.85,877.1,CORINT,1310
350,2022-05-12 15:20:00,877.7,NSE,878.65,877.7,878.1,CORINT,2940
351,2022-05-12 15:21:00,877.2,NSE,877.5,877.15,877.5,CORINT,1774
352,2022-05-12 15:22:00,876.1,NSE,877.1,876.1,877.1,CORINT,1094
353,2022-05-12 15:23:00,877.55,NSE,877.55,876.15,877.15,CORINT,2683
354,2022-05-12 15:24:00,880.25,NSE,881.05,877.0,877.0,CORINT,4855
355,2022-05-12 15:25:00,880.3,NSE,881.2,880.2,880.25,CORINT,3514
356,2022-05-12 15:26:00,880.05,NSE,880.3,879.5,880.3,CORINT,3168
357,2022-05-12 15:27:00,882.85,NSE,883.0,879.75,880.15,CORINT,3523
358,2022-05-12 15:28:00,879.0,NSE,882.25,879.0,882.25,CORINT,1121
359,2022-05-12 15:29:00,882.9,NSE,882.9,876.0,879.0,CORINT,907
