,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-05-20 10:20:00,799.9,NSE,800.0,799.1,800.0,CORINT,2874
51,2021-05-20 10:21:00,799.9,NSE,800.0,799.15,799.15,CORINT,1176
52,2021-05-20 10:22:00,799.65,NSE,800.0,799.3,799.3,CORINT,2336
53,2021-05-20 10:23:00,799.85,NSE,800.5,799.1,799.3,CORINT,77872
54,2021-05-20 10:24:00,800.0,NSE,800.0,799.3,799.85,CORINT,25468
55,2021-05-20 10:25:00,801.0,NSE,801.0,800.0,800.0,CORINT,7721
56,2021-05-20 10:26:00,800.75,NSE,800.75,800.05,800.05,CORINT,757
57,2021-05-20 10:27:00,800.2,NSE,801.0,800.05,800.1,CORINT,2066
58,2021-05-20 10:28:00,800.9,NSE,800.95,799.5,800.2,CORINT,3518
59,2021-05-20 10:29:00,800.05,NSE,800.75,800.0,800.5,CORINT,1092
60,2021-05-20 10:30:00,800.0,NSE,800.95,800.0,800.0,CORINT,796
61,2021-05-20 10:31:00,800.1,NSE,800.95,800.0,800.0,CORINT,969
62,2021-05-20 10:32:00,800.1,NSE,800.95,800.1,800.15,CORINT,702
63,2021-05-20 10:33:00,800.35,NSE,800.7,800.1,800.25,CORINT,1007
64,2021-05-20 10:34:00,800.3,NSE,800.6,800.3,800.4,CORINT,641
65,2021-05-20 10:35:00,801.0,NSE,801.0,798.95,800.3,CORINT,20561
66,2021-05-20 10:36:00,800.2,NSE,801.3,800.05,801.0,CORINT,2007
67,2021-05-20 10:37:00,800.4,NSE,801.3,800.1,800.8,CORINT,849
68,2021-05-20 10:38:00,802.15,NSE,802.15,800.4,800.45,CORINT,3299
69,2021-05-20 10:39:00,801.55,NSE,802.6,801.4,801.55,CORINT,1831
70,2021-05-20 10:40:00,803.1,NSE,804.0,801.5,801.5,CORINT,6234
71,2021-05-20 10:41:00,805.0,NSE,805.0,802.9,804.0,CORINT,8389
72,2021-05-20 10:42:00,805.3,NSE,806.5,804.0,805.0,CORINT,11137
73,2021-05-20 10:43:00,803.85,NSE,805.3,803.75,805.3,CORINT,2503
74,2021-05-20 10:44:00,803.1,NSE,804.0,802.8,803.85,CORINT,2901
75,2021-05-20 10:45:00,803.15,NSE,804.0,803.0,803.65,CORINT,2859
76,2021-05-20 10:46:00,804.0,NSE,804.0,803.2,804.0,CORINT,2608
77,2021-05-20 10:47:00,804.75,NSE,805.0,803.35,803.35,CORINT,4574
78,2021-05-20 10:48:00,805.0,NSE,805.45,804.6,805.0,CORINT,3299
79,2021-05-20 10:49:00,805.0,NSE,805.85,804.95,805.0,CORINT,2349
80,2021-05-20 10:50:00,803.15,NSE,805.0,803.15,804.95,CORINT,2445
81,2021-05-20 10:51:00,803.2,NSE,803.85,802.6,803.25,CORINT,2236
82,2021-05-20 10:52:00,802.05,NSE,803.45,802.05,803.2,CORINT,1531
83,2021-05-20 10:53:00,802.7,NSE,802.7,801.85,802.0,CORINT,1806
84,2021-05-20 10:54:00,802.1,NSE,802.65,801.6,801.85,CORINT,2996
85,2021-05-20 10:55:00,801.6,NSE,802.0,801.6,802.0,CORINT,946
86,2021-05-20 10:56:00,801.0,NSE,801.65,800.6,801.65,CORINT,5369
87,2021-05-20 10:57:00,800.3,NSE,801.0,800.0,800.8,CORINT,3701
88,2021-05-20 10:58:00,800.7,NSE,800.7,800.2,800.3,CORINT,779
89,2021-05-20 10:59:00,801.0,NSE,802.15,800.0,800.6,CORINT,3120
90,2021-05-20 11:00:00,801.5,NSE,802.0,801.15,801.15,CORINT,1639
91,2021-05-20 11:01:00,802.95,NSE,803.0,801.0,801.55,CORINT,3079
92,2021-05-20 11:02:00,802.55,NSE,802.8,801.6,802.15,CORINT,1289
93,2021-05-20 11:03:00,801.65,NSE,802.55,801.6,801.65,CORINT,1110
94,2021-05-20 11:04:00,801.9,NSE,802.45,801.6,801.6,CORINT,2243
95,2021-05-20 11:05:00,802.45,NSE,802.7,801.5,801.65,CORINT,3393
96,2021-05-20 11:06:00,802.85,NSE,803.45,801.85,801.85,CORINT,2525
97,2021-05-20 11:07:00,803.0,NSE,803.4,802.7,802.85,CORINT,699
98,2021-05-20 11:08:00,803.2,NSE,803.45,802.7,802.7,CORINT,1168
99,2021-05-20 11:09:00,803.3,NSE,804.35,803.05,803.15,CORINT,3544
100,2021-05-20 11:10:00,804.5,NSE,804.75,803.1,803.1,CORINT,2492
101,2021-05-20 11:11:00,804.1,NSE,804.5,803.9,804.0,CORINT,1102
102,2021-05-20 11:12:00,804.25,NSE,804.5,803.9,804.1,CORINT,1334
103,2021-05-20 11:13:00,804.25,NSE,804.45,803.05,803.95,CORINT,2579
104,2021-05-20 11:14:00,803.35,NSE,804.15,803.35,803.65,CORINT,427
105,2021-05-20 11:15:00,803.1,NSE,803.85,803.05,803.35,CORINT,496
106,2021-05-20 11:16:00,803.9,NSE,804.0,803.0,803.05,CORINT,4004
107,2021-05-20 11:17:00,803.1,NSE,803.9,803.1,803.4,CORINT,1070
108,2021-05-20 11:18:00,803.1,NSE,803.9,803.05,803.9,CORINT,742
109,2021-05-20 11:19:00,803.65,NSE,803.9,803.05,803.05,CORINT,1291
110,2021-05-20 11:20:00,803.6,NSE,803.9,803.15,803.6,CORINT,671
111,2021-05-20 11:21:00,803.1,NSE,804.0,803.1,803.55,CORINT,1852
112,2021-05-20 11:22:00,803.45,NSE,804.0,803.2,803.95,CORINT,1413
113,2021-05-20 11:23:00,803.45,NSE,804.0,803.35,803.45,CORINT,793
114,2021-05-20 11:24:00,804.0,NSE,804.0,803.1,804.0,CORINT,1358
115,2021-05-20 11:25:00,803.55,NSE,804.0,803.5,804.0,CORINT,870
116,2021-05-20 11:26:00,803.55,NSE,804.0,803.55,803.55,CORINT,657
117,2021-05-20 11:27:00,804.95,NSE,805.0,803.45,803.5,CORINT,4878
118,2021-05-20 11:28:00,805.0,NSE,805.0,804.25,804.9,CORINT,11507
119,2021-05-20 11:29:00,805.6,NSE,806.45,804.55,805.0,CORINT,9354
120,2021-05-20 11:30:00,806.0,NSE,807.0,805.6,807.0,CORINT,8757
121,2021-05-20 11:31:00,806.95,NSE,806.95,806.0,806.0,CORINT,1287
122,2021-05-20 11:32:00,807.9,NSE,807.9,805.75,806.45,CORINT,12749
123,2021-05-20 11:33:00,807.95,NSE,808.95,807.05,808.7,CORINT,3769
124,2021-05-20 11:34:00,807.2,NSE,808.0,806.5,807.8,CORINT,3856
125,2021-05-20 11:35:00,807.7,NSE,808.0,807.2,807.6,CORINT,945
126,2021-05-20 11:36:00,808.0,NSE,808.95,807.0,807.5,CORINT,4675
127,2021-05-20 11:37:00,808.6,NSE,808.95,807.7,807.95,CORINT,1636
128,2021-05-20 11:38:00,809.95,NSE,810.0,808.15,808.3,CORINT,25585
129,2021-05-20 11:39:00,809.7,NSE,810.0,808.95,809.2,CORINT,6445
130,2021-05-20 11:40:00,810.4,NSE,810.6,808.85,809.0,CORINT,17995
131,2021-05-20 11:41:00,808.7,NSE,810.55,806.8,810.25,CORINT,23995
132,2021-05-20 11:42:00,808.9,NSE,809.5,807.9,809.25,CORINT,2200
133,2021-05-20 11:43:00,809.4,NSE,810.0,808.1,808.9,CORINT,8032
134,2021-05-20 11:44:00,809.15,NSE,809.8,807.55,808.25,CORINT,6960
135,2021-05-20 11:45:00,809.35,NSE,810.0,808.1,808.4,CORINT,13574
136,2021-05-20 11:46:00,809.25,NSE,810.0,808.85,808.85,CORINT,5861
137,2021-05-20 11:47:00,811.0,NSE,811.0,809.2,809.25,CORINT,17918
138,2021-05-20 11:48:00,813.65,NSE,814.4,810.65,811.0,CORINT,25069
139,2021-05-20 11:49:00,814.95,NSE,815.0,812.95,813.65,CORINT,18022
140,2021-05-20 11:50:00,815.0,NSE,816.0,812.35,814.15,CORINT,50451
141,2021-05-20 11:51:00,814.35,NSE,815.0,814.0,814.95,CORINT,9154
142,2021-05-20 11:52:00,814.1,NSE,815.0,813.0,814.25,CORINT,11420
143,2021-05-20 11:53:00,813.55,NSE,814.95,812.3,814.45,CORINT,7091
144,2021-05-20 11:54:00,812.65,NSE,813.55,812.55,812.9,CORINT,3382
145,2021-05-20 11:55:00,813.0,NSE,813.85,812.2,813.85,CORINT,5566
146,2021-05-20 11:56:00,812.2,NSE,812.9,812.15,812.2,CORINT,5928
147,2021-05-20 11:57:00,811.0,NSE,812.2,811.0,812.0,CORINT,8583
148,2021-05-20 11:58:00,810.5,NSE,811.45,808.85,811.15,CORINT,10900
149,2021-05-20 11:59:00,810.4,NSE,810.9,808.6,810.05,CORINT,2535
150,2021-05-20 12:00:00,810.45,NSE,811.0,810.0,810.05,CORINT,3738
151,2021-05-20 12:01:00,810.85,NSE,811.0,810.0,810.3,CORINT,4785
152,2021-05-20 12:02:00,811.0,NSE,811.0,810.0,810.0,CORINT,3955
153,2021-05-20 12:03:00,810.2,NSE,811.0,810.05,811.0,CORINT,1984
154,2021-05-20 12:04:00,810.25,NSE,810.85,810.1,810.8,CORINT,1681
155,2021-05-20 12:05:00,810.05,NSE,810.9,809.9,810.8,CORINT,5479
156,2021-05-20 12:06:00,809.95,NSE,810.45,809.15,810.45,CORINT,1326
157,2021-05-20 12:07:00,809.75,NSE,810.0,807.8,809.1,CORINT,7846
158,2021-05-20 12:08:00,809.1,NSE,809.75,808.75,809.0,CORINT,1004
159,2021-05-20 12:09:00,810.0,NSE,810.2,809.15,809.5,CORINT,3286
160,2021-05-20 12:10:00,809.5,NSE,810.4,809.3,809.6,CORINT,1505
161,2021-05-20 12:11:00,808.3,NSE,809.5,808.1,809.5,CORINT,3204
162,2021-05-20 12:12:00,809.05,NSE,809.65,808.3,808.3,CORINT,319
163,2021-05-20 12:13:00,808.85,NSE,809.5,808.85,809.05,CORINT,1114
164,2021-05-20 12:14:00,809.2,NSE,809.95,809.05,809.05,CORINT,876
165,2021-05-20 12:15:00,809.25,NSE,809.95,809.15,809.2,CORINT,343
166,2021-05-20 12:16:00,809.3,NSE,809.95,809.25,809.25,CORINT,903
167,2021-05-20 12:17:00,809.3,NSE,810.0,809.25,809.95,CORINT,790
168,2021-05-20 12:18:00,809.95,NSE,810.0,809.25,809.25,CORINT,3599
169,2021-05-20 12:19:00,810.0,NSE,810.0,809.25,809.25,CORINT,1392
170,2021-05-20 12:20:00,809.3,NSE,810.0,809.15,809.9,CORINT,1104
171,2021-05-20 12:21:00,809.1,NSE,809.9,809.05,809.3,CORINT,3873
172,2021-05-20 12:22:00,809.2,NSE,809.95,809.1,809.1,CORINT,4024
173,2021-05-20 12:23:00,809.1,NSE,809.9,809.1,809.15,CORINT,342
174,2021-05-20 12:24:00,809.2,NSE,809.75,809.0,809.1,CORINT,1975
175,2021-05-20 12:25:00,809.2,NSE,809.95,809.2,809.2,CORINT,1812
176,2021-05-20 12:26:00,809.25,NSE,809.9,809.2,809.9,CORINT,2789
177,2021-05-20 12:27:00,809.9,NSE,810.0,809.25,809.3,CORINT,2633
178,2021-05-20 12:28:00,810.0,NSE,810.0,808.2,810.0,CORINT,9613
179,2021-05-20 12:29:00,809.75,NSE,809.9,808.9,809.2,CORINT,3317
180,2021-05-20 12:30:00,810.0,NSE,810.0,809.1,809.15,CORINT,2013
181,2021-05-20 12:31:00,809.2,NSE,810.0,809.1,810.0,CORINT,12177
182,2021-05-20 12:32:00,809.95,NSE,810.0,809.15,809.9,CORINT,3329
183,2021-05-20 12:33:00,809.2,NSE,809.95,809.15,809.2,CORINT,1021
184,2021-05-20 12:34:00,809.25,NSE,810.0,809.15,809.2,CORINT,4147
185,2021-05-20 12:35:00,809.25,NSE,810.0,809.15,809.95,CORINT,2193
186,2021-05-20 12:36:00,809.95,NSE,810.0,809.2,809.25,CORINT,3539
187,2021-05-20 12:37:00,809.2,NSE,810.0,809.2,809.2,CORINT,2315
188,2021-05-20 12:38:00,809.4,NSE,809.95,809.2,809.2,CORINT,372
189,2021-05-20 12:39:00,809.9,NSE,810.0,809.2,809.95,CORINT,2297
190,2021-05-20 12:40:00,809.1,NSE,809.95,809.1,809.2,CORINT,2270
191,2021-05-20 12:41:00,808.9,NSE,809.85,808.65,809.1,CORINT,4594
192,2021-05-20 12:42:00,809.5,NSE,809.85,808.95,809.05,CORINT,1320
193,2021-05-20 12:43:00,809.3,NSE,810.0,809.15,809.15,CORINT,8617
194,2021-05-20 12:44:00,809.95,NSE,810.0,809.3,809.35,CORINT,142
195,2021-05-20 12:45:00,810.0,NSE,811.0,809.3,809.5,CORINT,12408
196,2021-05-20 12:46:00,810.0,NSE,810.25,810.0,810.0,CORINT,3477
197,2021-05-20 12:47:00,810.0,NSE,810.25,810.0,810.0,CORINT,3130
198,2021-05-20 12:48:00,810.1,NSE,810.25,810.0,810.0,CORINT,2571
199,2021-05-20 12:49:00,810.25,NSE,810.6,810.05,810.1,CORINT,4343
200,2021-05-20 12:50:00,810.6,NSE,811.25,810.35,810.35,CORINT,1684
201,2021-05-20 12:51:00,810.1,NSE,811.0,810.0,810.6,CORINT,1935
202,2021-05-20 12:52:00,809.4,NSE,810.4,809.3,810.05,CORINT,2072
203,2021-05-20 12:53:00,809.4,NSE,810.0,809.4,809.4,CORINT,356
204,2021-05-20 12:54:00,810.0,NSE,810.5,809.35,809.5,CORINT,4729
205,2021-05-20 12:55:00,809.7,NSE,810.5,809.7,809.9,CORINT,1510
206,2021-05-20 12:56:00,810.0,NSE,810.0,809.25,809.7,CORINT,905
207,2021-05-20 12:57:00,810.0,NSE,810.0,809.35,809.35,CORINT,546
208,2021-05-20 12:58:00,809.45,NSE,810.0,809.4,810.0,CORINT,1583
209,2021-05-20 12:59:00,809.3,NSE,809.95,809.25,809.4,CORINT,1594
210,2021-05-20 13:00:00,809.3,NSE,810.0,809.3,809.3,CORINT,752
211,2021-05-20 13:01:00,809.2,NSE,809.9,809.2,809.3,CORINT,1520
212,2021-05-20 13:02:00,809.25,NSE,810.0,809.2,809.2,CORINT,2779
213,2021-05-20 13:03:00,809.35,NSE,810.0,809.3,809.4,CORINT,655
214,2021-05-20 13:04:00,810.0,NSE,810.0,809.3,809.35,CORINT,2003
215,2021-05-20 13:05:00,810.4,NSE,810.4,809.3,809.3,CORINT,4448
216,2021-05-20 13:06:00,811.0,NSE,811.1,810.0,810.0,CORINT,3036
217,2021-05-20 13:07:00,811.25,NSE,811.5,811.0,811.5,CORINT,3312
218,2021-05-20 13:08:00,810.35,NSE,811.25,810.25,811.25,CORINT,1714
219,2021-05-20 13:09:00,810.2,NSE,811.25,810.2,811.0,CORINT,2675
220,2021-05-20 13:10:00,810.05,NSE,810.7,810.05,810.15,CORINT,474
221,2021-05-20 13:11:00,810.0,NSE,810.6,809.65,809.65,CORINT,5254
222,2021-05-20 13:12:00,809.85,NSE,810.0,809.3,810.0,CORINT,1307
223,2021-05-20 13:13:00,809.25,NSE,809.85,809.25,809.3,CORINT,333
224,2021-05-20 13:14:00,807.35,NSE,809.0,806.1,809.0,CORINT,10178
225,2021-05-20 13:15:00,805.35,NSE,807.35,805.1,807.35,CORINT,7408
226,2021-05-20 13:16:00,806.1,NSE,806.9,805.1,805.1,CORINT,2491
227,2021-05-20 13:17:00,806.25,NSE,806.85,806.0,806.05,CORINT,985
228,2021-05-20 13:18:00,805.1,NSE,806.0,805.05,806.0,CORINT,5190
229,2021-05-20 13:19:00,806.4,NSE,806.4,805.1,805.45,CORINT,6050
230,2021-05-20 13:20:00,806.2,NSE,806.8,806.0,806.7,CORINT,1402
231,2021-05-20 13:21:00,808.5,NSE,809.25,806.5,806.7,CORINT,8834
232,2021-05-20 13:22:00,807.9,NSE,809.7,807.9,808.45,CORINT,2631
233,2021-05-20 13:23:00,808.25,NSE,809.0,807.95,808.3,CORINT,928
234,2021-05-20 13:24:00,808.15,NSE,808.9,808.0,808.9,CORINT,765
235,2021-05-20 13:25:00,807.6,NSE,808.8,807.25,808.8,CORINT,712
236,2021-05-20 13:26:00,806.35,NSE,808.2,805.55,807.6,CORINT,1174
237,2021-05-20 13:27:00,804.35,NSE,806.3,803.3,806.25,CORINT,12403
238,2021-05-20 13:28:00,805.1,NSE,805.8,803.5,804.35,CORINT,2470
239,2021-05-20 13:29:00,805.35,NSE,806.35,804.3,805.1,CORINT,839
240,2021-05-20 13:30:00,805.95,NSE,805.95,805.05,805.05,CORINT,589
241,2021-05-20 13:31:00,806.0,NSE,806.45,805.2,805.2,CORINT,926
242,2021-05-20 13:32:00,805.95,NSE,806.5,805.35,806.5,CORINT,1131
243,2021-05-20 13:33:00,805.5,NSE,806.0,805.5,805.95,CORINT,698
244,2021-05-20 13:34:00,804.3,NSE,805.6,804.1,805.5,CORINT,1824
245,2021-05-20 13:35:00,804.7,NSE,804.8,804.05,804.35,CORINT,1568
246,2021-05-20 13:36:00,804.15,NSE,804.9,803.5,804.05,CORINT,2132
247,2021-05-20 13:37:00,805.3,NSE,805.95,804.3,804.3,CORINT,1421
248,2021-05-20 13:38:00,806.85,NSE,806.9,806.0,806.0,CORINT,1685
249,2021-05-20 13:39:00,806.7,NSE,806.75,805.95,806.05,CORINT,429
250,2021-05-20 13:40:00,806.25,NSE,806.9,806.1,806.25,CORINT,995
251,2021-05-20 13:41:00,806.05,NSE,806.9,806.0,806.25,CORINT,850
252,2021-05-20 13:42:00,806.85,NSE,806.9,806.1,806.1,CORINT,421
253,2021-05-20 13:43:00,807.8,NSE,807.95,806.2,806.8,CORINT,2060
254,2021-05-20 13:44:00,807.95,NSE,808.2,807.15,807.25,CORINT,4031
255,2021-05-20 13:45:00,809.9,NSE,809.9,807.95,807.95,CORINT,2462
256,2021-05-20 13:46:00,809.8,NSE,810.55,808.25,809.9,CORINT,10168
257,2021-05-20 13:47:00,809.7,NSE,809.95,808.5,809.8,CORINT,3352
258,2021-05-20 13:48:00,809.1,NSE,810.0,809.0,810.0,CORINT,1707
259,2021-05-20 13:49:00,809.25,NSE,809.95,809.05,809.1,CORINT,892
260,2021-05-20 13:50:00,809.1,NSE,809.9,809.05,809.9,CORINT,1640
261,2021-05-20 13:51:00,809.3,NSE,809.95,809.05,809.1,CORINT,2048
262,2021-05-20 13:52:00,809.1,NSE,809.9,808.9,809.9,CORINT,1977
263,2021-05-20 13:53:00,809.95,NSE,809.95,809.05,809.05,CORINT,2814
264,2021-05-20 13:54:00,808.7,NSE,809.9,808.7,809.2,CORINT,1110
265,2021-05-20 13:55:00,809.15,NSE,809.75,808.35,808.7,CORINT,1056
266,2021-05-20 13:56:00,808.9,NSE,809.75,808.9,809.7,CORINT,877
267,2021-05-20 13:57:00,809.05,NSE,809.75,808.8,809.7,CORINT,710
268,2021-05-20 13:58:00,809.1,NSE,809.75,809.05,809.65,CORINT,3240
269,2021-05-20 13:59:00,809.95,NSE,810.0,809.05,809.1,CORINT,3959
270,2021-05-20 14:00:00,810.0,NSE,810.5,809.1,810.0,CORINT,5859
271,2021-05-20 14:01:00,809.45,NSE,811.0,809.4,810.0,CORINT,2890
272,2021-05-20 14:02:00,809.45,NSE,809.8,808.15,808.9,CORINT,3268
273,2021-05-20 14:03:00,808.4,NSE,809.65,808.4,809.45,CORINT,566
274,2021-05-20 14:04:00,805.85,NSE,809.05,805.65,809.05,CORINT,3047
275,2021-05-20 14:05:00,807.95,NSE,808.0,805.7,806.5,CORINT,1471
276,2021-05-20 14:06:00,808.45,NSE,808.95,807.9,808.0,CORINT,799
277,2021-05-20 14:07:00,808.4,NSE,808.95,807.15,808.45,CORINT,1063
278,2021-05-20 14:08:00,807.85,NSE,808.95,807.8,808.55,CORINT,951
279,2021-05-20 14:09:00,808.4,NSE,808.7,807.0,808.0,CORINT,1556
280,2021-05-20 14:10:00,808.75,NSE,808.8,808.05,808.75,CORINT,867
281,2021-05-20 14:11:00,807.9,NSE,808.7,807.4,808.7,CORINT,595
282,2021-05-20 14:12:00,807.2,NSE,808.45,806.05,807.9,CORINT,6972
283,2021-05-20 14:13:00,807.05,NSE,807.45,806.0,807.35,CORINT,2403
284,2021-05-20 14:14:00,807.75,NSE,807.95,807.0,807.35,CORINT,869
285,2021-05-20 14:15:00,807.15,NSE,808.0,806.55,807.45,CORINT,1056
286,2021-05-20 14:16:00,806.95,NSE,807.15,806.45,807.1,CORINT,556
287,2021-05-20 14:17:00,807.65,NSE,808.0,806.7,807.05,CORINT,3815
288,2021-05-20 14:18:00,806.95,NSE,807.65,806.6,806.85,CORINT,1036
289,2021-05-20 14:19:00,806.8,NSE,807.0,805.0,806.9,CORINT,8384
290,2021-05-20 14:20:00,807.0,NSE,807.0,806.3,806.6,CORINT,676
291,2021-05-20 14:21:00,807.25,NSE,808.0,805.9,806.9,CORINT,1489
292,2021-05-20 14:22:00,808.35,NSE,808.8,807.25,807.95,CORINT,1275
293,2021-05-20 14:23:00,808.4,NSE,808.7,807.7,808.35,CORINT,1479
294,2021-05-20 14:24:00,808.3,NSE,808.5,807.7,808.45,CORINT,1028
295,2021-05-20 14:25:00,807.75,NSE,808.55,807.2,808.55,CORINT,3289
296,2021-05-20 14:26:00,808.2,NSE,808.5,807.6,808.2,CORINT,1302
297,2021-05-20 14:27:00,808.1,NSE,808.25,807.9,807.95,CORINT,660
298,2021-05-20 14:28:00,808.25,NSE,808.5,807.9,808.1,CORINT,1008
299,2021-05-20 14:29:00,809.05,NSE,809.55,808.2,808.4,CORINT,3432
300,2021-05-20 14:30:00,809.0,NSE,810.15,808.5,809.55,CORINT,8198
301,2021-05-20 14:31:00,807.05,NSE,809.0,805.85,809.0,CORINT,7533
302,2021-05-20 14:32:00,807.0,NSE,807.65,806.35,807.05,CORINT,1540
303,2021-05-20 14:33:00,806.7,NSE,806.95,805.5,806.4,CORINT,3607
304,2021-05-20 14:34:00,806.4,NSE,806.95,805.95,806.05,CORINT,678
305,2021-05-20 14:35:00,807.0,NSE,807.0,805.5,806.4,CORINT,1238
306,2021-05-20 14:36:00,808.5,NSE,808.8,806.85,807.0,CORINT,2539
307,2021-05-20 14:37:00,808.0,NSE,808.55,807.75,807.75,CORINT,1261
308,2021-05-20 14:38:00,807.55,NSE,808.5,806.0,808.5,CORINT,9702
309,2021-05-20 14:39:00,807.55,NSE,808.35,806.65,807.75,CORINT,1054
310,2021-05-20 14:40:00,808.15,NSE,808.5,807.05,807.05,CORINT,637
311,2021-05-20 14:41:00,807.55,NSE,808.5,807.45,808.5,CORINT,2633
312,2021-05-20 14:42:00,807.9,NSE,808.35,807.0,807.3,CORINT,2435
313,2021-05-20 14:43:00,808.5,NSE,808.5,807.75,808.4,CORINT,2463
314,2021-05-20 14:44:00,808.45,NSE,808.9,808.15,808.15,CORINT,1093
315,2021-05-20 14:45:00,808.4,NSE,808.5,808.15,808.45,CORINT,980
316,2021-05-20 14:46:00,808.5,NSE,808.5,808.15,808.45,CORINT,930
317,2021-05-20 14:47:00,808.45,NSE,808.5,808.25,808.5,CORINT,1082
318,2021-05-20 14:48:00,807.75,NSE,808.5,807.0,808.5,CORINT,4039
319,2021-05-20 14:49:00,806.55,NSE,808.0,806.15,807.9,CORINT,2298
320,2021-05-20 14:50:00,805.85,NSE,807.0,805.0,806.55,CORINT,2969
321,2021-05-20 14:51:00,807.7,NSE,808.25,806.0,806.0,CORINT,5232
322,2021-05-20 14:52:00,806.95,NSE,808.45,806.25,807.75,CORINT,2970
323,2021-05-20 14:53:00,808.0,NSE,808.5,806.75,806.8,CORINT,3401
324,2021-05-20 14:54:00,807.55,NSE,808.0,807.1,807.8,CORINT,3467
