,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-09-27 10:15:00,980.95,NSE,981.0,980.5,980.65,CORINT,143
46,2022-09-27 10:16:00,981.0,NSE,981.0,980.3,980.3,CORINT,221
47,2022-09-27 10:17:00,983.5,NSE,983.6,981.0,981.0,CORINT,751
48,2022-09-27 10:18:00,982.25,NSE,983.3,981.55,983.3,CORINT,457
49,2022-09-27 10:19:00,982.65,NSE,982.95,981.2,982.8,CORINT,798
50,2022-09-27 10:20:00,981.65,NSE,982.95,981.3,982.95,CORINT,238
51,2022-09-27 10:21:00,981.65,NSE,981.65,981.15,981.2,CORINT,24
52,2022-09-27 10:22:00,980.95,NSE,981.65,980.85,981.65,CORINT,525
53,2022-09-27 10:23:00,981.0,NSE,981.0,980.1,980.35,CORINT,161
54,2022-09-27 10:24:00,980.2,NSE,980.95,979.2,980.45,CORINT,228
55,2022-09-27 10:25:00,979.05,NSE,980.25,978.7,980.25,CORINT,223
56,2022-09-27 10:26:00,979.0,NSE,979.6,979.0,979.3,CORINT,605
57,2022-09-27 10:27:00,979.4,NSE,979.75,978.95,979.75,CORINT,206
58,2022-09-27 10:28:00,979.35,NSE,979.35,978.55,978.55,CORINT,495
59,2022-09-27 10:29:00,979.3,NSE,979.35,979.0,979.35,CORINT,311
60,2022-09-27 10:30:00,976.9,NSE,979.3,976.9,978.75,CORINT,794
61,2022-09-27 10:31:00,978.85,NSE,978.85,976.9,976.9,CORINT,154
62,2022-09-27 10:32:00,979.0,NSE,979.0,978.35,978.9,CORINT,20
63,2022-09-27 10:33:00,979.0,NSE,979.0,978.35,978.35,CORINT,44
64,2022-09-27 10:34:00,982.6,NSE,982.6,980.3,980.3,CORINT,991
65,2022-09-27 10:35:00,982.05,NSE,982.55,982.05,982.3,CORINT,440
66,2022-09-27 10:36:00,983.0,NSE,983.05,981.9,982.85,CORINT,139
67,2022-09-27 10:37:00,983.4,NSE,983.4,983.1,983.1,CORINT,150
68,2022-09-27 10:38:00,983.4,NSE,983.4,982.55,982.55,CORINT,22
69,2022-09-27 10:39:00,982.95,NSE,983.0,982.4,982.4,CORINT,244
70,2022-09-27 10:40:00,982.7,NSE,983.0,981.95,983.0,CORINT,209
71,2022-09-27 10:41:00,981.0,NSE,982.15,981.0,981.95,CORINT,295
72,2022-09-27 10:42:00,980.4,NSE,981.0,979.85,981.0,CORINT,467
73,2022-09-27 10:43:00,981.55,NSE,981.55,979.85,980.05,CORINT,1890
74,2022-09-27 10:44:00,980.3,NSE,981.95,980.0,980.55,CORINT,283
75,2022-09-27 10:45:00,980.95,NSE,981.25,979.45,980.0,CORINT,1170
76,2022-09-27 10:46:00,978.95,NSE,981.1,978.7,981.1,CORINT,2259
77,2022-09-27 10:47:00,979.35,NSE,979.75,979.0,979.5,CORINT,312
78,2022-09-27 10:48:00,981.55,NSE,982.2,979.85,979.85,CORINT,1079
79,2022-09-27 10:49:00,982.75,NSE,982.75,981.25,981.25,CORINT,30
80,2022-09-27 10:50:00,982.15,NSE,982.75,981.25,982.75,CORINT,1115
81,2022-09-27 10:51:00,981.5,NSE,982.35,981.5,981.55,CORINT,73
82,2022-09-27 10:52:00,982.45,NSE,982.45,981.5,982.0,CORINT,49
83,2022-09-27 10:53:00,982.55,NSE,982.75,982.1,982.35,CORINT,100
84,2022-09-27 10:54:00,979.6,NSE,982.6,977.9,982.6,CORINT,1853
85,2022-09-27 10:55:00,979.5,NSE,980.35,979.5,980.05,CORINT,189
86,2022-09-27 10:56:00,980.2,NSE,980.8,979.5,979.5,CORINT,114
87,2022-09-27 10:58:00,981.1,NSE,981.1,981.1,981.1,CORINT,7
88,2022-09-27 10:59:00,982.7,NSE,982.75,980.75,980.75,CORINT,520
89,2022-09-27 11:00:00,981.6,NSE,982.25,981.6,982.05,CORINT,361
90,2022-09-27 11:01:00,981.4,NSE,982.15,981.25,982.15,CORINT,80
91,2022-09-27 11:02:00,981.0,NSE,982.15,981.0,982.0,CORINT,173
92,2022-09-27 11:03:00,979.8,NSE,981.75,979.25,981.6,CORINT,2656
93,2022-09-27 11:04:00,977.35,NSE,978.4,977.35,978.15,CORINT,2138
94,2022-09-27 11:05:00,977.65,NSE,978.3,977.55,978.25,CORINT,144
95,2022-09-27 11:06:00,978.3,NSE,978.5,978.1,978.45,CORINT,160
96,2022-09-27 11:07:00,978.75,NSE,978.75,978.75,978.75,CORINT,15
97,2022-09-27 11:08:00,978.25,NSE,978.75,978.15,978.15,CORINT,377
98,2022-09-27 11:09:00,977.85,NSE,978.0,977.85,978.0,CORINT,391
99,2022-09-27 11:10:00,977.9,NSE,977.9,977.85,977.9,CORINT,491
100,2022-09-27 11:11:00,977.9,NSE,978.5,977.9,978.5,CORINT,251
101,2022-09-27 11:12:00,978.7,NSE,978.8,978.0,978.0,CORINT,21
102,2022-09-27 11:13:00,978.05,NSE,978.4,977.9,978.4,CORINT,1168
103,2022-09-27 11:14:00,975.0,NSE,978.05,975.0,977.9,CORINT,1496
104,2022-09-27 11:15:00,976.3,NSE,976.75,975.75,975.75,CORINT,552
105,2022-09-27 11:16:00,976.7,NSE,976.85,976.65,976.85,CORINT,25
106,2022-09-27 11:17:00,976.95,NSE,977.2,976.9,976.9,CORINT,535
107,2022-09-27 11:18:00,977.35,NSE,977.35,976.05,976.9,CORINT,192
108,2022-09-27 11:19:00,976.1,NSE,976.9,975.65,976.9,CORINT,858
109,2022-09-27 11:20:00,977.85,NSE,977.85,976.3,976.3,CORINT,462
110,2022-09-27 11:21:00,976.6,NSE,978.8,976.6,977.9,CORINT,790
111,2022-09-27 11:22:00,974.25,NSE,976.85,973.8,976.8,CORINT,2194
112,2022-09-27 11:23:00,973.4,NSE,974.65,972.9,974.35,CORINT,388
113,2022-09-27 11:24:00,974.85,NSE,975.25,973.6,974.1,CORINT,319
114,2022-09-27 11:25:00,976.05,NSE,976.1,974.85,975.25,CORINT,281
115,2022-09-27 11:26:00,975.65,NSE,976.35,975.3,976.0,CORINT,330
116,2022-09-27 11:27:00,975.55,NSE,976.15,975.55,975.9,CORINT,746
117,2022-09-27 11:28:00,976.0,NSE,976.15,975.45,975.8,CORINT,206
118,2022-09-27 11:29:00,978.0,NSE,978.25,976.45,976.45,CORINT,893
119,2022-09-27 11:30:00,978.95,NSE,978.95,977.85,978.0,CORINT,470
120,2022-09-27 11:31:00,980.2,NSE,980.2,978.95,978.95,CORINT,529
121,2022-09-27 11:32:00,981.4,NSE,981.75,980.3,980.3,CORINT,509
122,2022-09-27 11:33:00,981.9,NSE,981.9,981.5,981.5,CORINT,387
123,2022-09-27 11:34:00,982.1,NSE,982.1,981.6,981.95,CORINT,496
124,2022-09-27 11:35:00,982.95,NSE,982.95,982.7,982.75,CORINT,651
125,2022-09-27 11:36:00,983.7,NSE,983.75,983.05,983.25,CORINT,533
126,2022-09-27 11:37:00,982.9,NSE,983.3,982.85,983.3,CORINT,397
127,2022-09-27 11:38:00,983.55,NSE,984.5,983.2,983.3,CORINT,445
128,2022-09-27 11:39:00,984.55,NSE,984.55,983.7,984.2,CORINT,645
129,2022-09-27 11:40:00,982.95,NSE,984.55,982.95,984.55,CORINT,594
130,2022-09-27 11:41:00,983.0,NSE,983.0,982.0,983.0,CORINT,397
131,2022-09-27 11:42:00,984.55,NSE,984.85,982.65,983.0,CORINT,462
132,2022-09-27 11:43:00,984.55,NSE,984.55,984.4,984.55,CORINT,166
133,2022-09-27 11:44:00,984.45,NSE,984.55,984.2,984.5,CORINT,448
134,2022-09-27 11:45:00,983.95,NSE,984.55,983.45,983.45,CORINT,2042
135,2022-09-27 11:46:00,984.15,NSE,984.15,983.65,983.95,CORINT,644
136,2022-09-27 11:47:00,983.95,NSE,984.15,983.75,984.15,CORINT,260
137,2022-09-27 11:48:00,983.7,NSE,984.0,983.45,984.0,CORINT,206
138,2022-09-27 11:49:00,983.85,NSE,983.85,982.5,983.7,CORINT,631
139,2022-09-27 11:50:00,983.75,NSE,984.0,983.35,983.85,CORINT,67
140,2022-09-27 11:51:00,984.1,NSE,984.1,984.0,984.0,CORINT,297
141,2022-09-27 11:52:00,984.0,NSE,984.85,984.0,984.1,CORINT,1421
142,2022-09-27 11:53:00,983.9,NSE,984.1,983.45,984.1,CORINT,626
143,2022-09-27 11:54:00,982.95,NSE,984.0,982.95,984.0,CORINT,778
144,2022-09-27 11:55:00,983.25,NSE,983.25,983.05,983.25,CORINT,73
145,2022-09-27 11:56:00,983.55,NSE,983.55,982.1,983.25,CORINT,397
146,2022-09-27 11:57:00,983.9,NSE,983.9,983.45,983.55,CORINT,191
147,2022-09-27 11:58:00,984.05,NSE,984.05,983.4,983.9,CORINT,135
148,2022-09-27 11:59:00,984.05,NSE,984.05,983.4,983.65,CORINT,121
149,2022-09-27 12:00:00,984.1,NSE,984.1,984.0,984.05,CORINT,113
150,2022-09-27 12:01:00,984.0,NSE,984.1,984.0,984.1,CORINT,432
151,2022-09-27 12:02:00,983.5,NSE,984.1,983.05,984.1,CORINT,677
152,2022-09-27 12:03:00,983.65,NSE,983.7,983.05,983.65,CORINT,71
153,2022-09-27 12:04:00,982.3,NSE,983.8,982.3,983.7,CORINT,616
154,2022-09-27 12:05:00,983.95,NSE,983.95,983.3,983.3,CORINT,815
155,2022-09-27 12:06:00,984.1,NSE,984.3,983.9,983.95,CORINT,473
156,2022-09-27 12:07:00,983.7,NSE,984.0,983.7,983.85,CORINT,736
157,2022-09-27 12:08:00,985.85,NSE,985.85,983.9,983.9,CORINT,1383
158,2022-09-27 12:09:00,989.55,NSE,989.55,985.7,985.9,CORINT,1699
159,2022-09-27 12:10:00,989.15,NSE,989.65,988.95,988.95,CORINT,695
160,2022-09-27 12:11:00,990.7,NSE,991.55,990.4,991.55,CORINT,2418
161,2022-09-27 12:12:00,989.5,NSE,991.3,989.25,991.3,CORINT,1675
162,2022-09-27 12:13:00,986.9,NSE,990.0,986.9,989.2,CORINT,3819
163,2022-09-27 12:14:00,987.0,NSE,987.0,983.15,985.6,CORINT,4124
164,2022-09-27 12:15:00,983.0,NSE,986.9,980.0,986.9,CORINT,8705
165,2022-09-27 12:16:00,984.25,NSE,986.35,981.5,982.85,CORINT,6395
166,2022-09-27 12:17:00,983.0,NSE,984.45,980.55,983.8,CORINT,7557
167,2022-09-27 12:18:00,982.0,NSE,983.55,978.0,983.0,CORINT,10572
168,2022-09-27 12:19:00,975.0,NSE,980.0,975.0,979.75,CORINT,8584
169,2022-09-27 12:20:00,975.6,NSE,978.5,972.05,974.15,CORINT,12911
170,2022-09-27 12:21:00,976.55,NSE,976.55,969.9,974.6,CORINT,20031
171,2022-09-27 12:22:00,971.45,NSE,976.95,970.65,976.95,CORINT,9299
172,2022-09-27 12:23:00,974.85,NSE,975.95,971.1,971.2,CORINT,5400
173,2022-09-27 12:24:00,979.65,NSE,980.0,975.45,975.45,CORINT,1992
174,2022-09-27 12:25:00,983.9,NSE,984.9,979.65,979.65,CORINT,2131
175,2022-09-27 12:26:00,981.5,NSE,984.5,980.2,984.5,CORINT,1255
176,2022-09-27 12:27:00,981.95,NSE,982.85,981.05,981.6,CORINT,275
177,2022-09-27 12:28:00,982.95,NSE,982.95,982.6,982.9,CORINT,229
178,2022-09-27 12:29:00,982.7,NSE,982.95,982.7,982.7,CORINT,613
179,2022-09-27 12:30:00,982.95,NSE,982.95,982.35,982.85,CORINT,1356
180,2022-09-27 12:31:00,983.9,NSE,984.15,982.9,982.95,CORINT,387
181,2022-09-27 12:32:00,983.8,NSE,984.15,983.0,984.15,CORINT,326
182,2022-09-27 12:33:00,983.15,NSE,983.8,983.15,983.8,CORINT,840
183,2022-09-27 12:34:00,984.6,NSE,984.6,983.45,983.65,CORINT,1034
184,2022-09-27 12:35:00,984.85,NSE,985.0,984.6,984.75,CORINT,285
185,2022-09-27 12:36:00,985.1,NSE,985.4,985.0,985.0,CORINT,322
186,2022-09-27 12:37:00,984.7,NSE,985.25,984.65,985.25,CORINT,341
187,2022-09-27 12:38:00,985.5,NSE,985.5,984.55,984.55,CORINT,141
188,2022-09-27 12:39:00,986.0,NSE,986.0,985.4,985.55,CORINT,268
189,2022-09-27 12:40:00,986.4,NSE,986.4,985.9,986.0,CORINT,220
190,2022-09-27 12:41:00,987.25,NSE,987.25,986.25,986.45,CORINT,600
191,2022-09-27 12:42:00,986.55,NSE,987.25,986.55,987.25,CORINT,367
192,2022-09-27 12:43:00,987.2,NSE,987.25,986.9,987.25,CORINT,719
193,2022-09-27 12:44:00,987.85,NSE,987.95,987.2,987.25,CORINT,2420
194,2022-09-27 12:45:00,988.1,NSE,988.1,986.85,987.7,CORINT,1678
195,2022-09-27 12:46:00,988.2,NSE,988.2,988.05,988.2,CORINT,105
196,2022-09-27 12:47:00,990.0,NSE,990.0,988.25,988.25,CORINT,392
197,2022-09-27 12:48:00,990.0,NSE,990.0,989.85,990.0,CORINT,285
198,2022-09-27 12:49:00,989.5,NSE,990.0,989.5,990.0,CORINT,819
199,2022-09-27 12:50:00,990.45,NSE,990.45,989.35,990.0,CORINT,448
200,2022-09-27 12:51:00,990.95,NSE,991.35,990.6,990.6,CORINT,428
201,2022-09-27 12:52:00,991.4,NSE,991.4,990.95,990.95,CORINT,139
202,2022-09-27 12:53:00,991.0,NSE,991.45,990.25,991.4,CORINT,773
203,2022-09-27 12:54:00,991.1,NSE,991.25,990.5,991.0,CORINT,325
204,2022-09-27 12:55:00,991.2,NSE,991.45,990.9,991.4,CORINT,198
205,2022-09-27 12:56:00,991.65,NSE,992.5,991.45,991.45,CORINT,1090
206,2022-09-27 12:57:00,992.8,NSE,992.8,991.95,992.5,CORINT,586
207,2022-09-27 12:58:00,992.4,NSE,993.35,992.4,992.8,CORINT,2565
208,2022-09-27 12:59:00,992.8,NSE,993.7,992.8,992.95,CORINT,298
209,2022-09-27 13:00:00,993.05,NSE,994.0,992.8,992.8,CORINT,2755
210,2022-09-27 13:01:00,990.2,NSE,994.65,990.2,993.05,CORINT,8175
211,2022-09-27 13:02:00,987.1,NSE,993.25,987.1,990.15,CORINT,4121
212,2022-09-27 13:03:00,989.1,NSE,990.6,984.05,986.5,CORINT,12596
213,2022-09-27 13:04:00,986.95,NSE,990.6,982.0,989.0,CORINT,8264
214,2022-09-27 13:05:00,978.8,NSE,987.15,978.25,987.15,CORINT,14137
215,2022-09-27 13:06:00,980.85,NSE,983.5,976.6,978.5,CORINT,8135
216,2022-09-27 13:07:00,980.35,NSE,985.0,977.1,980.8,CORINT,14020
217,2022-09-27 13:08:00,986.3,NSE,986.3,979.1,983.2,CORINT,7731
218,2022-09-27 13:09:00,985.0,NSE,988.75,980.05,986.5,CORINT,8068
219,2022-09-27 13:10:00,985.0,NSE,988.6,982.2,983.9,CORINT,6472
220,2022-09-27 13:11:00,988.0,NSE,988.45,983.15,985.05,CORINT,4909
221,2022-09-27 13:12:00,986.25,NSE,988.6,983.15,988.05,CORINT,5446
222,2022-09-27 13:13:00,984.15,NSE,986.45,983.25,985.65,CORINT,4165
223,2022-09-27 13:14:00,987.1,NSE,988.5,983.0,985.2,CORINT,7943
224,2022-09-27 13:15:00,985.05,NSE,989.4,985.05,986.6,CORINT,4503
225,2022-09-27 13:16:00,988.2,NSE,989.0,984.1,985.05,CORINT,2867
226,2022-09-27 13:17:00,988.15,NSE,990.2,988.15,988.7,CORINT,858
227,2022-09-27 13:18:00,989.85,NSE,990.3,988.75,988.75,CORINT,453
228,2022-09-27 13:19:00,989.95,NSE,990.2,989.75,989.9,CORINT,145
229,2022-09-27 13:20:00,989.2,NSE,990.25,989.2,990.25,CORINT,629
230,2022-09-27 13:21:00,989.15,NSE,989.4,988.95,989.4,CORINT,767
231,2022-09-27 13:22:00,989.0,NSE,989.15,988.8,989.0,CORINT,245
232,2022-09-27 13:23:00,988.9,NSE,989.0,988.85,988.85,CORINT,246
233,2022-09-27 13:24:00,990.05,NSE,990.05,989.0,989.0,CORINT,387
234,2022-09-27 13:25:00,989.9,NSE,990.25,989.8,990.15,CORINT,925
235,2022-09-27 13:26:00,989.9,NSE,989.95,988.75,989.6,CORINT,1595
236,2022-09-27 13:27:00,989.35,NSE,989.95,989.35,989.9,CORINT,276
237,2022-09-27 13:28:00,988.9,NSE,989.5,988.85,989.5,CORINT,485
238,2022-09-27 13:29:00,989.25,NSE,989.9,988.95,989.0,CORINT,838
239,2022-09-27 13:30:00,989.25,NSE,989.25,989.2,989.25,CORINT,842
240,2022-09-27 13:31:00,990.85,NSE,990.85,989.95,989.95,CORINT,353
241,2022-09-27 13:32:00,990.8,NSE,990.85,990.7,990.85,CORINT,506
242,2022-09-27 13:33:00,991.7,NSE,992.0,990.6,990.6,CORINT,1467
243,2022-09-27 13:34:00,990.55,NSE,991.7,990.55,991.4,CORINT,212
244,2022-09-27 13:35:00,990.8,NSE,991.05,990.5,990.5,CORINT,268
245,2022-09-27 13:36:00,988.35,NSE,990.8,988.35,990.8,CORINT,1754
246,2022-09-27 13:37:00,989.75,NSE,990.0,988.75,989.35,CORINT,879
247,2022-09-27 13:38:00,990.3,NSE,990.35,990.0,990.0,CORINT,62
248,2022-09-27 13:39:00,990.25,NSE,990.3,990.2,990.3,CORINT,303
249,2022-09-27 13:40:00,990.75,NSE,991.35,990.2,990.25,CORINT,483
250,2022-09-27 13:41:00,991.95,NSE,991.95,990.45,991.25,CORINT,354
251,2022-09-27 13:42:00,991.7,NSE,991.75,991.05,991.75,CORINT,827
252,2022-09-27 13:43:00,991.35,NSE,991.75,991.25,991.25,CORINT,189
253,2022-09-27 13:44:00,991.55,NSE,992.0,991.35,991.35,CORINT,1566
254,2022-09-27 13:45:00,992.55,NSE,992.55,992.15,992.15,CORINT,68
255,2022-09-27 13:46:00,992.05,NSE,992.7,989.25,992.65,CORINT,3267
256,2022-09-27 13:47:00,991.15,NSE,994.7,988.55,991.6,CORINT,7641
257,2022-09-27 13:48:00,991.6,NSE,991.95,989.45,991.85,CORINT,2045
258,2022-09-27 13:49:00,991.15,NSE,991.85,991.05,991.85,CORINT,77
259,2022-09-27 13:50:00,992.0,NSE,992.0,991.05,991.35,CORINT,515
260,2022-09-27 13:51:00,992.25,NSE,992.3,992.1,992.1,CORINT,484
261,2022-09-27 13:52:00,992.2,NSE,992.25,992.1,992.2,CORINT,330
262,2022-09-27 13:53:00,992.45,NSE,992.5,992.1,992.2,CORINT,829
263,2022-09-27 13:54:00,991.1,NSE,993.05,991.0,992.85,CORINT,1284
264,2022-09-27 13:55:00,989.65,NSE,991.6,989.6,991.3,CORINT,1318
265,2022-09-27 13:56:00,987.65,NSE,989.65,987.65,989.65,CORINT,684
266,2022-09-27 13:57:00,988.7,NSE,988.7,987.95,988.55,CORINT,133
267,2022-09-27 13:58:00,988.8,NSE,989.1,988.7,988.7,CORINT,73
268,2022-09-27 13:59:00,990.3,NSE,990.3,989.25,989.25,CORINT,251
269,2022-09-27 14:00:00,989.5,NSE,990.45,989.5,990.4,CORINT,443
270,2022-09-27 14:01:00,989.55,NSE,989.75,989.5,989.75,CORINT,165
271,2022-09-27 14:02:00,990.9,NSE,990.9,989.8,989.8,CORINT,366
272,2022-09-27 14:03:00,990.45,NSE,991.05,990.45,990.95,CORINT,520
273,2022-09-27 14:04:00,991.5,NSE,991.6,990.3,990.8,CORINT,694
274,2022-09-27 14:05:00,990.95,NSE,991.75,990.85,991.5,CORINT,2160
275,2022-09-27 14:06:00,991.5,NSE,991.95,991.5,991.85,CORINT,276
276,2022-09-27 14:07:00,991.2,NSE,991.9,990.85,991.9,CORINT,1152
277,2022-09-27 14:08:00,990.0,NSE,991.45,990.0,991.2,CORINT,833
278,2022-09-27 14:09:00,990.15,NSE,990.7,990.0,990.0,CORINT,251
279,2022-09-27 14:10:00,991.15,NSE,991.15,990.65,990.65,CORINT,571
280,2022-09-27 14:11:00,991.3,NSE,991.3,990.55,991.3,CORINT,146
281,2022-09-27 14:12:00,989.8,NSE,991.45,989.8,990.65,CORINT,908
282,2022-09-27 14:13:00,988.25,NSE,990.0,988.25,989.95,CORINT,595
283,2022-09-27 14:14:00,988.0,NSE,989.25,988.0,989.1,CORINT,370
284,2022-09-27 14:15:00,989.0,NSE,989.05,987.9,987.9,CORINT,516
285,2022-09-27 14:16:00,989.0,NSE,989.0,988.85,989.0,CORINT,128
286,2022-09-27 14:17:00,989.1,NSE,989.1,988.7,989.0,CORINT,593
287,2022-09-27 14:18:00,989.95,NSE,989.95,989.2,989.2,CORINT,33
288,2022-09-27 14:19:00,989.85,NSE,990.25,989.85,990.1,CORINT,121
289,2022-09-27 14:20:00,989.9,NSE,990.1,989.25,990.0,CORINT,336
290,2022-09-27 14:21:00,988.0,NSE,989.7,988.0,989.7,CORINT,612
291,2022-09-27 14:22:00,988.0,NSE,988.0,987.6,988.0,CORINT,515
292,2022-09-27 14:23:00,986.85,NSE,988.35,986.85,987.85,CORINT,635
293,2022-09-27 14:24:00,986.0,NSE,987.0,985.85,987.0,CORINT,455
294,2022-09-27 14:25:00,986.5,NSE,986.55,985.65,985.65,CORINT,936
295,2022-09-27 14:26:00,985.2,NSE,986.8,984.1,986.55,CORINT,7126
296,2022-09-27 14:27:00,987.3,NSE,988.15,983.5,986.9,CORINT,10905
297,2022-09-27 14:28:00,983.0,NSE,986.95,981.35,984.6,CORINT,7076
298,2022-09-27 14:29:00,981.1,NSE,986.05,980.5,982.75,CORINT,7871
299,2022-09-27 14:30:00,981.55,NSE,982.45,980.1,981.1,CORINT,1631
300,2022-09-27 14:31:00,983.0,NSE,983.0,982.15,982.2,CORINT,405
301,2022-09-27 14:32:00,983.45,NSE,983.45,982.25,982.9,CORINT,432
302,2022-09-27 14:33:00,983.6,NSE,983.6,981.5,983.0,CORINT,1797
303,2022-09-27 14:34:00,983.5,NSE,983.8,983.35,983.35,CORINT,93
304,2022-09-27 14:35:00,983.3,NSE,983.5,982.85,983.5,CORINT,404
305,2022-09-27 14:36:00,982.5,NSE,983.0,982.5,982.85,CORINT,724
306,2022-09-27 14:37:00,982.85,NSE,982.85,982.4,982.5,CORINT,260
307,2022-09-27 14:38:00,982.85,NSE,982.85,982.7,982.85,CORINT,971
308,2022-09-27 14:39:00,982.75,NSE,983.0,982.55,982.85,CORINT,636
309,2022-09-27 14:40:00,980.85,NSE,982.9,980.15,982.45,CORINT,780
310,2022-09-27 14:41:00,980.8,NSE,981.0,980.5,981.0,CORINT,108
311,2022-09-27 14:42:00,981.0,NSE,981.0,980.6,980.6,CORINT,229
312,2022-09-27 14:43:00,980.9,NSE,981.0,980.0,980.95,CORINT,932
313,2022-09-27 14:44:00,981.5,NSE,981.55,980.3,981.15,CORINT,369
314,2022-09-27 14:45:00,981.4,NSE,981.5,981.4,981.5,CORINT,484
315,2022-09-27 14:46:00,982.35,NSE,982.4,981.5,981.5,CORINT,391
316,2022-09-27 14:47:00,982.45,NSE,982.45,981.65,982.2,CORINT,211
317,2022-09-27 14:48:00,982.5,NSE,982.5,982.25,982.4,CORINT,63
318,2022-09-27 14:49:00,984.6,NSE,985.45,982.55,982.55,CORINT,691
319,2022-09-27 14:50:00,984.65,NSE,985.4,984.5,985.35,CORINT,339
320,2022-09-27 14:51:00,986.0,NSE,986.0,985.3,985.3,CORINT,487
321,2022-09-27 14:52:00,985.55,NSE,986.0,985.05,985.65,CORINT,614
322,2022-09-27 14:53:00,985.05,NSE,985.55,985.05,985.55,CORINT,491
323,2022-09-27 14:54:00,985.55,NSE,985.6,985.05,985.05,CORINT,954
324,2022-09-27 14:55:00,985.65,NSE,985.95,985.6,985.6,CORINT,490
325,2022-09-27 14:56:00,985.35,NSE,985.95,985.35,985.85,CORINT,114
326,2022-09-27 14:57:00,985.1,NSE,985.15,985.1,985.15,CORINT,1003
327,2022-09-27 14:58:00,984.85,NSE,985.1,984.55,985.1,CORINT,599
328,2022-09-27 14:59:00,984.45,NSE,984.85,984.45,984.8,CORINT,976
329,2022-09-27 15:00:00,984.3,NSE,984.45,984.0,984.0,CORINT,795
