,datetime,close,exchange_code,high,low,open,stock_code,volume
189,2022-03-10 12:39:00,771.8,NSE,771.8,770.8,770.8,CORINT,96
190,2022-03-10 12:40:00,770.95,NSE,772.25,770.65,771.15,CORINT,779
191,2022-03-10 12:41:00,771.1,NSE,771.95,770.8,771.95,CORINT,218
192,2022-03-10 12:42:00,770.05,NSE,771.7,770.05,771.7,CORINT,768
193,2022-03-10 12:43:00,770.65,NSE,770.95,770.0,770.65,CORINT,761
194,2022-03-10 12:44:00,770.0,NSE,770.55,770.0,770.05,CORINT,51
195,2022-03-10 12:45:00,770.0,NSE,770.5,770.0,770.5,CORINT,59
196,2022-03-10 12:46:00,771.05,NSE,771.65,770.0,770.5,CORINT,2372
197,2022-03-10 12:47:00,771.05,NSE,771.6,771.05,771.55,CORINT,88
198,2022-03-10 12:48:00,770.0,NSE,771.6,770.0,771.6,CORINT,6595
199,2022-03-10 12:49:00,768.0,NSE,770.0,767.6,770.0,CORINT,2531
200,2022-03-10 12:50:00,768.2,NSE,769.3,767.8,768.7,CORINT,662
201,2022-03-10 12:51:00,770.0,NSE,770.85,767.6,768.35,CORINT,4984
202,2022-03-10 12:52:00,770.55,NSE,771.35,770.0,770.75,CORINT,1750
203,2022-03-10 12:53:00,771.6,NSE,771.65,770.6,771.4,CORINT,399
204,2022-03-10 12:54:00,771.05,NSE,771.65,770.9,770.9,CORINT,77
205,2022-03-10 12:55:00,770.85,NSE,771.85,770.0,771.45,CORINT,6738
206,2022-03-10 12:56:00,772.75,NSE,772.8,770.75,770.75,CORINT,550
207,2022-03-10 12:57:00,772.25,NSE,772.95,770.9,771.65,CORINT,91
208,2022-03-10 12:58:00,772.75,NSE,772.85,771.85,772.7,CORINT,349
209,2022-03-10 12:59:00,772.5,NSE,772.8,772.0,772.8,CORINT,456
210,2022-03-10 13:00:00,773.3,NSE,773.3,772.35,772.9,CORINT,407
211,2022-03-10 13:01:00,772.15,NSE,772.9,771.85,772.65,CORINT,535
212,2022-03-10 13:02:00,773.0,NSE,773.25,771.95,773.25,CORINT,311
213,2022-03-10 13:03:00,772.0,NSE,773.1,770.9,773.1,CORINT,1864
214,2022-03-10 13:04:00,772.7,NSE,772.95,771.5,772.4,CORINT,186
215,2022-03-10 13:05:00,772.75,NSE,773.0,771.7,772.8,CORINT,1229
216,2022-03-10 13:06:00,772.2,NSE,773.0,772.05,772.15,CORINT,961
217,2022-03-10 13:07:00,772.05,NSE,773.05,771.1,772.2,CORINT,307
218,2022-03-10 13:08:00,772.4,NSE,772.4,771.3,771.55,CORINT,79
219,2022-03-10 13:09:00,771.65,NSE,772.25,771.5,771.6,CORINT,64
220,2022-03-10 13:10:00,771.05,NSE,772.35,770.45,772.3,CORINT,462
221,2022-03-10 13:11:00,771.35,NSE,772.75,770.55,770.6,CORINT,530
222,2022-03-10 13:12:00,771.15,NSE,772.25,770.95,771.35,CORINT,46
223,2022-03-10 13:13:00,770.0,NSE,771.7,770.0,771.7,CORINT,1236
224,2022-03-10 13:14:00,770.35,NSE,771.1,770.0,770.0,CORINT,117
225,2022-03-10 13:15:00,771.8,NSE,772.0,770.4,771.1,CORINT,559
226,2022-03-10 13:16:00,772.0,NSE,772.5,771.4,772.5,CORINT,70
227,2022-03-10 13:17:00,771.65,NSE,772.45,771.35,771.35,CORINT,386
228,2022-03-10 13:18:00,771.75,NSE,772.4,771.7,771.7,CORINT,105
229,2022-03-10 13:19:00,772.15,NSE,772.8,771.8,772.4,CORINT,430
230,2022-03-10 13:20:00,771.3,NSE,772.9,771.05,772.8,CORINT,1021
231,2022-03-10 13:21:00,770.9,NSE,771.65,770.45,770.9,CORINT,404
232,2022-03-10 13:22:00,771.4,NSE,772.35,770.6,771.7,CORINT,1507
233,2022-03-10 13:23:00,771.7,NSE,772.35,770.8,771.1,CORINT,970
234,2022-03-10 13:24:00,771.45,NSE,772.35,771.25,772.35,CORINT,67
235,2022-03-10 13:25:00,771.3,NSE,772.1,771.25,772.1,CORINT,60
236,2022-03-10 13:26:00,772.4,NSE,772.4,771.4,771.95,CORINT,241
237,2022-03-10 13:27:00,770.6,NSE,772.5,770.6,772.1,CORINT,567
238,2022-03-10 13:28:00,772.3,NSE,772.95,771.8,771.85,CORINT,1411
239,2022-03-10 13:29:00,770.75,NSE,771.8,770.0,771.8,CORINT,2011
240,2022-03-10 13:30:00,770.1,NSE,772.2,770.0,770.0,CORINT,3835
241,2022-03-10 13:31:00,770.95,NSE,771.45,770.2,770.2,CORINT,314
242,2022-03-10 13:32:00,771.7,NSE,771.7,770.85,771.4,CORINT,1537
243,2022-03-10 13:33:00,771.1,NSE,771.7,770.85,771.1,CORINT,52
244,2022-03-10 13:34:00,771.45,NSE,771.95,771.1,771.7,CORINT,611
245,2022-03-10 13:35:00,772.65,NSE,772.65,771.0,771.2,CORINT,2869
246,2022-03-10 13:36:00,773.2,NSE,773.2,772.2,772.75,CORINT,216
247,2022-03-10 13:37:00,772.8,NSE,773.4,772.55,772.6,CORINT,51
248,2022-03-10 13:38:00,773.0,NSE,773.4,772.45,773.4,CORINT,435
249,2022-03-10 13:39:00,773.35,NSE,773.35,772.4,772.4,CORINT,697
250,2022-03-10 13:40:00,773.2,NSE,773.4,772.65,772.75,CORINT,68
251,2022-03-10 13:41:00,773.2,NSE,773.2,772.4,772.65,CORINT,523
252,2022-03-10 13:42:00,772.6,NSE,773.35,772.45,772.5,CORINT,107
253,2022-03-10 13:43:00,773.05,NSE,773.2,772.0,772.65,CORINT,124
254,2022-03-10 13:44:00,771.3,NSE,774.85,771.3,773.05,CORINT,5956
255,2022-03-10 13:45:00,770.8,NSE,773.2,770.5,771.4,CORINT,4290
256,2022-03-10 13:46:00,771.65,NSE,771.8,770.8,770.8,CORINT,470
257,2022-03-10 13:47:00,771.8,NSE,772.15,771.0,771.0,CORINT,182
258,2022-03-10 13:48:00,771.45,NSE,772.25,770.85,772.25,CORINT,252
259,2022-03-10 13:49:00,771.55,NSE,771.85,771.0,771.0,CORINT,397
260,2022-03-10 13:50:00,770.6,NSE,772.2,770.6,771.1,CORINT,836
261,2022-03-10 13:51:00,770.6,NSE,771.4,770.6,771.4,CORINT,522
262,2022-03-10 13:52:00,770.8,NSE,771.55,770.6,771.3,CORINT,376
263,2022-03-10 13:53:00,770.4,NSE,771.0,770.05,770.75,CORINT,1830
264,2022-03-10 13:54:00,770.25,NSE,771.05,770.25,771.05,CORINT,178
265,2022-03-10 13:55:00,770.35,NSE,771.15,770.25,771.05,CORINT,319
266,2022-03-10 13:56:00,770.9,NSE,770.9,770.0,770.1,CORINT,462
267,2022-03-10 13:57:00,770.6,NSE,771.1,770.2,770.2,CORINT,273
268,2022-03-10 13:58:00,770.75,NSE,771.3,770.65,771.15,CORINT,99
269,2022-03-10 13:59:00,770.75,NSE,771.3,770.65,771.3,CORINT,326
270,2022-03-10 14:00:00,770.3,NSE,771.05,770.0,770.5,CORINT,168
271,2022-03-10 14:01:00,770.35,NSE,771.5,770.1,770.7,CORINT,890
272,2022-03-10 14:02:00,770.1,NSE,770.9,770.0,770.35,CORINT,844
273,2022-03-10 14:03:00,770.25,NSE,770.9,770.1,770.9,CORINT,147
274,2022-03-10 14:04:00,770.1,NSE,770.85,770.1,770.85,CORINT,96
275,2022-03-10 14:05:00,771.05,NSE,771.45,770.15,770.85,CORINT,444
276,2022-03-10 14:06:00,771.55,NSE,771.9,770.95,771.5,CORINT,551
277,2022-03-10 14:07:00,770.4,NSE,772.05,770.4,771.4,CORINT,2938
278,2022-03-10 14:08:00,771.05,NSE,771.1,770.2,770.25,CORINT,832
279,2022-03-10 14:09:00,770.2,NSE,770.85,770.2,770.4,CORINT,405
280,2022-03-10 14:10:00,770.4,NSE,771.0,770.2,770.7,CORINT,103
281,2022-03-10 14:11:00,771.1,NSE,771.4,770.4,771.05,CORINT,614
282,2022-03-10 14:12:00,770.2,NSE,771.2,770.2,771.2,CORINT,1689
283,2022-03-10 14:13:00,770.55,NSE,771.1,770.4,771.1,CORINT,69
284,2022-03-10 14:14:00,771.15,NSE,771.2,770.6,771.1,CORINT,196
285,2022-03-10 14:15:00,770.2,NSE,771.2,770.2,771.2,CORINT,292
286,2022-03-10 14:16:00,771.25,NSE,771.25,770.2,770.85,CORINT,65
287,2022-03-10 14:17:00,771.0,NSE,771.4,770.7,771.25,CORINT,163
288,2022-03-10 14:18:00,771.45,NSE,771.55,770.7,771.5,CORINT,368
289,2022-03-10 14:19:00,770.3,NSE,771.5,770.15,771.05,CORINT,1595
290,2022-03-10 14:20:00,770.15,NSE,770.9,770.15,770.9,CORINT,193
291,2022-03-10 14:21:00,770.15,NSE,770.9,770.0,770.05,CORINT,1433
292,2022-03-10 14:22:00,770.25,NSE,771.2,770.05,770.9,CORINT,825
293,2022-03-10 14:23:00,770.3,NSE,771.05,770.2,770.85,CORINT,995
294,2022-03-10 14:24:00,770.0,NSE,771.1,770.0,771.1,CORINT,8149
295,2022-03-10 14:25:00,768.35,NSE,770.45,768.35,770.45,CORINT,9261
296,2022-03-10 14:26:00,767.05,NSE,768.1,766.15,768.1,CORINT,3675
297,2022-03-10 14:27:00,768.55,NSE,768.55,766.6,767.15,CORINT,960
298,2022-03-10 14:28:00,767.4,NSE,768.55,767.3,768.55,CORINT,314
299,2022-03-10 14:29:00,768.35,NSE,769.0,766.1,768.15,CORINT,4481
300,2022-03-10 14:30:00,765.05,NSE,768.45,765.05,768.1,CORINT,5701
301,2022-03-10 14:31:00,765.7,NSE,766.5,765.05,765.05,CORINT,795
302,2022-03-10 14:32:00,766.75,NSE,767.5,765.7,765.7,CORINT,302
303,2022-03-10 14:33:00,766.7,NSE,770.0,765.2,770.0,CORINT,11406
304,2022-03-10 14:34:00,767.1,NSE,767.6,766.6,766.85,CORINT,499
305,2022-03-10 14:35:00,767.4,NSE,767.75,767.25,767.65,CORINT,159
306,2022-03-10 14:36:00,769.8,NSE,771.05,768.5,769.1,CORINT,1873
307,2022-03-10 14:37:00,770.15,NSE,770.65,769.4,769.8,CORINT,58
308,2022-03-10 14:38:00,770.2,NSE,771.65,769.65,771.65,CORINT,1501
309,2022-03-10 14:39:00,770.1,NSE,770.6,769.75,770.2,CORINT,116
310,2022-03-10 14:40:00,769.65,NSE,771.7,769.5,770.55,CORINT,610
311,2022-03-10 14:41:00,769.9,NSE,770.4,769.85,770.35,CORINT,212
312,2022-03-10 14:42:00,770.15,NSE,770.3,769.3,770.25,CORINT,457
313,2022-03-10 14:43:00,769.2,NSE,770.15,769.0,769.75,CORINT,109
314,2022-03-10 14:44:00,769.45,NSE,769.5,769.05,769.2,CORINT,61
315,2022-03-10 14:45:00,767.7,NSE,769.45,767.0,769.0,CORINT,537
316,2022-03-10 14:46:00,768.0,NSE,768.3,767.3,767.3,CORINT,237
317,2022-03-10 14:47:00,769.8,NSE,769.8,768.0,768.0,CORINT,934
318,2022-03-10 14:48:00,771.15,NSE,771.2,769.9,769.9,CORINT,899
319,2022-03-10 14:49:00,771.45,NSE,771.45,770.3,771.15,CORINT,557
320,2022-03-10 14:50:00,772.0,NSE,773.0,771.55,772.0,CORINT,5458
321,2022-03-10 14:51:00,768.0,NSE,772.25,767.15,772.25,CORINT,3541
322,2022-03-10 14:52:00,769.25,NSE,769.25,768.0,768.6,CORINT,170
323,2022-03-10 14:53:00,770.05,NSE,770.05,769.05,769.25,CORINT,68
324,2022-03-10 14:54:00,769.1,NSE,770.25,769.1,770.05,CORINT,178
325,2022-03-10 14:55:00,769.5,NSE,770.45,769.0,770.15,CORINT,3017
326,2022-03-10 14:56:00,769.0,NSE,769.7,769.0,769.0,CORINT,71
327,2022-03-10 14:57:00,769.0,NSE,769.7,769.0,769.55,CORINT,40
328,2022-03-10 14:58:00,768.05,NSE,769.45,768.0,769.45,CORINT,391
329,2022-03-10 14:59:00,767.55,NSE,768.85,767.55,768.85,CORINT,160
