,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-10-18 15:00:00,860.6,NSE,860.6,859.85,860.4,CORINT,1335
331,2021-10-18 15:01:00,860.45,NSE,860.7,860.05,860.1,CORINT,1401
332,2021-10-18 15:02:00,860.45,NSE,860.45,859.95,860.35,CORINT,1163
333,2021-10-18 15:03:00,860.05,NSE,860.45,860.0,860.45,CORINT,1098
334,2021-10-18 15:04:00,860.45,NSE,860.95,859.9,860.45,CORINT,2211
335,2021-10-18 15:05:00,860.0,NSE,860.5,859.6,860.35,CORINT,1881
336,2021-10-18 15:06:00,859.8,NSE,860.5,859.7,860.3,CORINT,1597
337,2021-10-18 15:07:00,859.3,NSE,860.5,859.3,859.8,CORINT,2329
338,2021-10-18 15:08:00,859.35,NSE,860.2,859.1,859.3,CORINT,1237
339,2021-10-18 15:09:00,859.55,NSE,860.05,859.4,859.4,CORINT,1622
340,2021-10-18 15:10:00,860.0,NSE,860.4,859.85,859.85,CORINT,1931
341,2021-10-18 15:11:00,860.0,NSE,860.4,859.7,860.4,CORINT,1400
342,2021-10-18 15:12:00,860.0,NSE,860.4,859.55,860.35,CORINT,1661
343,2021-10-18 15:13:00,860.4,NSE,860.9,859.6,859.6,CORINT,3106
344,2021-10-18 15:14:00,860.65,NSE,861.25,860.1,860.35,CORINT,2008
345,2021-10-18 15:15:00,858.3,NSE,860.65,858.3,860.65,CORINT,1943
346,2021-10-18 15:16:00,857.45,NSE,857.55,856.05,857.55,CORINT,1327
347,2021-10-18 15:17:00,857.0,NSE,857.05,856.85,856.85,CORINT,193
348,2021-10-18 15:18:00,858.5,NSE,858.5,857.1,857.35,CORINT,1202
349,2021-10-18 15:19:00,858.85,NSE,859.1,858.35,858.5,CORINT,532
350,2021-10-18 15:20:00,858.55,NSE,858.85,858.05,858.85,CORINT,1588
351,2021-10-18 15:21:00,855.8,NSE,858.3,855.8,858.3,CORINT,3171
352,2021-10-18 15:22:00,856.15,NSE,856.15,855.9,855.9,CORINT,1916
353,2021-10-18 15:23:00,855.55,NSE,856.35,855.45,855.45,CORINT,1593
354,2021-10-18 15:24:00,855.35,NSE,855.65,855.15,855.65,CORINT,1583
355,2021-10-18 15:25:00,855.75,NSE,855.75,855.35,855.35,CORINT,2690
356,2021-10-18 15:26:00,855.5,NSE,856.0,855.1,856.0,CORINT,3439
357,2021-10-18 15:27:00,856.25,NSE,856.25,855.5,855.5,CORINT,1734
358,2021-10-18 15:28:00,853.55,NSE,856.25,851.85,856.25,CORINT,12413
359,2021-10-18 15:29:00,856.0,NSE,856.0,853.0,853.6,CORINT,1716
