,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-02-03 10:32:00,789.05,NSE,789.05,789.05,789.05,CORINT,118
63,2022-02-03 10:33:00,789.0,NSE,789.05,789.0,789.05,CORINT,63
64,2022-02-03 10:34:00,789.0,NSE,789.45,789.0,789.45,CORINT,65
65,2022-02-03 10:35:00,789.0,NSE,789.8,789.0,789.0,CORINT,364
66,2022-02-03 10:36:00,789.75,NSE,789.8,789.0,789.8,CORINT,190
67,2022-02-03 10:37:00,790.2,NSE,790.2,789.0,789.0,CORINT,526
68,2022-02-03 10:38:00,790.65,NSE,790.65,790.0,790.0,CORINT,198
69,2022-02-03 10:39:00,791.0,NSE,792.0,790.85,790.85,CORINT,2457
70,2022-02-03 10:40:00,791.9,NSE,791.9,791.0,791.65,CORINT,127
71,2022-02-03 10:41:00,792.75,NSE,792.75,791.9,791.9,CORINT,613
72,2022-02-03 10:42:00,791.6,NSE,792.7,791.6,792.7,CORINT,425
73,2022-02-03 10:43:00,791.95,NSE,791.95,791.2,791.45,CORINT,189
74,2022-02-03 10:44:00,791.85,NSE,791.95,791.0,791.95,CORINT,227
75,2022-02-03 10:45:00,791.25,NSE,791.75,791.0,791.25,CORINT,245
76,2022-02-03 10:46:00,791.0,NSE,791.25,791.0,791.25,CORINT,134
77,2022-02-03 10:47:00,792.3,NSE,792.45,791.4,791.75,CORINT,479
78,2022-02-03 10:48:00,792.35,NSE,792.35,791.45,791.6,CORINT,211
79,2022-02-03 10:49:00,791.45,NSE,792.15,791.4,791.6,CORINT,322
80,2022-02-03 10:50:00,792.4,NSE,792.4,791.4,791.9,CORINT,156
81,2022-02-03 10:51:00,792.6,NSE,792.6,791.6,791.9,CORINT,568
82,2022-02-03 10:52:00,792.5,NSE,792.5,792.1,792.2,CORINT,87
83,2022-02-03 10:53:00,791.7,NSE,792.15,791.4,792.15,CORINT,205
84,2022-02-03 10:54:00,791.95,NSE,791.95,791.35,791.35,CORINT,80
85,2022-02-03 10:55:00,792.0,NSE,792.0,791.1,791.3,CORINT,256
86,2022-02-03 10:56:00,791.9,NSE,791.9,791.0,791.4,CORINT,741
87,2022-02-03 10:57:00,791.0,NSE,792.0,791.0,791.25,CORINT,941
88,2022-02-03 10:58:00,791.9,NSE,791.9,791.05,791.05,CORINT,148
89,2022-02-03 10:59:00,792.0,NSE,792.0,791.0,791.1,CORINT,182
90,2022-02-03 11:00:00,790.9,NSE,791.9,790.85,791.9,CORINT,1131
91,2022-02-03 11:01:00,791.65,NSE,791.65,790.8,790.85,CORINT,101
92,2022-02-03 11:02:00,791.55,NSE,791.55,790.75,790.75,CORINT,77
93,2022-02-03 11:03:00,791.55,NSE,791.6,790.7,790.8,CORINT,118
94,2022-02-03 11:04:00,791.55,NSE,791.55,790.75,791.45,CORINT,105
95,2022-02-03 11:05:00,791.0,NSE,791.55,790.75,790.75,CORINT,335
96,2022-02-03 11:06:00,791.7,NSE,791.8,791.0,791.55,CORINT,243
97,2022-02-03 11:07:00,791.9,NSE,791.9,791.2,791.2,CORINT,113
98,2022-02-03 11:08:00,792.0,NSE,792.0,791.15,791.9,CORINT,380
99,2022-02-03 11:09:00,792.0,NSE,792.0,791.45,791.45,CORINT,105
100,2022-02-03 11:10:00,791.8,NSE,792.25,791.4,791.4,CORINT,189
101,2022-02-03 11:11:00,791.95,NSE,791.95,791.05,791.65,CORINT,668
102,2022-02-03 11:12:00,792.1,NSE,792.1,791.4,791.4,CORINT,74
103,2022-02-03 11:13:00,792.3,NSE,792.4,791.6,791.6,CORINT,237
104,2022-02-03 11:14:00,792.15,NSE,792.3,791.3,791.7,CORINT,306
105,2022-02-03 11:15:00,792.05,NSE,792.45,791.4,791.4,CORINT,250
106,2022-02-03 11:16:00,792.0,NSE,792.6,792.0,792.05,CORINT,272
107,2022-02-03 11:17:00,792.5,NSE,792.5,792.0,792.0,CORINT,193
108,2022-02-03 11:18:00,792.4,NSE,792.45,792.0,792.05,CORINT,126
109,2022-02-03 11:19:00,792.6,NSE,792.6,792.0,792.0,CORINT,74
110,2022-02-03 11:20:00,792.4,NSE,792.4,792.0,792.05,CORINT,142
111,2022-02-03 11:21:00,792.05,NSE,792.7,792.0,792.0,CORINT,85
112,2022-02-03 11:22:00,793.3,NSE,793.3,792.05,792.05,CORINT,286
113,2022-02-03 11:23:00,792.55,NSE,792.6,792.1,792.5,CORINT,177
114,2022-02-03 11:24:00,792.75,NSE,792.75,792.0,792.0,CORINT,73
115,2022-02-03 11:25:00,792.05,NSE,792.9,792.05,792.05,CORINT,230
116,2022-02-03 11:26:00,792.5,NSE,792.5,792.05,792.05,CORINT,71
117,2022-02-03 11:27:00,793.05,NSE,793.05,792.1,792.1,CORINT,97
118,2022-02-03 11:28:00,793.2,NSE,793.2,792.3,792.3,CORINT,79
119,2022-02-03 11:29:00,793.3,NSE,793.75,792.6,792.6,CORINT,1706
120,2022-02-03 11:30:00,794.2,NSE,794.3,793.15,793.15,CORINT,135
121,2022-02-03 11:31:00,794.15,NSE,794.2,794.1,794.1,CORINT,44
122,2022-02-03 11:32:00,793.6,NSE,794.15,793.5,794.15,CORINT,1147
123,2022-02-03 11:33:00,794.0,NSE,794.1,793.45,793.6,CORINT,151
124,2022-02-03 11:34:00,793.95,NSE,793.95,793.45,793.5,CORINT,73
125,2022-02-03 11:35:00,793.55,NSE,794.0,793.45,793.45,CORINT,74
126,2022-02-03 11:36:00,794.0,NSE,794.35,794.0,794.0,CORINT,55
127,2022-02-03 11:37:00,794.0,NSE,794.2,794.0,794.1,CORINT,160
128,2022-02-03 11:38:00,793.7,NSE,794.1,793.5,794.1,CORINT,399
129,2022-02-03 11:39:00,794.1,NSE,794.3,793.45,794.1,CORINT,409
130,2022-02-03 11:40:00,794.1,NSE,794.1,794.1,794.1,CORINT,34
131,2022-02-03 11:41:00,794.1,NSE,794.1,793.65,794.1,CORINT,140
132,2022-02-03 11:42:00,793.95,NSE,793.95,793.8,793.8,CORINT,128
133,2022-02-03 11:43:00,794.1,NSE,794.1,793.55,793.75,CORINT,121
134,2022-02-03 11:44:00,794.0,NSE,794.0,793.25,793.55,CORINT,292
135,2022-02-03 11:45:00,793.2,NSE,793.3,793.2,793.2,CORINT,131
136,2022-02-03 11:46:00,793.0,NSE,793.15,792.0,793.15,CORINT,415
137,2022-02-03 11:47:00,792.05,NSE,792.95,792.0,792.15,CORINT,200
138,2022-02-03 11:48:00,792.8,NSE,792.8,792.0,792.1,CORINT,152
139,2022-02-03 11:49:00,792.2,NSE,792.2,791.05,792.05,CORINT,1880
140,2022-02-03 11:50:00,791.2,NSE,791.95,791.2,791.35,CORINT,164
141,2022-02-03 11:51:00,791.7,NSE,791.7,790.55,791.25,CORINT,380
142,2022-02-03 11:52:00,791.7,NSE,791.7,790.85,790.85,CORINT,110
143,2022-02-03 11:53:00,791.7,NSE,791.7,790.85,791.05,CORINT,171
144,2022-02-03 11:54:00,791.95,NSE,791.95,791.0,791.0,CORINT,140
145,2022-02-03 11:55:00,791.95,NSE,791.95,790.85,791.1,CORINT,451
146,2022-02-03 11:56:00,791.85,NSE,791.85,791.0,791.3,CORINT,132
147,2022-02-03 11:57:00,792.05,NSE,792.05,790.95,791.9,CORINT,211
148,2022-02-03 11:58:00,792.0,NSE,792.0,791.15,791.2,CORINT,86
149,2022-02-03 11:59:00,791.75,NSE,791.9,790.85,791.9,CORINT,377
150,2022-02-03 12:00:00,791.25,NSE,791.7,790.9,791.6,CORINT,81
151,2022-02-03 12:01:00,791.7,NSE,791.7,790.9,791.3,CORINT,174
152,2022-02-03 12:02:00,791.5,NSE,791.7,790.75,791.7,CORINT,230
153,2022-02-03 12:03:00,791.75,NSE,791.75,790.9,791.0,CORINT,135
154,2022-02-03 12:04:00,791.65,NSE,791.7,791.05,791.05,CORINT,149
155,2022-02-03 12:05:00,791.2,NSE,791.7,791.1,791.1,CORINT,137
156,2022-02-03 12:06:00,791.05,NSE,791.85,791.0,791.15,CORINT,155
157,2022-02-03 12:07:00,790.95,NSE,792.0,790.95,791.05,CORINT,157
158,2022-02-03 12:08:00,791.65,NSE,791.7,790.95,790.95,CORINT,76
159,2022-02-03 12:09:00,791.7,NSE,792.0,790.4,790.4,CORINT,1215
160,2022-02-03 12:10:00,791.05,NSE,791.6,791.05,791.1,CORINT,74
161,2022-02-03 12:11:00,791.65,NSE,791.65,790.95,791.0,CORINT,74
162,2022-02-03 12:12:00,790.6,NSE,791.05,790.0,790.95,CORINT,883
163,2022-02-03 12:13:00,790.6,NSE,790.6,790.0,790.05,CORINT,281
164,2022-02-03 12:14:00,791.1,NSE,791.1,790.1,790.1,CORINT,72
165,2022-02-03 12:15:00,790.05,NSE,790.65,790.0,790.4,CORINT,482
166,2022-02-03 12:16:00,790.9,NSE,790.9,790.1,790.1,CORINT,83
167,2022-02-03 12:17:00,793.8,NSE,793.8,790.25,790.85,CORINT,2759
168,2022-02-03 12:18:00,793.8,NSE,793.8,793.35,793.35,CORINT,74
169,2022-02-03 12:19:00,793.0,NSE,793.1,793.0,793.1,CORINT,183
170,2022-02-03 12:20:00,793.0,NSE,793.0,792.05,792.9,CORINT,268
171,2022-02-03 12:21:00,793.1,NSE,793.1,792.4,792.4,CORINT,126
172,2022-02-03 12:22:00,793.1,NSE,793.1,792.3,792.4,CORINT,80
173,2022-02-03 12:23:00,793.2,NSE,793.2,792.4,792.4,CORINT,175
174,2022-02-03 12:24:00,793.25,NSE,793.25,792.55,792.55,CORINT,73
175,2022-02-03 12:25:00,792.95,NSE,793.0,792.4,792.55,CORINT,105
176,2022-02-03 12:26:00,793.0,NSE,793.0,792.4,792.45,CORINT,82
177,2022-02-03 12:27:00,793.0,NSE,793.0,792.4,792.4,CORINT,79
178,2022-02-03 12:28:00,792.95,NSE,792.95,792.4,792.5,CORINT,83
179,2022-02-03 12:29:00,792.95,NSE,792.95,792.35,792.5,CORINT,121
180,2022-02-03 12:30:00,793.0,NSE,793.0,792.0,792.35,CORINT,208
181,2022-02-03 12:31:00,793.0,NSE,793.0,792.15,792.15,CORINT,97
182,2022-02-03 12:32:00,793.2,NSE,793.2,792.3,792.3,CORINT,83
183,2022-02-03 12:33:00,793.25,NSE,793.25,792.5,792.75,CORINT,215
184,2022-02-03 12:34:00,793.4,NSE,793.4,792.5,792.5,CORINT,201
185,2022-02-03 12:35:00,792.75,NSE,792.75,792.0,792.6,CORINT,418
186,2022-02-03 12:36:00,791.85,NSE,792.15,791.05,792.15,CORINT,3781
187,2022-02-03 12:37:00,791.0,NSE,791.75,791.0,791.75,CORINT,16
188,2022-02-03 12:38:00,792.05,NSE,792.2,791.0,791.0,CORINT,127
189,2022-02-03 12:39:00,792.2,NSE,792.2,792.2,792.2,CORINT,205
190,2022-02-03 12:40:00,792.0,NSE,792.3,792.0,792.2,CORINT,175
191,2022-02-03 12:41:00,792.25,NSE,792.25,792.0,792.0,CORINT,10
192,2022-02-03 12:42:00,792.95,NSE,792.95,792.0,792.25,CORINT,108
193,2022-02-03 12:43:00,792.85,NSE,792.95,792.3,792.3,CORINT,65
194,2022-02-03 12:44:00,792.85,NSE,792.85,792.25,792.35,CORINT,20
195,2022-02-03 12:45:00,792.15,NSE,792.4,792.15,792.25,CORINT,93
196,2022-02-03 12:46:00,792.2,NSE,792.2,792.05,792.05,CORINT,205
197,2022-02-03 12:47:00,792.85,NSE,792.85,792.2,792.2,CORINT,21
198,2022-02-03 12:48:00,792.4,NSE,792.95,792.35,792.35,CORINT,212
199,2022-02-03 12:49:00,792.55,NSE,793.0,792.55,793.0,CORINT,42
200,2022-02-03 12:50:00,792.0,NSE,792.1,792.0,792.1,CORINT,70
201,2022-02-03 12:51:00,792.15,NSE,792.15,792.1,792.1,CORINT,80
202,2022-02-03 12:52:00,792.25,NSE,792.25,792.25,792.25,CORINT,5
203,2022-02-03 12:53:00,792.25,NSE,792.25,792.25,792.25,CORINT,108
204,2022-02-03 12:54:00,792.15,NSE,792.8,792.0,792.25,CORINT,506
205,2022-02-03 12:55:00,792.0,NSE,792.25,792.0,792.0,CORINT,11
206,2022-02-03 12:56:00,792.0,NSE,792.0,792.0,792.0,CORINT,359
207,2022-02-03 12:57:00,792.0,NSE,792.0,792.0,792.0,CORINT,30
208,2022-02-03 12:58:00,792.0,NSE,792.0,792.0,792.0,CORINT,382
209,2022-02-03 12:59:00,792.25,NSE,792.25,792.0,792.0,CORINT,75
210,2022-02-03 13:00:00,792.1,NSE,792.6,792.0,792.0,CORINT,78
211,2022-02-03 13:01:00,792.0,NSE,792.0,792.0,792.0,CORINT,115
212,2022-02-03 13:02:00,792.0,NSE,792.0,792.0,792.0,CORINT,5
213,2022-02-03 13:03:00,792.0,NSE,792.0,792.0,792.0,CORINT,57
214,2022-02-03 13:04:00,792.6,NSE,792.6,792.0,792.0,CORINT,131
215,2022-02-03 13:05:00,792.3,NSE,792.65,792.3,792.65,CORINT,116
216,2022-02-03 13:06:00,792.25,NSE,792.85,792.25,792.3,CORINT,72
217,2022-02-03 13:07:00,792.3,NSE,792.3,792.3,792.3,CORINT,6
218,2022-02-03 13:08:00,792.2,NSE,792.3,792.2,792.3,CORINT,49
219,2022-02-03 13:09:00,792.2,NSE,792.2,792.2,792.2,CORINT,43
220,2022-02-03 13:10:00,792.3,NSE,792.85,792.2,792.2,CORINT,226
221,2022-02-03 13:11:00,792.9,NSE,793.8,792.3,792.3,CORINT,883
222,2022-02-03 13:12:00,792.85,NSE,793.45,792.85,792.85,CORINT,73
223,2022-02-03 13:13:00,792.4,NSE,793.35,792.4,792.8,CORINT,180
224,2022-02-03 13:14:00,792.7,NSE,793.15,792.0,792.0,CORINT,1312
225,2022-02-03 13:15:00,792.85,NSE,793.3,792.7,792.7,CORINT,57
226,2022-02-03 13:16:00,792.75,NSE,793.1,792.0,792.85,CORINT,1346
227,2022-02-03 13:17:00,792.7,NSE,792.75,792.65,792.7,CORINT,16
228,2022-02-03 13:18:00,792.65,NSE,792.75,792.65,792.65,CORINT,10
229,2022-02-03 13:19:00,792.4,NSE,792.65,792.35,792.65,CORINT,65
230,2022-02-03 13:20:00,792.15,NSE,792.15,792.15,792.15,CORINT,14
231,2022-02-03 13:21:00,792.0,NSE,792.15,792.0,792.15,CORINT,135
232,2022-02-03 13:22:00,792.0,NSE,792.15,792.0,792.0,CORINT,45
233,2022-02-03 13:23:00,792.0,NSE,792.0,792.0,792.0,CORINT,39
234,2022-02-03 13:24:00,792.0,NSE,792.0,792.0,792.0,CORINT,268
235,2022-02-03 13:25:00,792.0,NSE,792.0,792.0,792.0,CORINT,8
236,2022-02-03 13:26:00,793.0,NSE,793.25,792.0,792.0,CORINT,352
237,2022-02-03 13:27:00,792.55,NSE,792.55,792.55,792.55,CORINT,10
238,2022-02-03 13:28:00,792.55,NSE,793.0,792.55,792.55,CORINT,18
239,2022-02-03 13:29:00,792.55,NSE,792.55,792.55,792.55,CORINT,2
240,2022-02-03 13:30:00,792.05,NSE,792.85,792.05,792.4,CORINT,61
241,2022-02-03 13:32:00,792.7,NSE,792.7,792.05,792.05,CORINT,26
242,2022-02-03 13:33:00,792.05,NSE,792.05,792.05,792.05,CORINT,157
243,2022-02-03 13:34:00,792.05,NSE,792.05,792.05,792.05,CORINT,41
244,2022-02-03 13:35:00,792.6,NSE,792.6,792.6,792.6,CORINT,3
245,2022-02-03 13:38:00,792.05,NSE,792.6,792.05,792.6,CORINT,42
246,2022-02-03 13:39:00,792.1,NSE,792.1,792.05,792.05,CORINT,24
247,2022-02-03 13:40:00,792.0,NSE,792.1,792.0,792.1,CORINT,570
248,2022-02-03 13:41:00,790.85,NSE,791.05,790.4,791.05,CORINT,1898
249,2022-02-03 13:42:00,790.75,NSE,790.9,790.35,790.4,CORINT,232
250,2022-02-03 13:43:00,790.4,NSE,791.1,790.4,791.1,CORINT,108
251,2022-02-03 13:44:00,790.9,NSE,790.9,790.9,790.9,CORINT,1
252,2022-02-03 13:45:00,792.45,NSE,792.5,792.05,792.5,CORINT,1617
253,2022-02-03 13:46:00,791.0,NSE,792.8,791.0,792.0,CORINT,6589
254,2022-02-03 13:47:00,789.4,NSE,790.5,789.0,790.5,CORINT,1032
255,2022-02-03 13:48:00,792.05,NSE,792.05,790.1,790.7,CORINT,2777
256,2022-02-03 13:49:00,793.0,NSE,793.0,792.0,792.0,CORINT,261
257,2022-02-03 13:50:00,793.0,NSE,793.0,793.0,793.0,CORINT,110
258,2022-02-03 13:51:00,792.0,NSE,793.0,792.0,793.0,CORINT,195
259,2022-02-03 13:52:00,793.0,NSE,793.0,792.0,792.0,CORINT,1590
260,2022-02-03 13:53:00,793.6,NSE,794.0,793.0,793.0,CORINT,724
261,2022-02-03 13:54:00,793.45,NSE,793.45,793.2,793.35,CORINT,103
262,2022-02-03 13:55:00,793.85,NSE,793.85,793.2,793.2,CORINT,54
263,2022-02-03 13:56:00,793.3,NSE,793.85,793.3,793.3,CORINT,32
264,2022-02-03 13:57:00,792.5,NSE,793.05,792.15,792.15,CORINT,475
265,2022-02-03 13:58:00,792.55,NSE,792.55,792.55,792.55,CORINT,1
266,2022-02-03 13:59:00,792.55,NSE,792.55,792.5,792.5,CORINT,65
267,2022-02-03 14:00:00,792.9,NSE,792.9,792.4,792.4,CORINT,32
268,2022-02-03 14:02:00,792.0,NSE,792.75,792.0,792.75,CORINT,54
269,2022-02-03 14:03:00,792.4,NSE,792.4,792.4,792.4,CORINT,7
270,2022-02-03 14:04:00,792.4,NSE,792.45,792.4,792.4,CORINT,141
271,2022-02-03 14:05:00,792.85,NSE,792.85,792.85,792.85,CORINT,2
272,2022-02-03 14:06:00,793.35,NSE,793.55,792.85,792.85,CORINT,1719
273,2022-02-03 14:07:00,794.2,NSE,794.75,793.5,793.5,CORINT,740
274,2022-02-03 14:08:00,795.95,NSE,795.95,794.1,794.1,CORINT,2942
275,2022-02-03 14:09:00,795.2,NSE,797.0,795.2,796.0,CORINT,346
276,2022-02-03 14:10:00,794.05,NSE,795.05,794.05,795.05,CORINT,174
277,2022-02-03 14:11:00,793.45,NSE,794.0,793.45,794.0,CORINT,398
278,2022-02-03 14:12:00,793.05,NSE,793.4,792.0,793.4,CORINT,1070
279,2022-02-03 14:14:00,792.75,NSE,792.75,792.2,792.2,CORINT,33
280,2022-02-03 14:15:00,792.95,NSE,795.0,792.3,792.3,CORINT,4597
281,2022-02-03 14:16:00,793.75,NSE,794.45,793.75,794.05,CORINT,125
282,2022-02-03 14:17:00,793.05,NSE,794.45,793.05,793.75,CORINT,263
283,2022-02-03 14:18:00,792.9,NSE,792.9,792.9,792.9,CORINT,4
284,2022-02-03 14:19:00,793.85,NSE,793.85,792.95,792.95,CORINT,1329
285,2022-02-03 14:20:00,793.85,NSE,793.85,793.85,793.85,CORINT,76
286,2022-02-03 14:21:00,793.1,NSE,794.2,793.1,793.75,CORINT,477
287,2022-02-03 14:22:00,792.8,NSE,793.1,792.8,793.1,CORINT,87
288,2022-02-03 14:23:00,792.6,NSE,792.6,792.35,792.6,CORINT,194
289,2022-02-03 14:24:00,793.25,NSE,793.25,792.6,792.6,CORINT,424
290,2022-02-03 14:25:00,793.4,NSE,793.4,792.4,792.4,CORINT,105
291,2022-02-03 14:26:00,793.4,NSE,793.4,792.5,792.5,CORINT,79
292,2022-02-03 14:27:00,793.0,NSE,793.0,793.0,793.0,CORINT,11
293,2022-02-03 14:28:00,794.0,NSE,794.75,793.5,793.5,CORINT,994
294,2022-02-03 14:29:00,793.9,NSE,794.7,793.9,794.7,CORINT,26
295,2022-02-03 14:30:00,795.0,NSE,795.0,793.15,793.15,CORINT,341
296,2022-02-03 14:31:00,794.5,NSE,794.5,794.5,794.5,CORINT,10
297,2022-02-03 14:32:00,794.5,NSE,794.95,794.5,794.95,CORINT,15
298,2022-02-03 14:33:00,794.55,NSE,794.55,794.5,794.5,CORINT,505
299,2022-02-03 14:34:00,794.6,NSE,794.6,794.6,794.6,CORINT,45
300,2022-02-03 14:35:00,794.15,NSE,794.15,794.15,794.15,CORINT,138
301,2022-02-03 14:36:00,793.8,NSE,794.0,793.8,794.0,CORINT,6
302,2022-02-03 14:37:00,793.1,NSE,793.8,793.05,793.75,CORINT,287
303,2022-02-03 14:38:00,793.75,NSE,793.75,793.75,793.75,CORINT,2
304,2022-02-03 14:39:00,793.45,NSE,793.65,793.45,793.65,CORINT,65
305,2022-02-03 14:40:00,793.65,NSE,793.65,793.0,793.5,CORINT,241
306,2022-02-03 14:41:00,793.6,NSE,793.6,793.6,793.6,CORINT,2
307,2022-02-03 14:42:00,793.05,NSE,793.05,792.9,793.05,CORINT,133
308,2022-02-03 14:44:00,793.05,NSE,793.05,793.05,793.05,CORINT,20
309,2022-02-03 14:45:00,792.8,NSE,795.5,792.8,793.2,CORINT,3144
310,2022-02-03 14:46:00,795.55,NSE,795.55,793.4,793.4,CORINT,950
311,2022-02-03 14:47:00,795.0,NSE,795.45,794.1,794.1,CORINT,530
312,2022-02-03 14:48:00,794.9,NSE,795.0,794.05,795.0,CORINT,135
313,2022-02-03 14:49:00,793.8,NSE,793.8,793.8,793.8,CORINT,100
314,2022-02-03 14:50:00,793.65,NSE,794.45,793.6,793.85,CORINT,69
315,2022-02-03 14:51:00,794.0,NSE,794.4,793.6,794.4,CORINT,20
316,2022-02-03 14:52:00,793.05,NSE,793.05,793.05,793.05,CORINT,112
317,2022-02-03 14:54:00,793.95,NSE,793.95,793.95,793.95,CORINT,4
318,2022-02-03 14:55:00,793.9,NSE,793.9,793.4,793.9,CORINT,153
319,2022-02-03 14:56:00,792.95,NSE,793.9,792.85,793.9,CORINT,106
320,2022-02-03 14:57:00,793.6,NSE,793.6,792.9,792.9,CORINT,55
321,2022-02-03 14:58:00,792.95,NSE,792.95,792.35,792.75,CORINT,16
322,2022-02-03 14:59:00,793.45,NSE,794.0,792.2,792.3,CORINT,2310
323,2022-02-03 15:00:00,792.05,NSE,794.25,792.05,794.0,CORINT,2613
324,2022-02-03 15:01:00,792.85,NSE,792.85,792.65,792.65,CORINT,128
325,2022-02-03 15:02:00,793.1,NSE,793.25,792.85,792.85,CORINT,677
326,2022-02-03 15:03:00,792.0,NSE,792.95,792.0,792.95,CORINT,373
327,2022-02-03 15:04:00,792.5,NSE,792.9,792.0,792.6,CORINT,334
328,2022-02-03 15:05:00,792.0,NSE,792.5,791.9,792.5,CORINT,130
329,2022-02-03 15:06:00,792.95,NSE,792.95,792.65,792.7,CORINT,914
330,2022-02-03 15:07:00,793.55,NSE,793.6,792.85,792.85,CORINT,791
