,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2024-06-19 10:10:00,1571.1,NSE,1572.7,1569.35,1569.35,CORINT,3379
41,2024-06-19 10:11:00,1569.45,NSE,1570.75,1567.05,1570.0,CORINT,2545
42,2024-06-19 10:12:00,1567.45,NSE,1569.45,1566.65,1568.15,CORINT,917
43,2024-06-19 10:13:00,1559.15,NSE,1567.45,1559.15,1567.45,CORINT,8840
44,2024-06-19 10:14:00,1563.9,NSE,1564.35,1559.45,1559.45,CORINT,5004
45,2024-06-19 10:15:00,1560.65,NSE,1563.9,1560.4,1563.9,CORINT,2595
46,2024-06-19 10:16:00,1558.3,NSE,1562.15,1558.3,1560.65,CORINT,3266
47,2024-06-19 10:17:00,1557.65,NSE,1560.25,1556.15,1558.0,CORINT,9535
48,2024-06-19 10:18:00,1553.65,NSE,1558.4,1553.65,1557.0,CORINT,13043
49,2024-06-19 10:19:00,1554.0,NSE,1556.15,1553.5,1553.65,CORINT,4461
50,2024-06-19 10:20:00,1556.0,NSE,1556.0,1554.0,1554.0,CORINT,2606
51,2024-06-19 10:21:00,1554.0,NSE,1555.85,1553.65,1555.8,CORINT,3422
52,2024-06-19 10:22:00,1557.95,NSE,1557.95,1553.0,1553.0,CORINT,4572
53,2024-06-19 10:23:00,1558.5,NSE,1559.3,1557.7,1557.9,CORINT,1365
54,2024-06-19 10:24:00,1556.1,NSE,1558.4,1555.0,1558.4,CORINT,2098
55,2024-06-19 10:25:00,1557.0,NSE,1557.1,1554.75,1556.05,CORINT,1367
56,2024-06-19 10:26:00,1563.3,NSE,1564.3,1556.5,1557.0,CORINT,4547
57,2024-06-19 10:27:00,1561.2,NSE,1563.75,1557.5,1563.0,CORINT,4762
58,2024-06-19 10:28:00,1563.0,NSE,1563.0,1561.0,1561.2,CORINT,766
59,2024-06-19 10:29:00,1560.15,NSE,1563.0,1559.3,1563.0,CORINT,1272
60,2024-06-19 10:30:00,1559.05,NSE,1560.95,1557.1,1559.65,CORINT,9201
61,2024-06-19 10:31:00,1558.7,NSE,1559.9,1557.05,1559.05,CORINT,1802
62,2024-06-19 10:32:00,1561.95,NSE,1561.95,1558.7,1558.75,CORINT,1454
63,2024-06-19 10:33:00,1564.55,NSE,1567.5,1561.05,1561.9,CORINT,7512
64,2024-06-19 10:34:00,1567.0,NSE,1568.0,1560.3,1564.35,CORINT,21647
65,2024-06-19 10:35:00,1566.0,NSE,1567.45,1565.4,1566.95,CORINT,6630
66,2024-06-19 10:36:00,1564.85,NSE,1566.95,1564.6,1565.2,CORINT,11238
67,2024-06-19 10:37:00,1566.45,NSE,1567.0,1564.75,1565.95,CORINT,6443
68,2024-06-19 10:38:00,1566.0,NSE,1567.65,1565.5,1566.45,CORINT,2079
69,2024-06-19 10:39:00,1565.5,NSE,1566.95,1565.5,1566.0,CORINT,1286
70,2024-06-19 10:40:00,1568.9,NSE,1570.6,1565.0,1565.0,CORINT,7937
71,2024-06-19 10:41:00,1571.85,NSE,1572.0,1567.05,1568.9,CORINT,3714
72,2024-06-19 10:42:00,1572.55,NSE,1573.0,1570.55,1571.85,CORINT,1980
73,2024-06-19 10:43:00,1571.35,NSE,1573.45,1571.25,1572.55,CORINT,3059
74,2024-06-19 10:44:00,1573.35,NSE,1573.8,1572.0,1573.5,CORINT,2260
75,2024-06-19 10:45:00,1568.65,NSE,1573.2,1568.0,1573.2,CORINT,5644
76,2024-06-19 10:46:00,1569.7,NSE,1571.1,1568.1,1568.65,CORINT,1254
77,2024-06-19 10:47:00,1570.1,NSE,1570.1,1568.35,1568.7,CORINT,533
78,2024-06-19 10:48:00,1569.3,NSE,1570.3,1568.9,1570.0,CORINT,990
79,2024-06-19 10:49:00,1568.85,NSE,1570.25,1568.85,1569.25,CORINT,1475
80,2024-06-19 10:50:00,1569.0,NSE,1570.15,1568.4,1568.85,CORINT,1779
81,2024-06-19 10:51:00,1569.45,NSE,1569.55,1568.1,1569.0,CORINT,1257
82,2024-06-19 10:52:00,1568.35,NSE,1570.25,1567.95,1568.5,CORINT,6668
83,2024-06-19 10:53:00,1569.45,NSE,1570.95,1568.35,1568.35,CORINT,736
84,2024-06-19 10:54:00,1568.5,NSE,1570.45,1568.5,1569.45,CORINT,894
85,2024-06-19 10:55:00,1568.65,NSE,1569.75,1567.4,1568.5,CORINT,2226
86,2024-06-19 10:56:00,1570.45,NSE,1570.45,1568.1,1568.6,CORINT,1694
87,2024-06-19 10:57:00,1576.45,NSE,1576.45,1570.15,1570.45,CORINT,8413
88,2024-06-19 10:58:00,1580.5,NSE,1580.55,1575.3,1576.5,CORINT,7272
89,2024-06-19 10:59:00,1577.8,NSE,1580.5,1576.75,1580.5,CORINT,1617
90,2024-06-19 11:00:00,1579.2,NSE,1579.45,1575.85,1577.65,CORINT,3184
91,2024-06-19 11:01:00,1577.95,NSE,1579.45,1576.0,1579.15,CORINT,1033
92,2024-06-19 11:02:00,1577.75,NSE,1578.95,1577.1,1577.95,CORINT,2644
93,2024-06-19 11:03:00,1578.1,NSE,1579.0,1577.0,1577.75,CORINT,608
94,2024-06-19 11:04:00,1577.25,NSE,1578.8,1577.25,1578.8,CORINT,480
95,2024-06-19 11:05:00,1577.8,NSE,1578.4,1576.15,1577.25,CORINT,1162
96,2024-06-19 11:06:00,1573.1,NSE,1577.45,1573.0,1577.45,CORINT,1740
97,2024-06-19 11:07:00,1572.55,NSE,1574.6,1572.55,1573.1,CORINT,971
98,2024-06-19 11:08:00,1574.5,NSE,1574.95,1571.4,1572.55,CORINT,1397
99,2024-06-19 11:09:00,1575.5,NSE,1575.5,1574.3,1574.45,CORINT,424
100,2024-06-19 11:10:00,1575.3,NSE,1575.75,1574.15,1575.5,CORINT,650
101,2024-06-19 11:11:00,1576.55,NSE,1577.4,1575.0,1575.3,CORINT,958
102,2024-06-19 11:12:00,1578.2,NSE,1578.2,1575.05,1576.55,CORINT,1072
103,2024-06-19 11:13:00,1577.6,NSE,1580.0,1576.55,1578.15,CORINT,3038
104,2024-06-19 11:14:00,1577.2,NSE,1577.65,1575.8,1577.6,CORINT,1104
105,2024-06-19 11:15:00,1575.8,NSE,1577.2,1572.95,1577.2,CORINT,3366
106,2024-06-19 11:16:00,1574.9,NSE,1575.95,1573.95,1575.8,CORINT,931
107,2024-06-19 11:17:00,1573.0,NSE,1575.0,1572.55,1574.9,CORINT,596
108,2024-06-19 11:18:00,1569.35,NSE,1573.95,1568.0,1573.0,CORINT,3414
109,2024-06-19 11:19:00,1567.0,NSE,1569.3,1565.35,1567.9,CORINT,3992
110,2024-06-19 11:20:00,1567.65,NSE,1568.0,1566.5,1567.0,CORINT,776
111,2024-06-19 11:21:00,1565.45,NSE,1567.6,1565.05,1567.6,CORINT,2711
112,2024-06-19 11:22:00,1565.2,NSE,1566.8,1564.25,1565.45,CORINT,3701
113,2024-06-19 11:23:00,1566.4,NSE,1567.85,1564.2,1564.3,CORINT,2201
114,2024-06-19 11:24:00,1571.3,NSE,1572.0,1566.45,1566.45,CORINT,4622
115,2024-06-19 11:25:00,1570.55,NSE,1572.25,1570.5,1571.3,CORINT,317
116,2024-06-19 11:26:00,1571.1,NSE,1572.0,1569.65,1570.55,CORINT,1291
117,2024-06-19 11:27:00,1570.1,NSE,1571.1,1569.6,1571.1,CORINT,587
118,2024-06-19 11:28:00,1571.05,NSE,1571.1,1569.55,1570.1,CORINT,332
119,2024-06-19 11:29:00,1571.0,NSE,1571.75,1569.9,1571.05,CORINT,408
120,2024-06-19 11:30:00,1571.95,NSE,1572.0,1570.8,1571.0,CORINT,2189
121,2024-06-19 11:31:00,1572.0,NSE,1572.0,1570.55,1571.95,CORINT,239
122,2024-06-19 11:32:00,1572.55,NSE,1573.0,1571.05,1572.0,CORINT,742
123,2024-06-19 11:33:00,1573.1,NSE,1574.0,1572.15,1572.55,CORINT,973
124,2024-06-19 11:34:00,1576.75,NSE,1577.7,1572.4,1573.1,CORINT,6326
125,2024-06-19 11:35:00,1584.45,NSE,1587.75,1576.2,1576.75,CORINT,20635
126,2024-06-19 11:36:00,1583.0,NSE,1585.5,1582.3,1584.45,CORINT,4541
127,2024-06-19 11:37:00,1582.8,NSE,1583.8,1582.15,1582.15,CORINT,2309
128,2024-06-19 11:38:00,1580.85,NSE,1582.75,1578.45,1582.5,CORINT,3348
129,2024-06-19 11:39:00,1583.0,NSE,1583.0,1580.9,1581.7,CORINT,999
130,2024-06-19 11:40:00,1581.15,NSE,1583.2,1581.15,1583.2,CORINT,1403
131,2024-06-19 11:41:00,1581.3,NSE,1581.9,1580.05,1581.15,CORINT,497
132,2024-06-19 11:42:00,1581.55,NSE,1581.75,1580.45,1581.5,CORINT,666
133,2024-06-19 11:43:00,1581.95,NSE,1582.5,1581.0,1581.8,CORINT,2807
134,2024-06-19 11:44:00,1582.8,NSE,1583.0,1581.85,1581.95,CORINT,1223
135,2024-06-19 11:45:00,1581.5,NSE,1583.0,1580.9,1582.8,CORINT,2365
136,2024-06-19 11:46:00,1580.25,NSE,1581.75,1579.4,1581.65,CORINT,5464
137,2024-06-19 11:47:00,1580.2,NSE,1580.55,1579.0,1580.25,CORINT,1621
138,2024-06-19 11:48:00,1577.95,NSE,1580.2,1576.05,1580.2,CORINT,1947
139,2024-06-19 11:49:00,1578.05,NSE,1579.15,1575.45,1577.95,CORINT,1958
140,2024-06-19 11:50:00,1579.85,NSE,1580.0,1578.05,1578.05,CORINT,1040
141,2024-06-19 11:51:00,1580.0,NSE,1580.0,1579.0,1579.85,CORINT,838
142,2024-06-19 11:52:00,1580.9,NSE,1580.9,1580.0,1580.1,CORINT,991
143,2024-06-19 11:53:00,1580.85,NSE,1580.9,1579.4,1580.9,CORINT,698
144,2024-06-19 11:54:00,1580.05,NSE,1580.85,1578.3,1580.85,CORINT,1382
145,2024-06-19 11:55:00,1580.25,NSE,1580.8,1579.35,1580.05,CORINT,715
146,2024-06-19 11:56:00,1579.65,NSE,1580.35,1578.05,1580.25,CORINT,1406
147,2024-06-19 11:57:00,1579.75,NSE,1579.9,1576.4,1579.6,CORINT,2367
148,2024-06-19 11:58:00,1584.95,NSE,1587.0,1578.8,1579.75,CORINT,9134
149,2024-06-19 11:59:00,1584.05,NSE,1585.9,1583.3,1584.95,CORINT,1722
150,2024-06-19 12:00:00,1584.0,NSE,1585.2,1583.75,1585.0,CORINT,2073
151,2024-06-19 12:01:00,1583.35,NSE,1584.0,1582.35,1584.0,CORINT,1423
152,2024-06-19 12:02:00,1581.05,NSE,1583.35,1580.15,1583.35,CORINT,428
153,2024-06-19 12:03:00,1579.2,NSE,1581.2,1579.2,1581.05,CORINT,731
154,2024-06-19 12:04:00,1585.2,NSE,1585.2,1579.2,1579.2,CORINT,1931
155,2024-06-19 12:05:00,1582.95,NSE,1585.2,1582.6,1585.2,CORINT,1169
156,2024-06-19 12:06:00,1581.9,NSE,1583.85,1581.0,1582.95,CORINT,945
157,2024-06-19 12:07:00,1582.85,NSE,1583.65,1581.05,1581.9,CORINT,405
158,2024-06-19 12:08:00,1584.95,NSE,1585.0,1582.9,1582.9,CORINT,880
159,2024-06-19 12:09:00,1583.25,NSE,1584.7,1583.0,1583.95,CORINT,839
160,2024-06-19 12:10:00,1587.0,NSE,1588.3,1583.4,1584.0,CORINT,7608
161,2024-06-19 12:11:00,1587.85,NSE,1590.0,1586.9,1586.95,CORINT,13930
162,2024-06-19 12:12:00,1587.95,NSE,1590.0,1587.55,1587.55,CORINT,13826
163,2024-06-19 12:13:00,1588.9,NSE,1589.9,1587.45,1589.2,CORINT,2203
164,2024-06-19 12:14:00,1590.1,NSE,1593.0,1588.75,1589.25,CORINT,18435
165,2024-06-19 12:15:00,1590.95,NSE,1591.85,1589.65,1591.0,CORINT,7897
166,2024-06-19 12:16:00,1589.55,NSE,1591.0,1588.8,1590.9,CORINT,4799
167,2024-06-19 12:17:00,1589.3,NSE,1589.65,1588.0,1589.4,CORINT,2867
168,2024-06-19 12:18:00,1584.7,NSE,1589.3,1583.55,1589.3,CORINT,6492
169,2024-06-19 12:19:00,1582.15,NSE,1584.9,1582.15,1584.7,CORINT,4342
170,2024-06-19 12:20:00,1582.0,NSE,1583.15,1582.0,1582.15,CORINT,1158
171,2024-06-19 12:21:00,1584.0,NSE,1584.0,1582.0,1582.0,CORINT,1081
172,2024-06-19 12:22:00,1582.0,NSE,1584.0,1582.0,1584.0,CORINT,1294
173,2024-06-19 12:23:00,1584.8,NSE,1584.95,1580.85,1582.0,CORINT,9632
174,2024-06-19 12:24:00,1584.65,NSE,1585.5,1583.6,1584.8,CORINT,430
175,2024-06-19 12:25:00,1586.35,NSE,1586.35,1584.65,1584.65,CORINT,719
176,2024-06-19 12:26:00,1587.0,NSE,1589.0,1586.3,1586.6,CORINT,4623
177,2024-06-19 12:27:00,1586.95,NSE,1588.0,1585.05,1588.0,CORINT,1177
178,2024-06-19 12:28:00,1587.0,NSE,1588.1,1586.25,1586.95,CORINT,1367
179,2024-06-19 12:29:00,1585.9,NSE,1587.75,1585.8,1586.95,CORINT,734
180,2024-06-19 12:30:00,1586.65,NSE,1587.05,1585.5,1587.05,CORINT,1288
181,2024-06-19 12:31:00,1587.35,NSE,1587.35,1585.25,1586.65,CORINT,1539
182,2024-06-19 12:32:00,1587.05,NSE,1587.35,1586.3,1587.35,CORINT,973
183,2024-06-19 12:33:00,1587.45,NSE,1587.75,1586.5,1587.05,CORINT,822
184,2024-06-19 12:34:00,1584.95,NSE,1587.45,1583.4,1587.45,CORINT,2066
185,2024-06-19 12:35:00,1586.65,NSE,1586.65,1583.75,1584.9,CORINT,841
186,2024-06-19 12:36:00,1586.95,NSE,1588.05,1586.0,1586.6,CORINT,1672
187,2024-06-19 12:37:00,1583.4,NSE,1586.9,1583.0,1586.9,CORINT,1623
188,2024-06-19 12:38:00,1582.1,NSE,1584.0,1582.1,1583.4,CORINT,1381
189,2024-06-19 12:39:00,1582.25,NSE,1583.3,1581.25,1581.5,CORINT,6003
190,2024-06-19 12:40:00,1581.6,NSE,1583.3,1581.0,1582.3,CORINT,1265
191,2024-06-19 12:41:00,1581.95,NSE,1582.1,1580.05,1581.6,CORINT,2107
192,2024-06-19 12:42:00,1582.75,NSE,1583.65,1580.85,1581.95,CORINT,730
193,2024-06-19 12:43:00,1580.25,NSE,1582.95,1580.25,1582.75,CORINT,2235
194,2024-06-19 12:44:00,1580.9,NSE,1581.5,1580.05,1580.25,CORINT,2670
195,2024-06-19 12:45:00,1580.75,NSE,1580.9,1580.1,1580.9,CORINT,1394
196,2024-06-19 12:46:00,1580.0,NSE,1580.75,1576.05,1580.75,CORINT,5618
197,2024-06-19 12:47:00,1581.4,NSE,1581.4,1579.75,1580.0,CORINT,3420
198,2024-06-19 12:48:00,1582.85,NSE,1583.95,1579.75,1581.35,CORINT,3945
199,2024-06-19 12:49:00,1581.2,NSE,1582.85,1581.0,1582.85,CORINT,1772
200,2024-06-19 12:50:00,1581.1,NSE,1581.4,1580.25,1581.2,CORINT,1351
201,2024-06-19 12:51:00,1581.8,NSE,1581.8,1581.0,1581.05,CORINT,937
202,2024-06-19 12:52:00,1583.2,NSE,1583.2,1581.65,1581.8,CORINT,1034
203,2024-06-19 12:53:00,1581.85,NSE,1582.85,1581.85,1582.2,CORINT,794
204,2024-06-19 12:54:00,1581.7,NSE,1581.95,1581.05,1581.85,CORINT,974
205,2024-06-19 12:55:00,1582.75,NSE,1582.75,1581.2,1581.7,CORINT,994
206,2024-06-19 12:56:00,1580.25,NSE,1582.65,1579.75,1582.65,CORINT,2181
207,2024-06-19 12:57:00,1580.5,NSE,1580.5,1579.75,1580.25,CORINT,3061
208,2024-06-19 12:58:00,1580.3,NSE,1580.95,1579.2,1580.5,CORINT,2248
209,2024-06-19 12:59:00,1580.5,NSE,1580.85,1579.55,1580.3,CORINT,1459
210,2024-06-19 13:00:00,1582.05,NSE,1582.05,1580.45,1580.5,CORINT,1597
211,2024-06-19 13:01:00,1582.05,NSE,1582.25,1581.1,1582.0,CORINT,1047
212,2024-06-19 13:02:00,1580.8,NSE,1582.0,1580.05,1582.0,CORINT,2396
213,2024-06-19 13:03:00,1578.05,NSE,1580.8,1578.05,1580.8,CORINT,2791
214,2024-06-19 13:04:00,1579.8,NSE,1579.8,1577.7,1577.7,CORINT,1475
215,2024-06-19 13:05:00,1577.9,NSE,1579.8,1577.5,1579.8,CORINT,1580
216,2024-06-19 13:06:00,1578.4,NSE,1579.7,1577.65,1577.9,CORINT,892
217,2024-06-19 13:07:00,1578.8,NSE,1578.8,1577.6,1578.4,CORINT,647
218,2024-06-19 13:08:00,1579.85,NSE,1581.15,1578.55,1578.8,CORINT,2499
219,2024-06-19 13:09:00,1576.05,NSE,1581.0,1576.0,1580.05,CORINT,5100
220,2024-06-19 13:10:00,1576.25,NSE,1576.5,1575.0,1575.3,CORINT,3745
221,2024-06-19 13:11:00,1577.15,NSE,1577.15,1576.0,1576.0,CORINT,826
222,2024-06-19 13:12:00,1576.95,NSE,1577.15,1576.2,1577.15,CORINT,313
223,2024-06-19 13:13:00,1576.9,NSE,1577.0,1576.0,1576.95,CORINT,380
224,2024-06-19 13:14:00,1578.4,NSE,1578.4,1576.25,1576.9,CORINT,288
225,2024-06-19 13:15:00,1577.55,NSE,1579.05,1577.55,1577.6,CORINT,367
226,2024-06-19 13:16:00,1577.0,NSE,1578.4,1577.0,1577.55,CORINT,638
227,2024-06-19 13:17:00,1576.1,NSE,1577.85,1576.0,1577.0,CORINT,4074
228,2024-06-19 13:18:00,1574.9,NSE,1576.75,1574.45,1576.1,CORINT,1478
229,2024-06-19 13:19:00,1574.8,NSE,1574.9,1574.1,1574.9,CORINT,998
230,2024-06-19 13:20:00,1574.55,NSE,1574.85,1573.35,1574.75,CORINT,1559
231,2024-06-19 13:21:00,1574.5,NSE,1574.85,1573.7,1574.55,CORINT,928
232,2024-06-19 13:22:00,1574.05,NSE,1574.65,1573.9,1574.5,CORINT,1279
233,2024-06-19 13:23:00,1574.5,NSE,1575.0,1574.05,1574.05,CORINT,1382
234,2024-06-19 13:24:00,1573.55,NSE,1575.0,1573.3,1574.4,CORINT,660
235,2024-06-19 13:25:00,1575.1,NSE,1575.95,1573.55,1573.55,CORINT,2055
236,2024-06-19 13:26:00,1574.85,NSE,1575.05,1574.4,1575.05,CORINT,734
237,2024-06-19 13:27:00,1575.05,NSE,1575.5,1574.7,1574.85,CORINT,1172
238,2024-06-19 13:28:00,1576.05,NSE,1576.95,1575.05,1575.05,CORINT,1881
239,2024-06-19 13:29:00,1577.2,NSE,1577.2,1576.05,1576.1,CORINT,774
240,2024-06-19 13:30:00,1577.8,NSE,1578.4,1576.6,1577.0,CORINT,1247
241,2024-06-19 13:31:00,1577.5,NSE,1577.8,1577.15,1577.8,CORINT,794
242,2024-06-19 13:32:00,1577.45,NSE,1578.0,1577.05,1577.5,CORINT,1265
243,2024-06-19 13:33:00,1577.5,NSE,1577.95,1577.0,1577.45,CORINT,922
244,2024-06-19 13:34:00,1578.6,NSE,1578.6,1577.5,1577.9,CORINT,924
245,2024-06-19 13:35:00,1580.8,NSE,1581.55,1579.0,1579.0,CORINT,3898
246,2024-06-19 13:36:00,1580.95,NSE,1581.25,1580.25,1580.8,CORINT,1536
247,2024-06-19 13:37:00,1580.5,NSE,1580.95,1580.05,1580.95,CORINT,976
248,2024-06-19 13:38:00,1579.05,NSE,1580.5,1578.15,1580.5,CORINT,3084
249,2024-06-19 13:39:00,1578.45,NSE,1578.95,1578.4,1578.65,CORINT,793
250,2024-06-19 13:40:00,1578.4,NSE,1578.6,1578.3,1578.45,CORINT,1097
251,2024-06-19 13:41:00,1576.0,NSE,1578.4,1575.35,1578.4,CORINT,4416
252,2024-06-19 13:42:00,1575.75,NSE,1576.15,1575.4,1576.0,CORINT,1025
253,2024-06-19 13:43:00,1576.15,NSE,1576.3,1574.0,1575.75,CORINT,3447
254,2024-06-19 13:44:00,1575.7,NSE,1575.8,1574.95,1575.4,CORINT,1308
255,2024-06-19 13:45:00,1575.1,NSE,1576.3,1575.1,1575.5,CORINT,2818
256,2024-06-19 13:46:00,1572.0,NSE,1575.0,1572.0,1575.0,CORINT,6456
257,2024-06-19 13:47:00,1570.25,NSE,1573.15,1570.25,1572.0,CORINT,2932
258,2024-06-19 13:48:00,1573.95,NSE,1574.0,1570.2,1570.25,CORINT,1369
259,2024-06-19 13:49:00,1574.5,NSE,1575.75,1573.95,1573.95,CORINT,1433
260,2024-06-19 13:50:00,1575.0,NSE,1576.1,1573.7,1575.0,CORINT,2047
261,2024-06-19 13:51:00,1575.65,NSE,1575.65,1574.8,1575.0,CORINT,1095
262,2024-06-19 13:52:00,1573.25,NSE,1576.1,1572.0,1575.65,CORINT,3428
263,2024-06-19 13:53:00,1574.0,NSE,1574.0,1572.45,1573.2,CORINT,407
264,2024-06-19 13:54:00,1573.9,NSE,1574.15,1573.25,1574.0,CORINT,431
265,2024-06-19 13:55:00,1573.95,NSE,1574.0,1573.15,1573.85,CORINT,321
266,2024-06-19 13:56:00,1574.15,NSE,1575.0,1573.35,1573.95,CORINT,253
267,2024-06-19 13:57:00,1574.9,NSE,1576.5,1573.7,1574.15,CORINT,2246
268,2024-06-19 13:58:00,1575.0,NSE,1576.2,1573.8,1574.9,CORINT,3242
269,2024-06-19 13:59:00,1574.7,NSE,1575.0,1573.4,1575.0,CORINT,2189
270,2024-06-19 14:00:00,1575.0,NSE,1575.0,1573.6,1574.7,CORINT,670
271,2024-06-19 14:01:00,1574.35,NSE,1575.0,1573.6,1575.0,CORINT,366
272,2024-06-19 14:02:00,1573.6,NSE,1574.8,1573.6,1574.35,CORINT,301
273,2024-06-19 14:03:00,1574.25,NSE,1574.6,1573.6,1573.6,CORINT,661
274,2024-06-19 14:04:00,1571.65,NSE,1574.8,1571.65,1574.25,CORINT,2502
275,2024-06-19 14:05:00,1572.6,NSE,1572.8,1571.65,1571.65,CORINT,500
276,2024-06-19 14:06:00,1571.25,NSE,1572.45,1571.25,1571.8,CORINT,269
277,2024-06-19 14:07:00,1571.3,NSE,1571.3,1570.0,1570.0,CORINT,1886
278,2024-06-19 14:08:00,1572.65,NSE,1572.8,1570.3,1571.3,CORINT,718
279,2024-06-19 14:09:00,1572.35,NSE,1572.7,1571.35,1572.65,CORINT,256
280,2024-06-19 14:10:00,1572.35,NSE,1572.7,1571.4,1572.35,CORINT,293
281,2024-06-19 14:11:00,1573.45,NSE,1573.75,1571.45,1572.35,CORINT,691
282,2024-06-19 14:12:00,1573.25,NSE,1573.7,1572.35,1573.45,CORINT,993
283,2024-06-19 14:13:00,1571.4,NSE,1573.25,1570.0,1573.25,CORINT,3435
284,2024-06-19 14:14:00,1572.0,NSE,1572.4,1571.05,1571.25,CORINT,1010
285,2024-06-19 14:15:00,1572.35,NSE,1572.75,1570.0,1572.0,CORINT,3616
286,2024-06-19 14:16:00,1572.5,NSE,1572.9,1572.0,1572.35,CORINT,2026
287,2024-06-19 14:17:00,1574.3,NSE,1574.8,1572.5,1572.5,CORINT,3992
288,2024-06-19 14:18:00,1574.45,NSE,1574.45,1573.6,1574.3,CORINT,1056
289,2024-06-19 14:19:00,1575.0,NSE,1575.45,1574.0,1574.45,CORINT,1039
290,2024-06-19 14:20:00,1575.3,NSE,1575.4,1574.2,1575.0,CORINT,980
291,2024-06-19 14:21:00,1575.45,NSE,1575.45,1574.25,1575.3,CORINT,766
292,2024-06-19 14:22:00,1575.0,NSE,1575.45,1574.35,1575.45,CORINT,373
293,2024-06-19 14:23:00,1574.95,NSE,1575.0,1574.3,1575.0,CORINT,433
294,2024-06-19 14:24:00,1574.85,NSE,1575.0,1574.15,1574.95,CORINT,575
295,2024-06-19 14:25:00,1573.55,NSE,1575.45,1573.55,1574.85,CORINT,1621
296,2024-06-19 14:26:00,1572.9,NSE,1573.3,1572.0,1573.1,CORINT,1596
297,2024-06-19 14:27:00,1572.5,NSE,1572.9,1572.1,1572.9,CORINT,307
