,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-04-10 09:57:00,1148.2,NSE,1148.9,1146.05,1146.5,CORINT,826
28,2024-04-10 09:58:00,1148.4,NSE,1150.45,1148.15,1148.2,CORINT,758
29,2024-04-10 09:59:00,1148.3,NSE,1148.95,1148.3,1148.4,CORINT,220
30,2024-04-10 10:00:00,1148.0,NSE,1149.0,1148.0,1148.3,CORINT,18
31,2024-04-10 10:01:00,1149.1,NSE,1149.4,1148.0,1148.0,CORINT,106
32,2024-04-10 10:02:00,1147.7,NSE,1149.25,1147.7,1149.1,CORINT,319
33,2024-04-10 10:03:00,1148.35,NSE,1148.55,1147.55,1147.7,CORINT,142
34,2024-04-10 10:04:00,1147.5,NSE,1148.35,1147.5,1148.35,CORINT,76
35,2024-04-10 10:05:00,1147.5,NSE,1147.5,1147.5,1147.5,CORINT,8
36,2024-04-10 10:06:00,1148.25,NSE,1148.25,1147.5,1147.5,CORINT,44
37,2024-04-10 10:07:00,1148.0,NSE,1148.25,1148.0,1148.25,CORINT,3
38,2024-04-10 10:08:00,1147.5,NSE,1148.0,1147.5,1148.0,CORINT,24
39,2024-04-10 10:09:00,1148.15,NSE,1148.7,1147.5,1147.5,CORINT,641
40,2024-04-10 10:10:00,1149.7,NSE,1149.7,1148.15,1148.15,CORINT,16
41,2024-04-10 10:11:00,1149.25,NSE,1149.75,1149.2,1149.7,CORINT,9
42,2024-04-10 10:12:00,1151.0,NSE,1151.0,1149.25,1149.25,CORINT,757
43,2024-04-10 10:13:00,1151.2,NSE,1151.65,1150.25,1151.0,CORINT,69
44,2024-04-10 10:14:00,1151.2,NSE,1151.95,1151.2,1151.2,CORINT,36
45,2024-04-10 10:15:00,1152.25,NSE,1152.45,1151.2,1151.2,CORINT,138
46,2024-04-10 10:16:00,1152.25,NSE,1152.25,1152.25,1152.25,CORINT,0
47,2024-04-10 10:17:00,1151.95,NSE,1152.25,1151.95,1152.25,CORINT,179
48,2024-04-10 10:18:00,1154.6,NSE,1155.55,1151.95,1151.95,CORINT,3566
49,2024-04-10 10:19:00,1155.0,NSE,1156.25,1154.6,1154.65,CORINT,1605
50,2024-04-10 10:20:00,1154.15,NSE,1155.45,1154.15,1154.65,CORINT,74
51,2024-04-10 10:21:00,1154.7,NSE,1155.0,1154.15,1154.15,CORINT,51
52,2024-04-10 10:22:00,1154.55,NSE,1155.45,1154.4,1154.7,CORINT,20
53,2024-04-10 10:23:00,1154.6,NSE,1154.6,1154.45,1154.45,CORINT,20
54,2024-04-10 10:24:00,1156.2,NSE,1156.2,1154.5,1154.55,CORINT,332
55,2024-04-10 10:25:00,1155.75,NSE,1155.75,1155.3,1155.4,CORINT,35
56,2024-04-10 10:26:00,1157.2,NSE,1157.4,1155.65,1155.75,CORINT,410
57,2024-04-10 10:27:00,1157.5,NSE,1157.5,1156.95,1156.95,CORINT,89
58,2024-04-10 10:28:00,1156.05,NSE,1156.95,1155.85,1156.95,CORINT,2260
59,2024-04-10 10:29:00,1155.9,NSE,1156.05,1155.85,1156.05,CORINT,58
60,2024-04-10 10:30:00,1156.65,NSE,1156.75,1155.7,1155.9,CORINT,493
61,2024-04-10 10:31:00,1159.55,NSE,1160.0,1156.65,1156.65,CORINT,2013
62,2024-04-10 10:32:00,1159.0,NSE,1159.95,1158.95,1159.55,CORINT,306
63,2024-04-10 10:33:00,1159.25,NSE,1159.9,1159.0,1159.0,CORINT,115
64,2024-04-10 10:34:00,1159.4,NSE,1159.75,1159.1,1159.15,CORINT,155
65,2024-04-10 10:35:00,1159.95,NSE,1159.95,1159.1,1159.4,CORINT,189
66,2024-04-10 10:36:00,1159.15,NSE,1159.95,1159.15,1159.95,CORINT,16
67,2024-04-10 10:37:00,1159.75,NSE,1159.75,1159.15,1159.15,CORINT,3
68,2024-04-10 10:38:00,1159.25,NSE,1159.75,1159.15,1159.75,CORINT,583
69,2024-04-10 10:39:00,1159.25,NSE,1159.95,1159.2,1159.25,CORINT,88
70,2024-04-10 10:40:00,1160.2,NSE,1160.95,1159.9,1159.9,CORINT,1207
71,2024-04-10 10:41:00,1159.75,NSE,1161.0,1159.3,1160.2,CORINT,322
72,2024-04-10 10:42:00,1159.6,NSE,1160.55,1159.5,1159.8,CORINT,154
73,2024-04-10 10:43:00,1160.3,NSE,1160.4,1159.6,1159.6,CORINT,81
74,2024-04-10 10:44:00,1160.0,NSE,1160.4,1159.25,1160.35,CORINT,775
75,2024-04-10 10:45:00,1159.95,NSE,1160.25,1159.95,1160.0,CORINT,18
76,2024-04-10 10:46:00,1160.35,NSE,1160.35,1159.3,1159.95,CORINT,58
77,2024-04-10 10:47:00,1160.0,NSE,1160.4,1159.15,1159.15,CORINT,415
78,2024-04-10 10:48:00,1159.55,NSE,1160.35,1159.55,1159.8,CORINT,52
79,2024-04-10 10:49:00,1159.15,NSE,1160.0,1159.15,1159.35,CORINT,359
80,2024-04-10 10:50:00,1159.0,NSE,1159.2,1158.0,1159.15,CORINT,948
81,2024-04-10 10:51:00,1157.6,NSE,1159.0,1157.6,1159.0,CORINT,177
82,2024-04-10 10:52:00,1160.25,NSE,1161.0,1157.55,1157.6,CORINT,3804
83,2024-04-10 10:53:00,1159.3,NSE,1160.4,1159.2,1160.25,CORINT,427
84,2024-04-10 10:54:00,1159.65,NSE,1159.95,1159.3,1159.3,CORINT,33
85,2024-04-10 10:55:00,1159.75,NSE,1159.85,1159.1,1159.65,CORINT,58
86,2024-04-10 10:56:00,1158.9,NSE,1159.75,1158.8,1159.0,CORINT,143
87,2024-04-10 10:57:00,1159.0,NSE,1159.0,1158.55,1158.9,CORINT,153
88,2024-04-10 10:58:00,1158.55,NSE,1159.0,1158.55,1159.0,CORINT,36
89,2024-04-10 10:59:00,1158.95,NSE,1158.95,1158.3,1158.55,CORINT,56
90,2024-04-10 11:00:00,1158.9,NSE,1158.95,1158.4,1158.95,CORINT,19
91,2024-04-10 11:01:00,1157.55,NSE,1158.9,1156.65,1158.9,CORINT,346
92,2024-04-10 11:02:00,1156.65,NSE,1157.55,1156.65,1157.55,CORINT,34
93,2024-04-10 11:03:00,1157.35,NSE,1157.55,1156.65,1156.65,CORINT,7
94,2024-04-10 11:04:00,1156.9,NSE,1157.15,1156.65,1156.7,CORINT,30
95,2024-04-10 11:05:00,1156.9,NSE,1156.9,1156.9,1156.9,CORINT,3
96,2024-04-10 11:06:00,1156.7,NSE,1157.35,1156.65,1156.9,CORINT,176
97,2024-04-10 11:07:00,1156.85,NSE,1157.6,1156.7,1156.7,CORINT,64
98,2024-04-10 11:08:00,1156.75,NSE,1157.65,1156.7,1156.85,CORINT,208
99,2024-04-10 11:09:00,1156.9,NSE,1157.6,1156.7,1156.75,CORINT,164
100,2024-04-10 11:10:00,1156.75,NSE,1157.3,1156.65,1156.9,CORINT,125
101,2024-04-10 11:11:00,1157.35,NSE,1157.4,1157.35,1157.4,CORINT,5
102,2024-04-10 11:12:00,1157.15,NSE,1157.35,1156.65,1157.35,CORINT,97
103,2024-04-10 11:13:00,1156.65,NSE,1157.3,1156.65,1156.65,CORINT,104
104,2024-04-10 11:14:00,1156.6,NSE,1157.3,1156.6,1156.65,CORINT,59
105,2024-04-10 11:15:00,1158.5,NSE,1158.5,1156.5,1156.6,CORINT,1566
106,2024-04-10 11:16:00,1158.5,NSE,1158.8,1157.6,1158.5,CORINT,524
107,2024-04-10 11:17:00,1159.0,NSE,1159.0,1158.5,1158.5,CORINT,67
108,2024-04-10 11:18:00,1158.45,NSE,1159.0,1158.3,1159.0,CORINT,126
109,2024-04-10 11:19:00,1158.0,NSE,1158.45,1158.0,1158.45,CORINT,156
110,2024-04-10 11:20:00,1158.6,NSE,1158.8,1158.0,1158.0,CORINT,6
111,2024-04-10 11:21:00,1158.15,NSE,1158.95,1158.0,1158.6,CORINT,186
112,2024-04-10 11:22:00,1158.0,NSE,1158.8,1157.7,1158.0,CORINT,888
113,2024-04-10 11:23:00,1158.8,NSE,1158.8,1158.0,1158.0,CORINT,221
114,2024-04-10 11:24:00,1158.05,NSE,1158.8,1158.05,1158.05,CORINT,61
115,2024-04-10 11:25:00,1158.15,NSE,1158.8,1158.05,1158.05,CORINT,15
116,2024-04-10 11:26:00,1158.1,NSE,1158.75,1158.1,1158.15,CORINT,9
117,2024-04-10 11:27:00,1158.75,NSE,1158.75,1158.0,1158.1,CORINT,345
118,2024-04-10 11:28:00,1158.25,NSE,1158.8,1158.05,1158.75,CORINT,9
119,2024-04-10 11:29:00,1158.1,NSE,1159.0,1158.0,1158.25,CORINT,637
120,2024-04-10 11:30:00,1158.2,NSE,1159.0,1158.0,1158.1,CORINT,1508
121,2024-04-10 11:31:00,1158.55,NSE,1158.85,1158.2,1158.2,CORINT,7
122,2024-04-10 11:32:00,1160.1,NSE,1160.1,1158.55,1158.55,CORINT,441
123,2024-04-10 11:33:00,1160.0,NSE,1160.75,1159.95,1159.95,CORINT,67
124,2024-04-10 11:34:00,1161.0,NSE,1161.0,1160.0,1160.0,CORINT,349
125,2024-04-10 11:35:00,1161.2,NSE,1161.25,1160.5,1161.0,CORINT,158
126,2024-04-10 11:36:00,1160.55,NSE,1161.2,1160.25,1161.2,CORINT,31
127,2024-04-10 11:37:00,1160.55,NSE,1161.15,1160.55,1160.55,CORINT,15
128,2024-04-10 11:38:00,1161.6,NSE,1161.6,1160.55,1160.55,CORINT,95
129,2024-04-10 11:39:00,1161.0,NSE,1161.6,1161.0,1161.6,CORINT,63
130,2024-04-10 11:40:00,1160.55,NSE,1161.55,1160.55,1161.0,CORINT,69
131,2024-04-10 11:41:00,1160.95,NSE,1161.95,1160.55,1160.55,CORINT,284
132,2024-04-10 11:42:00,1161.45,NSE,1161.45,1160.55,1160.95,CORINT,83
133,2024-04-10 11:43:00,1161.65,NSE,1161.65,1161.0,1161.0,CORINT,108
134,2024-04-10 11:44:00,1161.45,NSE,1161.65,1161.0,1161.65,CORINT,462
135,2024-04-10 11:45:00,1163.0,NSE,1163.0,1161.45,1161.45,CORINT,876
136,2024-04-10 11:46:00,1163.0,NSE,1163.0,1162.3,1162.3,CORINT,231
137,2024-04-10 11:47:00,1164.55,NSE,1165.0,1163.0,1163.0,CORINT,662
138,2024-04-10 11:48:00,1164.05,NSE,1165.0,1163.8,1164.55,CORINT,2038
139,2024-04-10 11:49:00,1163.0,NSE,1164.25,1163.0,1164.05,CORINT,114
140,2024-04-10 11:50:00,1163.15,NSE,1164.05,1162.9,1163.0,CORINT,47
141,2024-04-10 11:51:00,1163.4,NSE,1163.9,1163.15,1163.15,CORINT,79
142,2024-04-10 11:52:00,1164.25,NSE,1164.25,1163.4,1163.4,CORINT,25
143,2024-04-10 11:53:00,1163.45,NSE,1164.25,1163.45,1164.25,CORINT,48
144,2024-04-10 11:54:00,1164.9,NSE,1164.9,1163.4,1163.45,CORINT,375
145,2024-04-10 11:55:00,1163.7,NSE,1164.9,1163.5,1164.9,CORINT,88
146,2024-04-10 11:56:00,1163.35,NSE,1163.9,1163.35,1163.7,CORINT,85
147,2024-04-10 11:57:00,1163.5,NSE,1163.9,1163.25,1163.35,CORINT,360
148,2024-04-10 11:58:00,1163.8,NSE,1164.7,1163.45,1163.5,CORINT,73
149,2024-04-10 11:59:00,1164.05,NSE,1164.9,1163.8,1163.8,CORINT,198
150,2024-04-10 12:00:00,1166.3,NSE,1166.3,1164.05,1164.05,CORINT,708
151,2024-04-10 12:01:00,1165.6,NSE,1166.6,1165.6,1166.3,CORINT,477
152,2024-04-10 12:02:00,1166.55,NSE,1166.55,1165.3,1165.6,CORINT,299
153,2024-04-10 12:03:00,1165.6,NSE,1166.55,1165.6,1166.55,CORINT,412
154,2024-04-10 12:04:00,1166.0,NSE,1166.1,1165.2,1165.6,CORINT,467
155,2024-04-10 12:05:00,1166.2,NSE,1166.2,1165.75,1166.15,CORINT,235
156,2024-04-10 12:06:00,1166.2,NSE,1166.2,1165.75,1166.2,CORINT,100
157,2024-04-10 12:07:00,1166.85,NSE,1166.85,1165.75,1166.2,CORINT,673
158,2024-04-10 12:08:00,1167.0,NSE,1167.0,1166.0,1166.85,CORINT,699
159,2024-04-10 12:09:00,1170.05,NSE,1173.75,1167.3,1167.75,CORINT,11099
160,2024-04-10 12:10:00,1170.4,NSE,1172.15,1169.5,1170.05,CORINT,1834
161,2024-04-10 12:11:00,1170.0,NSE,1170.75,1169.55,1169.85,CORINT,1495
162,2024-04-10 12:12:00,1169.1,NSE,1170.8,1169.1,1169.8,CORINT,411
163,2024-04-10 12:13:00,1168.0,NSE,1169.1,1167.65,1169.1,CORINT,484
164,2024-04-10 12:14:00,1167.5,NSE,1168.25,1167.3,1168.0,CORINT,1492
165,2024-04-10 12:15:00,1168.3,NSE,1168.45,1167.5,1167.55,CORINT,429
166,2024-04-10 12:16:00,1168.35,NSE,1168.45,1167.5,1168.3,CORINT,432
167,2024-04-10 12:17:00,1167.4,NSE,1168.15,1167.0,1168.15,CORINT,883
168,2024-04-10 12:18:00,1167.9,NSE,1168.5,1167.05,1167.4,CORINT,1449
169,2024-04-10 12:19:00,1168.3,NSE,1168.5,1167.9,1168.0,CORINT,146
170,2024-04-10 12:20:00,1168.35,NSE,1169.65,1168.05,1168.3,CORINT,296
171,2024-04-10 12:21:00,1168.55,NSE,1169.15,1168.05,1168.5,CORINT,238
172,2024-04-10 12:22:00,1168.75,NSE,1169.95,1168.55,1168.55,CORINT,1045
173,2024-04-10 12:23:00,1169.0,NSE,1170.0,1168.95,1169.8,CORINT,148
174,2024-04-10 12:24:00,1169.65,NSE,1169.8,1169.0,1169.0,CORINT,87
175,2024-04-10 12:25:00,1169.95,NSE,1169.95,1168.9,1169.65,CORINT,429
176,2024-04-10 12:26:00,1169.85,NSE,1169.95,1169.2,1169.95,CORINT,138
177,2024-04-10 12:27:00,1169.25,NSE,1170.0,1169.05,1169.85,CORINT,24461
178,2024-04-10 12:28:00,1168.85,NSE,1169.6,1168.55,1169.25,CORINT,133
179,2024-04-10 12:29:00,1169.55,NSE,1169.55,1168.05,1168.85,CORINT,603
180,2024-04-10 12:30:00,1170.0,NSE,1170.0,1168.95,1169.55,CORINT,640
181,2024-04-10 12:31:00,1170.0,NSE,1170.0,1169.3,1170.0,CORINT,158
182,2024-04-10 12:32:00,1169.5,NSE,1171.2,1168.8,1170.0,CORINT,1726
183,2024-04-10 12:33:00,1170.25,NSE,1170.3,1169.0,1169.5,CORINT,612
184,2024-04-10 12:34:00,1171.0,NSE,1171.15,1170.2,1170.75,CORINT,3356
185,2024-04-10 12:35:00,1170.85,NSE,1172.0,1170.85,1171.0,CORINT,749
186,2024-04-10 12:36:00,1170.5,NSE,1171.4,1170.05,1170.85,CORINT,361
187,2024-04-10 12:37:00,1171.25,NSE,1171.65,1170.5,1170.5,CORINT,37
188,2024-04-10 12:38:00,1170.85,NSE,1171.5,1170.85,1171.25,CORINT,66
189,2024-04-10 12:39:00,1170.65,NSE,1171.35,1170.65,1170.85,CORINT,123
190,2024-04-10 12:40:00,1171.15,NSE,1172.0,1170.6,1170.65,CORINT,3160
191,2024-04-10 12:41:00,1170.5,NSE,1171.4,1170.5,1171.15,CORINT,1612
192,2024-04-10 12:42:00,1170.3,NSE,1171.0,1170.3,1170.5,CORINT,161
193,2024-04-10 12:43:00,1170.25,NSE,1170.3,1169.75,1170.3,CORINT,240
194,2024-04-10 12:44:00,1169.0,NSE,1170.25,1169.0,1170.25,CORINT,231
195,2024-04-10 12:45:00,1169.25,NSE,1170.2,1169.0,1169.0,CORINT,117
196,2024-04-10 12:46:00,1169.25,NSE,1170.2,1168.35,1169.25,CORINT,1812
197,2024-04-10 12:47:00,1168.5,NSE,1169.25,1168.5,1169.25,CORINT,139
198,2024-04-10 12:48:00,1168.3,NSE,1169.2,1168.25,1168.45,CORINT,189
199,2024-04-10 12:49:00,1168.1,NSE,1168.3,1168.1,1168.3,CORINT,43
200,2024-04-10 12:50:00,1168.2,NSE,1168.2,1168.1,1168.1,CORINT,11
201,2024-04-10 12:51:00,1168.1,NSE,1168.6,1168.1,1168.2,CORINT,437
202,2024-04-10 12:52:00,1168.1,NSE,1168.35,1168.1,1168.1,CORINT,62
203,2024-04-10 12:53:00,1167.7,NSE,1168.35,1167.65,1168.1,CORINT,315
204,2024-04-10 12:54:00,1167.75,NSE,1168.35,1167.7,1167.7,CORINT,15
205,2024-04-10 12:55:00,1169.25,NSE,1170.35,1167.75,1167.75,CORINT,2095
206,2024-04-10 12:56:00,1168.8,NSE,1169.95,1168.8,1169.25,CORINT,752
207,2024-04-10 12:57:00,1168.75,NSE,1169.5,1168.65,1168.8,CORINT,148
208,2024-04-10 12:58:00,1167.75,NSE,1169.7,1167.75,1168.75,CORINT,696
209,2024-04-10 12:59:00,1167.55,NSE,1168.2,1167.55,1167.75,CORINT,175
210,2024-04-10 13:00:00,1169.35,NSE,1169.35,1167.55,1167.55,CORINT,235
211,2024-04-10 13:01:00,1167.0,NSE,1169.35,1166.5,1169.35,CORINT,805
212,2024-04-10 13:02:00,1165.9,NSE,1167.1,1165.9,1167.0,CORINT,697
213,2024-04-10 13:03:00,1165.55,NSE,1166.45,1165.55,1165.9,CORINT,54
214,2024-04-10 13:04:00,1165.85,NSE,1166.4,1165.55,1165.55,CORINT,277
215,2024-04-10 13:05:00,1166.4,NSE,1166.4,1165.65,1165.85,CORINT,24
216,2024-04-10 13:06:00,1166.8,NSE,1166.9,1166.4,1166.4,CORINT,333
217,2024-04-10 13:07:00,1166.0,NSE,1166.8,1165.95,1166.8,CORINT,61
218,2024-04-10 13:08:00,1166.8,NSE,1166.8,1166.0,1166.0,CORINT,7
219,2024-04-10 13:09:00,1166.8,NSE,1166.8,1166.05,1166.8,CORINT,64
220,2024-04-10 13:10:00,1166.75,NSE,1166.8,1166.75,1166.8,CORINT,8
221,2024-04-10 13:11:00,1166.75,NSE,1167.0,1166.1,1166.75,CORINT,80
222,2024-04-10 13:12:00,1166.8,NSE,1166.85,1166.15,1166.8,CORINT,40
223,2024-04-10 13:13:00,1166.15,NSE,1166.85,1166.15,1166.8,CORINT,258
224,2024-04-10 13:14:00,1166.4,NSE,1166.95,1166.15,1166.15,CORINT,40
225,2024-04-10 13:15:00,1166.05,NSE,1166.85,1165.85,1166.4,CORINT,568
226,2024-04-10 13:16:00,1165.95,NSE,1166.8,1165.95,1166.05,CORINT,7
227,2024-04-10 13:17:00,1166.5,NSE,1166.95,1165.8,1165.95,CORINT,55
228,2024-04-10 13:18:00,1165.25,NSE,1166.7,1165.0,1166.5,CORINT,781
229,2024-04-10 13:19:00,1165.3,NSE,1166.0,1164.95,1165.35,CORINT,704
230,2024-04-10 13:20:00,1166.25,NSE,1166.25,1165.3,1165.3,CORINT,4
231,2024-04-10 13:21:00,1165.6,NSE,1166.4,1165.6,1166.25,CORINT,200
232,2024-04-10 13:22:00,1164.2,NSE,1165.6,1164.2,1165.6,CORINT,404
233,2024-04-10 13:23:00,1164.35,NSE,1164.95,1164.15,1164.2,CORINT,33
234,2024-04-10 13:24:00,1164.85,NSE,1165.0,1164.35,1164.35,CORINT,151
235,2024-04-10 13:25:00,1164.05,NSE,1164.85,1164.05,1164.85,CORINT,59
236,2024-04-10 13:26:00,1164.3,NSE,1164.3,1164.05,1164.05,CORINT,23
237,2024-04-10 13:27:00,1164.05,NSE,1165.0,1164.05,1164.3,CORINT,39
238,2024-04-10 13:28:00,1164.9,NSE,1164.9,1164.05,1164.05,CORINT,19
239,2024-04-10 13:29:00,1164.4,NSE,1164.9,1164.05,1164.9,CORINT,40
240,2024-04-10 13:30:00,1164.25,NSE,1165.0,1164.25,1164.4,CORINT,32
241,2024-04-10 13:31:00,1164.05,NSE,1164.5,1164.05,1164.3,CORINT,294
242,2024-04-10 13:32:00,1164.05,NSE,1164.6,1164.05,1164.05,CORINT,22
243,2024-04-10 13:33:00,1162.7,NSE,1165.0,1160.5,1164.05,CORINT,21965
244,2024-04-10 13:34:00,1161.9,NSE,1163.05,1161.5,1162.65,CORINT,1247
245,2024-04-10 13:35:00,1161.1,NSE,1161.95,1161.0,1161.9,CORINT,947
246,2024-04-10 13:36:00,1164.4,NSE,1165.2,1161.95,1161.95,CORINT,1207
247,2024-04-10 13:37:00,1164.95,NSE,1166.15,1163.0,1164.4,CORINT,1087
248,2024-04-10 13:38:00,1165.4,NSE,1165.85,1164.65,1164.95,CORINT,417
249,2024-04-10 13:39:00,1166.25,NSE,1167.65,1165.75,1165.75,CORINT,835
250,2024-04-10 13:40:00,1168.3,NSE,1168.8,1166.25,1166.25,CORINT,334
251,2024-04-10 13:41:00,1168.55,NSE,1169.35,1168.0,1168.3,CORINT,282
252,2024-04-10 13:42:00,1166.25,NSE,1169.15,1165.75,1168.55,CORINT,486
253,2024-04-10 13:43:00,1165.8,NSE,1166.0,1164.75,1165.3,CORINT,66
254,2024-04-10 13:44:00,1166.5,NSE,1166.5,1165.5,1165.8,CORINT,6
255,2024-04-10 13:45:00,1166.25,NSE,1166.45,1165.9,1165.9,CORINT,25
256,2024-04-10 13:46:00,1165.85,NSE,1166.25,1165.35,1166.25,CORINT,119
257,2024-04-10 13:47:00,1165.05,NSE,1165.7,1165.05,1165.35,CORINT,54
258,2024-04-10 13:48:00,1165.0,NSE,1165.5,1165.0,1165.05,CORINT,56
259,2024-04-10 13:49:00,1165.5,NSE,1165.5,1164.15,1165.0,CORINT,300
260,2024-04-10 13:50:00,1164.6,NSE,1165.9,1164.6,1165.5,CORINT,45
261,2024-04-10 13:51:00,1165.45,NSE,1165.45,1164.55,1164.6,CORINT,59
262,2024-04-10 13:52:00,1165.25,NSE,1165.55,1165.25,1165.55,CORINT,21
263,2024-04-10 13:53:00,1166.0,NSE,1166.0,1165.25,1165.25,CORINT,54
264,2024-04-10 13:54:00,1165.6,NSE,1166.25,1165.25,1166.0,CORINT,170
265,2024-04-10 13:55:00,1166.75,NSE,1166.75,1165.7,1166.5,CORINT,271
266,2024-04-10 13:56:00,1166.75,NSE,1166.85,1166.0,1166.75,CORINT,41
267,2024-04-10 13:57:00,1167.25,NSE,1167.3,1166.6,1166.75,CORINT,99
268,2024-04-10 13:58:00,1166.65,NSE,1167.25,1166.65,1167.25,CORINT,29
269,2024-04-10 13:59:00,1166.6,NSE,1167.2,1166.4,1166.65,CORINT,122
270,2024-04-10 14:00:00,1166.0,NSE,1166.8,1166.0,1166.05,CORINT,111
271,2024-04-10 14:01:00,1167.1,NSE,1167.1,1166.25,1166.8,CORINT,98
272,2024-04-10 14:02:00,1166.5,NSE,1167.3,1166.4,1167.1,CORINT,51
273,2024-04-10 14:03:00,1167.5,NSE,1167.55,1166.35,1166.5,CORINT,1038
274,2024-04-10 14:04:00,1166.5,NSE,1167.25,1166.5,1167.05,CORINT,40
275,2024-04-10 14:05:00,1166.25,NSE,1167.0,1166.25,1166.35,CORINT,117
276,2024-04-10 14:06:00,1166.4,NSE,1167.2,1166.05,1166.25,CORINT,77
277,2024-04-10 14:07:00,1167.25,NSE,1167.25,1166.4,1166.4,CORINT,4
278,2024-04-10 14:08:00,1167.25,NSE,1167.35,1166.5,1167.15,CORINT,27
279,2024-04-10 14:09:00,1166.15,NSE,1166.25,1165.85,1166.1,CORINT,295
280,2024-04-10 14:10:00,1166.5,NSE,1166.5,1165.45,1166.15,CORINT,88
281,2024-04-10 14:11:00,1165.4,NSE,1166.5,1165.4,1166.5,CORINT,69
282,2024-04-10 14:12:00,1165.7,NSE,1165.85,1164.45,1165.4,CORINT,1068
283,2024-04-10 14:13:00,1166.0,NSE,1166.0,1165.1,1165.7,CORINT,97
284,2024-04-10 14:14:00,1165.0,NSE,1165.65,1165.0,1165.6,CORINT,379
285,2024-04-10 14:15:00,1165.85,NSE,1165.85,1165.0,1165.0,CORINT,83
286,2024-04-10 14:16:00,1165.5,NSE,1166.0,1165.05,1165.85,CORINT,82
287,2024-04-10 14:17:00,1165.15,NSE,1165.75,1165.0,1165.5,CORINT,90
288,2024-04-10 14:18:00,1165.55,NSE,1165.85,1165.05,1165.15,CORINT,96
289,2024-04-10 14:19:00,1165.5,NSE,1166.1,1165.3,1165.55,CORINT,320
290,2024-04-10 14:20:00,1166.25,NSE,1166.4,1165.4,1165.5,CORINT,108
291,2024-04-10 14:21:00,1165.75,NSE,1166.5,1165.55,1166.25,CORINT,319
292,2024-04-10 14:22:00,1165.8,NSE,1166.45,1165.75,1165.75,CORINT,95
293,2024-04-10 14:23:00,1165.9,NSE,1166.65,1165.75,1165.8,CORINT,382
294,2024-04-10 14:24:00,1165.3,NSE,1165.9,1165.0,1165.9,CORINT,97
295,2024-04-10 14:25:00,1165.5,NSE,1165.5,1165.0,1165.3,CORINT,59
296,2024-04-10 14:26:00,1164.9,NSE,1165.5,1164.3,1165.5,CORINT,111
297,2024-04-10 14:27:00,1164.0,NSE,1165.0,1164.0,1164.9,CORINT,108
298,2024-04-10 14:28:00,1164.0,NSE,1164.5,1164.0,1164.0,CORINT,111
299,2024-04-10 14:29:00,1163.0,NSE,1164.35,1163.0,1164.0,CORINT,310
300,2024-04-10 14:30:00,1164.45,NSE,1166.35,1162.75,1163.0,CORINT,3652
301,2024-04-10 14:31:00,1165.45,NSE,1166.15,1163.95,1164.45,CORINT,221
