,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-11-11 10:01:00,792.55,NSE,792.55,792.2,792.55,CORINT,226
32,2021-11-11 10:02:00,790.3,NSE,793.1,790.3,793.1,CORINT,3837
33,2021-11-11 10:03:00,790.65,NSE,791.3,790.25,791.3,CORINT,639
34,2021-11-11 10:04:00,790.6,NSE,791.45,790.2,791.45,CORINT,737
35,2021-11-11 10:05:00,790.65,NSE,791.0,789.3,789.35,CORINT,1507
36,2021-11-11 10:06:00,793.5,NSE,793.9,790.25,790.25,CORINT,1562
37,2021-11-11 10:07:00,792.95,NSE,793.45,792.35,793.45,CORINT,501
38,2021-11-11 10:08:00,792.8,NSE,792.95,792.25,792.95,CORINT,297
39,2021-11-11 10:09:00,792.05,NSE,792.75,792.05,792.75,CORINT,17
40,2021-11-11 10:10:00,791.55,NSE,792.65,791.55,792.65,CORINT,366
41,2021-11-11 10:11:00,791.8,NSE,791.9,791.3,791.9,CORINT,557
42,2021-11-11 10:12:00,791.95,NSE,792.2,791.9,791.9,CORINT,932
43,2021-11-11 10:13:00,791.75,NSE,792.4,791.75,792.4,CORINT,37
44,2021-11-11 10:14:00,792.85,NSE,792.9,791.55,792.4,CORINT,1419
45,2021-11-11 10:15:00,793.2,NSE,793.2,792.05,792.85,CORINT,699
46,2021-11-11 10:16:00,794.05,NSE,794.5,793.95,793.95,CORINT,1611
47,2021-11-11 10:17:00,794.15,NSE,794.15,793.1,794.0,CORINT,540
48,2021-11-11 10:18:00,792.55,NSE,793.0,792.55,793.0,CORINT,250
49,2021-11-11 10:19:00,793.2,NSE,793.3,792.6,792.6,CORINT,152
50,2021-11-11 10:20:00,792.9,NSE,793.2,792.4,793.2,CORINT,121
51,2021-11-11 10:21:00,792.1,NSE,792.6,791.3,792.1,CORINT,1454
52,2021-11-11 10:22:00,796.7,NSE,796.95,791.8,792.15,CORINT,8283
53,2021-11-11 10:23:00,796.7,NSE,798.65,796.5,796.5,CORINT,5088
54,2021-11-11 10:24:00,794.65,NSE,796.8,794.05,796.6,CORINT,2505
55,2021-11-11 10:25:00,792.45,NSE,794.7,791.75,793.5,CORINT,3739
56,2021-11-11 10:26:00,791.65,NSE,792.15,790.1,791.9,CORINT,2631
57,2021-11-11 10:27:00,792.0,NSE,792.65,791.65,791.65,CORINT,224
58,2021-11-11 10:28:00,791.65,NSE,792.0,791.65,791.65,CORINT,323
59,2021-11-11 10:29:00,790.8,NSE,791.8,790.8,791.3,CORINT,1255
60,2021-11-11 10:30:00,790.45,NSE,791.55,790.3,791.55,CORINT,1497
61,2021-11-11 10:31:00,791.2,NSE,791.2,790.2,790.25,CORINT,840
62,2021-11-11 10:32:00,790.55,NSE,791.05,790.1,790.6,CORINT,698
63,2021-11-11 10:33:00,790.45,NSE,790.45,790.45,790.45,CORINT,7
64,2021-11-11 10:34:00,790.5,NSE,790.9,790.5,790.5,CORINT,147
65,2021-11-11 10:35:00,790.65,NSE,790.75,790.25,790.5,CORINT,314
66,2021-11-11 10:36:00,790.65,NSE,790.65,790.25,790.6,CORINT,191
67,2021-11-11 10:37:00,791.0,NSE,791.0,790.65,790.9,CORINT,650
68,2021-11-11 10:38:00,791.45,NSE,791.45,791.2,791.2,CORINT,13
69,2021-11-11 10:39:00,791.15,NSE,791.2,791.0,791.2,CORINT,171
70,2021-11-11 10:40:00,791.0,NSE,791.25,790.75,791.0,CORINT,192
71,2021-11-11 10:41:00,791.45,NSE,791.45,791.0,791.0,CORINT,289
72,2021-11-11 10:42:00,790.3,NSE,791.7,789.6,791.45,CORINT,7307
73,2021-11-11 10:43:00,790.0,NSE,790.65,790.0,790.25,CORINT,739
74,2021-11-11 10:44:00,790.45,NSE,790.45,789.6,790.0,CORINT,1218
75,2021-11-11 10:45:00,789.55,NSE,790.0,789.55,789.85,CORINT,9
76,2021-11-11 10:46:00,790.0,NSE,790.0,789.6,789.6,CORINT,15
77,2021-11-11 10:47:00,789.05,NSE,790.0,789.05,790.0,CORINT,1236
78,2021-11-11 10:48:00,790.25,NSE,790.25,789.9,789.9,CORINT,563
79,2021-11-11 10:49:00,790.65,NSE,790.65,789.9,790.25,CORINT,1740
80,2021-11-11 10:50:00,790.15,NSE,790.15,790.15,790.15,CORINT,4
81,2021-11-11 10:51:00,789.55,NSE,790.0,789.55,790.0,CORINT,57
82,2021-11-11 10:52:00,790.0,NSE,790.0,789.55,790.0,CORINT,29
83,2021-11-11 10:53:00,789.45,NSE,790.0,789.45,790.0,CORINT,64
84,2021-11-11 10:54:00,790.0,NSE,790.0,789.8,789.8,CORINT,142
85,2021-11-11 10:55:00,790.3,NSE,790.3,790.25,790.25,CORINT,132
86,2021-11-11 10:56:00,790.0,NSE,790.3,789.45,790.25,CORINT,516
87,2021-11-11 10:57:00,790.15,NSE,790.15,790.15,790.15,CORINT,8
88,2021-11-11 10:58:00,789.95,NSE,790.0,789.6,790.0,CORINT,143
89,2021-11-11 10:59:00,790.3,NSE,790.3,789.95,789.95,CORINT,42
90,2021-11-11 11:00:00,790.0,NSE,790.3,789.55,790.3,CORINT,77
91,2021-11-11 11:01:00,790.0,NSE,790.0,789.35,789.85,CORINT,148
92,2021-11-11 11:02:00,789.7,NSE,790.0,789.05,790.0,CORINT,420
93,2021-11-11 11:03:00,789.45,NSE,790.0,789.45,790.0,CORINT,74
94,2021-11-11 11:04:00,789.75,NSE,789.75,789.45,789.45,CORINT,41
95,2021-11-11 11:05:00,789.6,NSE,789.75,789.2,789.45,CORINT,143
96,2021-11-11 11:06:00,790.0,NSE,790.0,789.5,789.6,CORINT,361
97,2021-11-11 11:07:00,790.0,NSE,790.0,790.0,790.0,CORINT,410
98,2021-11-11 11:08:00,790.35,NSE,790.5,790.0,790.25,CORINT,764
99,2021-11-11 11:09:00,790.0,NSE,790.35,789.75,790.35,CORINT,121
100,2021-11-11 11:10:00,789.95,NSE,790.0,789.5,790.0,CORINT,812
101,2021-11-11 11:11:00,790.15,NSE,790.15,789.35,789.95,CORINT,192
102,2021-11-11 11:12:00,789.7,NSE,790.0,789.35,790.0,CORINT,40
103,2021-11-11 11:13:00,789.5,NSE,789.7,789.15,789.7,CORINT,89
104,2021-11-11 11:14:00,789.0,NSE,789.4,789.0,789.15,CORINT,149
105,2021-11-11 11:15:00,789.1,NSE,789.1,789.0,789.1,CORINT,101
106,2021-11-11 11:16:00,789.05,NSE,789.05,788.55,788.95,CORINT,114
107,2021-11-11 11:17:00,789.0,NSE,789.05,788.7,789.05,CORINT,46
108,2021-11-11 11:18:00,789.5,NSE,789.5,788.4,788.4,CORINT,997
109,2021-11-11 11:19:00,789.5,NSE,789.5,789.1,789.5,CORINT,53
110,2021-11-11 11:20:00,789.15,NSE,789.5,789.15,789.15,CORINT,172
111,2021-11-11 11:21:00,789.6,NSE,789.65,789.0,789.15,CORINT,635
112,2021-11-11 11:22:00,789.7,NSE,789.7,788.6,789.6,CORINT,1193
113,2021-11-11 11:23:00,790.3,NSE,790.3,789.7,789.7,CORINT,276
114,2021-11-11 11:24:00,790.2,NSE,790.3,790.1,790.3,CORINT,98
115,2021-11-11 11:25:00,789.7,NSE,790.25,789.65,790.2,CORINT,146
116,2021-11-11 11:26:00,790.0,NSE,790.1,790.0,790.1,CORINT,7
117,2021-11-11 11:27:00,789.95,NSE,790.15,789.5,790.15,CORINT,110
118,2021-11-11 11:28:00,789.45,NSE,789.45,789.45,789.45,CORINT,7
119,2021-11-11 11:29:00,789.6,NSE,789.75,789.3,789.45,CORINT,110
120,2021-11-11 11:30:00,789.5,NSE,789.5,789.15,789.15,CORINT,43
121,2021-11-11 11:31:00,789.2,NSE,789.5,789.2,789.2,CORINT,33
122,2021-11-11 11:32:00,789.05,NSE,789.5,789.05,789.5,CORINT,91
123,2021-11-11 11:33:00,789.4,NSE,789.4,789.05,789.4,CORINT,21
124,2021-11-11 11:34:00,789.4,NSE,789.4,789.4,789.4,CORINT,77
125,2021-11-11 11:35:00,789.45,NSE,789.5,788.85,788.85,CORINT,461
126,2021-11-11 11:36:00,789.45,NSE,789.45,788.5,788.8,CORINT,654
127,2021-11-11 11:37:00,789.35,NSE,789.35,788.7,788.7,CORINT,64
128,2021-11-11 11:38:00,788.85,NSE,789.4,788.85,789.35,CORINT,68
129,2021-11-11 11:39:00,789.35,NSE,789.45,788.85,788.85,CORINT,21
130,2021-11-11 11:40:00,789.3,NSE,789.3,789.3,789.3,CORINT,66
131,2021-11-11 11:41:00,789.3,NSE,789.3,789.0,789.3,CORINT,35
132,2021-11-11 11:42:00,789.7,NSE,789.7,789.05,789.3,CORINT,676
133,2021-11-11 11:43:00,789.05,NSE,789.7,789.05,789.7,CORINT,24
134,2021-11-11 11:44:00,789.9,NSE,789.9,789.0,789.0,CORINT,82
135,2021-11-11 11:45:00,789.9,NSE,789.9,789.45,789.5,CORINT,110
136,2021-11-11 11:46:00,790.0,NSE,790.0,789.5,789.95,CORINT,50
137,2021-11-11 11:47:00,789.45,NSE,789.45,788.75,789.05,CORINT,358
138,2021-11-11 11:48:00,789.4,NSE,789.45,789.05,789.45,CORINT,58
139,2021-11-11 11:49:00,789.7,NSE,789.7,789.3,789.3,CORINT,448
140,2021-11-11 11:50:00,789.9,NSE,789.9,789.75,789.75,CORINT,111
141,2021-11-11 11:51:00,789.95,NSE,789.95,789.9,789.9,CORINT,37
142,2021-11-11 11:52:00,790.2,NSE,790.2,789.5,789.5,CORINT,911
143,2021-11-11 11:53:00,790.0,NSE,790.3,790.0,790.0,CORINT,236
144,2021-11-11 11:54:00,790.0,NSE,790.0,789.55,790.0,CORINT,332
145,2021-11-11 11:55:00,790.65,NSE,790.8,790.0,790.0,CORINT,348
146,2021-11-11 11:56:00,790.85,NSE,791.0,790.75,790.75,CORINT,235
147,2021-11-11 11:57:00,791.15,NSE,791.15,791.0,791.0,CORINT,592
148,2021-11-11 11:58:00,791.55,NSE,791.55,790.8,791.15,CORINT,1312
149,2021-11-11 11:59:00,791.15,NSE,791.15,791.15,791.15,CORINT,37
150,2021-11-11 12:00:00,790.95,NSE,791.0,790.9,791.0,CORINT,1761
151,2021-11-11 12:01:00,790.95,NSE,790.95,790.5,790.95,CORINT,274
152,2021-11-11 12:02:00,791.5,NSE,791.5,791.0,791.0,CORINT,48
153,2021-11-11 12:03:00,791.0,NSE,791.55,791.0,791.55,CORINT,276
154,2021-11-11 12:04:00,791.2,NSE,791.2,790.95,790.95,CORINT,250
155,2021-11-11 12:05:00,790.9,NSE,791.45,790.9,791.2,CORINT,1304
156,2021-11-11 12:06:00,790.05,NSE,790.9,790.05,790.9,CORINT,424
157,2021-11-11 12:07:00,790.15,NSE,790.15,790.0,790.0,CORINT,529
158,2021-11-11 12:08:00,790.3,NSE,790.3,790.3,790.3,CORINT,50
159,2021-11-11 12:09:00,790.4,NSE,790.4,790.3,790.3,CORINT,327
160,2021-11-11 12:10:00,790.0,NSE,790.6,790.0,790.6,CORINT,287
161,2021-11-11 12:11:00,790.25,NSE,790.25,790.0,790.0,CORINT,586
162,2021-11-11 12:12:00,790.35,NSE,790.35,790.0,790.0,CORINT,10
163,2021-11-11 12:13:00,789.3,NSE,789.95,789.3,789.9,CORINT,722
164,2021-11-11 12:14:00,789.8,NSE,789.8,789.45,789.8,CORINT,151
165,2021-11-11 12:15:00,789.75,NSE,789.85,789.35,789.85,CORINT,47
166,2021-11-11 12:16:00,789.75,NSE,789.75,789.25,789.6,CORINT,270
167,2021-11-11 12:17:00,789.25,NSE,789.75,789.25,789.75,CORINT,8
168,2021-11-11 12:18:00,789.65,NSE,789.65,789.25,789.25,CORINT,189
169,2021-11-11 12:19:00,789.75,NSE,789.8,789.3,789.65,CORINT,191
170,2021-11-11 12:20:00,789.4,NSE,789.8,789.4,789.75,CORINT,31
171,2021-11-11 12:21:00,789.8,NSE,789.8,789.4,789.8,CORINT,46
172,2021-11-11 12:22:00,789.45,NSE,789.8,789.4,789.4,CORINT,74
173,2021-11-11 12:23:00,790.0,NSE,790.0,789.45,789.7,CORINT,167
174,2021-11-11 12:24:00,790.05,NSE,790.05,789.6,790.0,CORINT,325
175,2021-11-11 12:25:00,790.05,NSE,790.45,790.05,790.05,CORINT,319
176,2021-11-11 12:26:00,790.45,NSE,790.45,790.1,790.45,CORINT,121
177,2021-11-11 12:27:00,790.35,NSE,790.45,790.25,790.45,CORINT,39
178,2021-11-11 12:28:00,790.1,NSE,790.35,790.1,790.35,CORINT,7
179,2021-11-11 12:29:00,790.15,NSE,790.3,789.75,789.75,CORINT,226
180,2021-11-11 12:30:00,789.9,NSE,790.15,789.9,789.9,CORINT,69
181,2021-11-11 12:31:00,790.1,NSE,790.1,789.9,789.9,CORINT,134
182,2021-11-11 12:32:00,790.25,NSE,790.25,790.05,790.1,CORINT,208
183,2021-11-11 12:33:00,790.25,NSE,790.25,790.25,790.25,CORINT,8
184,2021-11-11 12:34:00,790.2,NSE,790.2,790.2,790.2,CORINT,17
185,2021-11-11 12:35:00,790.6,NSE,790.9,790.0,790.0,CORINT,1648
186,2021-11-11 12:36:00,790.1,NSE,790.3,789.7,789.95,CORINT,246
187,2021-11-11 12:37:00,790.55,NSE,790.55,789.6,789.7,CORINT,598
188,2021-11-11 12:38:00,790.45,NSE,790.5,790.05,790.5,CORINT,229
189,2021-11-11 12:39:00,790.35,NSE,790.65,789.9,790.6,CORINT,163
190,2021-11-11 12:40:00,790.2,NSE,790.2,789.7,789.7,CORINT,183
191,2021-11-11 12:41:00,790.1,NSE,790.45,789.65,790.2,CORINT,277
192,2021-11-11 12:42:00,790.15,NSE,790.15,789.65,789.65,CORINT,236
193,2021-11-11 12:43:00,790.25,NSE,790.25,789.3,790.15,CORINT,885
194,2021-11-11 12:44:00,790.3,NSE,790.3,790.0,790.25,CORINT,529
195,2021-11-11 12:45:00,790.45,NSE,790.45,789.55,790.25,CORINT,1954
196,2021-11-11 12:46:00,790.45,NSE,790.45,790.05,790.45,CORINT,45
197,2021-11-11 12:47:00,790.3,NSE,790.45,790.0,790.45,CORINT,260
198,2021-11-11 12:48:00,790.3,NSE,790.3,790.0,790.3,CORINT,17
199,2021-11-11 12:49:00,790.35,NSE,790.35,790.0,790.3,CORINT,162
200,2021-11-11 12:50:00,790.35,NSE,790.35,790.05,790.05,CORINT,37
201,2021-11-11 12:51:00,790.35,NSE,790.35,790.05,790.35,CORINT,121
202,2021-11-11 12:52:00,790.35,NSE,790.35,790.35,790.35,CORINT,100
203,2021-11-11 12:53:00,790.35,NSE,790.35,790.35,790.35,CORINT,8
204,2021-11-11 12:54:00,790.35,NSE,790.35,790.35,790.35,CORINT,6
205,2021-11-11 12:55:00,790.35,NSE,790.35,790.05,790.05,CORINT,53
206,2021-11-11 12:56:00,790.45,NSE,790.45,790.35,790.35,CORINT,338
207,2021-11-11 12:57:00,790.45,NSE,790.45,790.1,790.1,CORINT,56
208,2021-11-11 12:58:00,790.35,NSE,790.4,790.1,790.1,CORINT,15
209,2021-11-11 12:59:00,790.4,NSE,790.4,790.1,790.1,CORINT,36
210,2021-11-11 13:00:00,791.4,NSE,791.65,790.75,790.75,CORINT,1091
211,2021-11-11 13:01:00,791.35,NSE,791.35,790.95,790.95,CORINT,40
212,2021-11-11 13:02:00,791.7,NSE,791.7,790.85,790.85,CORINT,361
213,2021-11-11 13:03:00,791.7,NSE,791.7,791.7,791.7,CORINT,4
214,2021-11-11 13:04:00,791.6,NSE,791.65,791.05,791.2,CORINT,16
215,2021-11-11 13:05:00,791.45,NSE,791.45,791.45,791.45,CORINT,14
216,2021-11-11 13:06:00,791.45,NSE,791.45,791.1,791.2,CORINT,32
217,2021-11-11 13:07:00,791.45,NSE,791.45,791.1,791.45,CORINT,27
218,2021-11-11 13:08:00,790.6,NSE,791.45,790.6,791.1,CORINT,26
219,2021-11-11 13:09:00,791.15,NSE,791.4,790.6,790.6,CORINT,170
220,2021-11-11 13:10:00,791.0,NSE,791.0,790.65,790.65,CORINT,17
221,2021-11-11 13:11:00,791.4,NSE,791.4,790.6,790.6,CORINT,206
222,2021-11-11 13:12:00,791.4,NSE,791.4,790.95,791.4,CORINT,62
223,2021-11-11 13:13:00,791.7,NSE,791.7,791.4,791.4,CORINT,201
224,2021-11-11 13:14:00,791.95,NSE,792.0,791.2,791.7,CORINT,1206
225,2021-11-11 13:15:00,793.25,NSE,793.25,791.95,791.95,CORINT,4112
226,2021-11-11 13:16:00,794.5,NSE,794.65,793.25,793.25,CORINT,4066
227,2021-11-11 13:17:00,795.0,NSE,795.0,793.65,794.5,CORINT,4861
228,2021-11-11 13:18:00,795.55,NSE,795.55,794.4,795.0,CORINT,3601
229,2021-11-11 13:19:00,796.05,NSE,796.45,795.05,795.05,CORINT,5547
230,2021-11-11 13:20:00,796.05,NSE,796.05,795.35,795.35,CORINT,2437
231,2021-11-11 13:21:00,796.0,NSE,796.5,795.55,795.55,CORINT,784
232,2021-11-11 13:22:00,797.0,NSE,797.0,796.0,796.0,CORINT,2966
233,2021-11-11 13:23:00,796.25,NSE,797.4,796.2,797.4,CORINT,1744
234,2021-11-11 13:24:00,795.15,NSE,796.05,793.95,796.05,CORINT,1896
235,2021-11-11 13:25:00,794.75,NSE,795.75,794.75,795.75,CORINT,1154
236,2021-11-11 13:26:00,795.0,NSE,795.6,795.0,795.6,CORINT,791
237,2021-11-11 13:27:00,794.3,NSE,795.0,794.25,794.25,CORINT,409
238,2021-11-11 13:28:00,794.6,NSE,794.6,793.7,794.3,CORINT,843
239,2021-11-11 13:29:00,794.0,NSE,794.0,793.85,793.85,CORINT,71
240,2021-11-11 13:30:00,794.0,NSE,794.0,794.0,794.0,CORINT,12
241,2021-11-11 13:31:00,793.65,NSE,793.95,793.65,793.95,CORINT,62
242,2021-11-11 13:32:00,793.05,NSE,793.6,793.05,793.6,CORINT,837
243,2021-11-11 13:33:00,793.0,NSE,793.0,792.3,793.0,CORINT,349
244,2021-11-11 13:34:00,792.45,NSE,792.45,792.4,792.4,CORINT,61
245,2021-11-11 13:35:00,792.45,NSE,793.0,792.45,792.45,CORINT,188
246,2021-11-11 13:36:00,793.0,NSE,793.0,792.4,792.4,CORINT,179
247,2021-11-11 13:37:00,793.4,NSE,793.4,792.45,792.95,CORINT,268
248,2021-11-11 13:39:00,793.15,NSE,793.6,793.15,793.4,CORINT,92
249,2021-11-11 13:40:00,793.2,NSE,793.2,792.55,793.05,CORINT,351
250,2021-11-11 13:41:00,792.55,NSE,792.95,792.25,792.95,CORINT,533
251,2021-11-11 13:42:00,792.95,NSE,793.0,792.25,792.9,CORINT,521
252,2021-11-11 13:43:00,792.9,NSE,792.9,792.25,792.25,CORINT,502
253,2021-11-11 13:44:00,792.7,NSE,792.7,792.1,792.1,CORINT,652
254,2021-11-11 13:45:00,793.9,NSE,793.95,793.0,793.0,CORINT,889
255,2021-11-11 13:46:00,794.3,NSE,794.3,793.4,794.0,CORINT,1165
256,2021-11-11 13:47:00,794.8,NSE,794.8,793.5,794.35,CORINT,945
257,2021-11-11 13:48:00,795.55,NSE,795.55,794.8,794.8,CORINT,1762
258,2021-11-11 13:49:00,796.95,NSE,797.0,796.15,796.15,CORINT,4972
259,2021-11-11 13:50:00,797.0,NSE,797.0,795.95,796.9,CORINT,4639
260,2021-11-11 13:51:00,796.6,NSE,798.5,796.6,797.0,CORINT,6575
261,2021-11-11 13:52:00,795.1,NSE,796.35,795.1,796.35,CORINT,1302
262,2021-11-11 13:53:00,795.65,NSE,795.65,795.25,795.65,CORINT,29
263,2021-11-11 13:54:00,795.15,NSE,795.8,795.0,795.8,CORINT,1547
264,2021-11-11 13:55:00,795.0,NSE,795.75,795.0,795.75,CORINT,701
265,2021-11-11 13:56:00,795.0,NSE,795.15,795.0,795.15,CORINT,1554
266,2021-11-11 13:57:00,795.9,NSE,795.95,795.35,795.95,CORINT,508
267,2021-11-11 13:58:00,795.85,NSE,795.9,795.85,795.9,CORINT,15
268,2021-11-11 13:59:00,796.0,NSE,796.3,795.5,795.85,CORINT,253
269,2021-11-11 14:00:00,796.35,NSE,796.5,795.65,796.5,CORINT,199
270,2021-11-11 14:01:00,796.35,NSE,796.35,795.7,796.25,CORINT,772
271,2021-11-11 14:02:00,795.4,NSE,796.35,795.4,796.35,CORINT,201
272,2021-11-11 14:03:00,795.15,NSE,795.5,795.15,795.5,CORINT,201
273,2021-11-11 14:04:00,795.0,NSE,795.4,795.0,795.15,CORINT,2989
274,2021-11-11 14:05:00,795.0,NSE,795.4,795.0,795.4,CORINT,1375
275,2021-11-11 14:06:00,795.35,NSE,795.35,795.0,795.0,CORINT,260
276,2021-11-11 14:07:00,795.0,NSE,795.35,795.0,795.35,CORINT,340
277,2021-11-11 14:08:00,795.1,NSE,795.1,795.0,795.0,CORINT,274
278,2021-11-11 14:09:00,795.0,NSE,795.0,795.0,795.0,CORINT,4897
279,2021-11-11 14:10:00,795.0,NSE,795.05,795.0,795.0,CORINT,2023
280,2021-11-11 14:11:00,795.05,NSE,795.05,795.0,795.0,CORINT,2896
281,2021-11-11 14:12:00,795.0,NSE,795.05,795.0,795.0,CORINT,4656
282,2021-11-11 14:13:00,795.35,NSE,795.4,795.0,795.05,CORINT,6466
283,2021-11-11 14:14:00,796.15,NSE,796.15,795.0,795.35,CORINT,2612
284,2021-11-11 14:15:00,795.0,NSE,796.35,795.0,795.45,CORINT,413
285,2021-11-11 14:16:00,794.9,NSE,795.45,794.9,795.0,CORINT,539
286,2021-11-11 14:17:00,795.0,NSE,795.0,795.0,795.0,CORINT,2521
287,2021-11-11 14:18:00,795.25,NSE,795.25,794.95,795.0,CORINT,239
288,2021-11-11 14:19:00,795.4,NSE,795.4,794.95,794.95,CORINT,1378
289,2021-11-11 14:20:00,795.0,NSE,795.65,795.0,795.65,CORINT,609
290,2021-11-11 14:21:00,795.2,NSE,795.3,795.0,795.3,CORINT,1258
291,2021-11-11 14:22:00,795.0,NSE,795.2,795.0,795.0,CORINT,480
292,2021-11-11 14:23:00,795.05,NSE,795.55,795.0,795.0,CORINT,2152
293,2021-11-11 14:24:00,795.0,NSE,795.4,795.0,795.0,CORINT,1441
294,2021-11-11 14:25:00,794.15,NSE,795.4,794.15,795.0,CORINT,4524
295,2021-11-11 14:26:00,794.0,NSE,794.95,794.0,794.35,CORINT,1494
296,2021-11-11 14:27:00,795.0,NSE,795.05,794.6,794.6,CORINT,1179
297,2021-11-11 14:28:00,795.0,NSE,795.05,794.5,794.5,CORINT,489
298,2021-11-11 14:29:00,795.0,NSE,795.25,795.0,795.05,CORINT,171
299,2021-11-11 14:30:00,795.0,NSE,795.4,795.0,795.0,CORINT,189
300,2021-11-11 14:31:00,795.3,NSE,795.3,795.0,795.0,CORINT,364
301,2021-11-11 14:32:00,795.0,NSE,795.3,795.0,795.0,CORINT,279
302,2021-11-11 14:33:00,795.0,NSE,795.4,795.0,795.4,CORINT,3478
303,2021-11-11 14:34:00,794.0,NSE,795.0,794.0,795.0,CORINT,2641
304,2021-11-11 14:35:00,794.85,NSE,794.85,794.05,794.3,CORINT,1407
305,2021-11-11 14:36:00,794.9,NSE,794.9,794.9,794.9,CORINT,25
306,2021-11-11 14:37:00,795.0,NSE,795.0,794.85,794.9,CORINT,1287
307,2021-11-11 14:38:00,795.05,NSE,795.15,794.85,794.85,CORINT,1096
308,2021-11-11 14:39:00,795.4,NSE,795.4,795.0,795.0,CORINT,778
309,2021-11-11 14:40:00,796.0,NSE,796.0,795.35,795.4,CORINT,600
310,2021-11-11 14:41:00,796.1,NSE,796.3,795.8,796.0,CORINT,315
311,2021-11-11 14:42:00,796.2,NSE,796.35,795.95,796.1,CORINT,268
312,2021-11-11 14:43:00,796.2,NSE,796.2,795.7,796.2,CORINT,242
313,2021-11-11 14:44:00,796.35,NSE,796.4,796.1,796.2,CORINT,323
314,2021-11-11 14:45:00,796.4,NSE,796.8,796.15,796.7,CORINT,1493
315,2021-11-11 14:46:00,795.9,NSE,796.4,795.9,796.4,CORINT,629
316,2021-11-11 14:47:00,795.9,NSE,795.95,795.9,795.9,CORINT,103
317,2021-11-11 14:48:00,795.85,NSE,795.85,795.45,795.85,CORINT,494
318,2021-11-11 14:49:00,795.8,NSE,795.85,795.0,795.0,CORINT,1724
319,2021-11-11 14:50:00,795.9,NSE,795.9,795.7,795.8,CORINT,99
320,2021-11-11 14:51:00,795.5,NSE,796.0,795.45,795.45,CORINT,217
321,2021-11-11 14:52:00,796.0,NSE,796.0,795.3,795.95,CORINT,393
322,2021-11-11 14:53:00,795.95,NSE,795.95,795.45,795.95,CORINT,190
323,2021-11-11 14:54:00,796.0,NSE,796.0,795.95,795.95,CORINT,680
324,2021-11-11 14:55:00,796.2,NSE,796.45,795.3,796.1,CORINT,1665
325,2021-11-11 14:56:00,796.25,NSE,796.25,795.75,796.25,CORINT,295
326,2021-11-11 14:57:00,796.4,NSE,796.4,796.25,796.25,CORINT,166
327,2021-11-11 14:58:00,796.3,NSE,796.35,796.0,796.35,CORINT,296
328,2021-11-11 14:59:00,795.7,NSE,796.35,795.7,796.3,CORINT,183
329,2021-11-11 15:00:00,795.4,NSE,796.0,795.4,796.0,CORINT,1246
