,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2022-04-13 11:12:00,829.0,NSE,829.0,828.7,829.0,CORINT,396
101,2022-04-13 11:13:00,830.6,NSE,830.65,829.0,829.0,CORINT,4413
102,2022-04-13 11:14:00,831.35,NSE,831.35,831.15,831.25,CORINT,486
103,2022-04-13 11:15:00,831.5,NSE,831.75,831.35,831.35,CORINT,626
104,2022-04-13 11:16:00,830.3,NSE,831.0,830.05,831.0,CORINT,536
105,2022-04-13 11:17:00,830.3,NSE,830.7,830.0,830.7,CORINT,169
106,2022-04-13 11:18:00,831.45,NSE,831.5,830.0,830.3,CORINT,1897
107,2022-04-13 11:19:00,831.8,NSE,831.85,831.05,831.45,CORINT,211
108,2022-04-13 11:20:00,832.0,NSE,832.35,832.0,832.0,CORINT,191
109,2022-04-13 11:21:00,832.2,NSE,832.45,832.0,832.35,CORINT,624
110,2022-04-13 11:22:00,832.2,NSE,832.2,832.2,832.2,CORINT,5
111,2022-04-13 11:23:00,832.2,NSE,832.45,832.2,832.45,CORINT,167
112,2022-04-13 11:24:00,832.6,NSE,832.85,832.5,832.5,CORINT,161
113,2022-04-13 11:25:00,832.7,NSE,833.0,832.7,833.0,CORINT,52
114,2022-04-13 11:26:00,834.95,NSE,834.95,832.65,832.65,CORINT,6481
115,2022-04-13 11:27:00,835.4,NSE,835.95,834.8,835.0,CORINT,3322
116,2022-04-13 11:28:00,835.9,NSE,836.0,835.5,835.5,CORINT,246
117,2022-04-13 11:29:00,836.4,NSE,836.4,836.0,836.0,CORINT,371
118,2022-04-13 11:30:00,836.4,NSE,836.4,835.9,836.4,CORINT,139
119,2022-04-13 11:31:00,835.8,NSE,836.4,835.15,836.4,CORINT,941
120,2022-04-13 11:32:00,835.7,NSE,835.7,835.35,835.4,CORINT,491
121,2022-04-13 11:33:00,835.9,NSE,836.4,835.0,835.65,CORINT,866
122,2022-04-13 11:34:00,835.6,NSE,835.6,835.45,835.45,CORINT,236
123,2022-04-13 11:35:00,835.85,NSE,836.45,835.8,835.8,CORINT,1408
124,2022-04-13 11:36:00,835.7,NSE,836.0,835.0,835.0,CORINT,1743
125,2022-04-13 11:37:00,835.7,NSE,836.05,835.7,835.7,CORINT,73
126,2022-04-13 11:38:00,835.05,NSE,835.8,835.05,835.7,CORINT,1073
127,2022-04-13 11:39:00,835.75,NSE,835.9,835.4,835.85,CORINT,1249
128,2022-04-13 11:40:00,835.4,NSE,836.0,835.4,835.75,CORINT,172
129,2022-04-13 11:41:00,835.65,NSE,835.75,835.65,835.75,CORINT,96
130,2022-04-13 11:42:00,835.05,NSE,835.35,835.05,835.35,CORINT,61
131,2022-04-13 11:43:00,835.6,NSE,835.6,835.6,835.6,CORINT,11
132,2022-04-13 11:44:00,835.1,NSE,835.1,835.0,835.0,CORINT,50
133,2022-04-13 11:45:00,835.15,NSE,835.15,835.0,835.1,CORINT,121
134,2022-04-13 11:46:00,835.55,NSE,836.0,835.0,835.0,CORINT,7325
135,2022-04-13 11:47:00,835.2,NSE,835.7,835.1,835.55,CORINT,92
136,2022-04-13 11:48:00,835.85,NSE,836.0,835.85,835.9,CORINT,1090
137,2022-04-13 11:49:00,835.9,NSE,836.0,835.6,836.0,CORINT,237
138,2022-04-13 11:50:00,835.85,NSE,835.85,835.85,835.85,CORINT,12
139,2022-04-13 11:51:00,835.9,NSE,835.9,835.85,835.85,CORINT,21
140,2022-04-13 11:52:00,835.75,NSE,835.9,835.65,835.9,CORINT,68
141,2022-04-13 11:53:00,835.75,NSE,835.75,835.75,835.75,CORINT,1
142,2022-04-13 11:54:00,835.75,NSE,835.75,835.75,835.75,CORINT,138
143,2022-04-13 11:55:00,835.75,NSE,835.75,835.75,835.75,CORINT,1
144,2022-04-13 11:56:00,835.45,NSE,835.75,835.35,835.75,CORINT,31
145,2022-04-13 11:57:00,835.5,NSE,835.75,835.05,835.75,CORINT,1053
146,2022-04-13 11:58:00,835.65,NSE,835.75,835.05,835.05,CORINT,1586
147,2022-04-13 11:59:00,835.6,NSE,835.6,835.5,835.6,CORINT,41
148,2022-04-13 12:00:00,837.75,NSE,837.95,836.3,836.4,CORINT,2302
149,2022-04-13 12:01:00,837.9,NSE,837.95,837.8,837.95,CORINT,31
150,2022-04-13 12:02:00,837.85,NSE,838.0,837.85,837.85,CORINT,328
151,2022-04-13 12:03:00,837.45,NSE,837.65,836.55,837.55,CORINT,2149
152,2022-04-13 12:04:00,837.2,NSE,837.45,837.0,837.45,CORINT,251
153,2022-04-13 12:05:00,836.5,NSE,836.5,836.5,836.5,CORINT,26
154,2022-04-13 12:06:00,836.0,NSE,836.35,836.0,836.35,CORINT,55
155,2022-04-13 12:07:00,835.8,NSE,836.0,835.8,836.0,CORINT,53
156,2022-04-13 12:08:00,835.65,NSE,835.9,835.65,835.9,CORINT,33
157,2022-04-13 12:09:00,835.5,NSE,835.85,835.2,835.5,CORINT,592
158,2022-04-13 12:10:00,835.4,NSE,835.5,835.4,835.5,CORINT,120
159,2022-04-13 12:11:00,835.45,NSE,835.85,835.0,835.85,CORINT,622
160,2022-04-13 12:12:00,835.65,NSE,835.65,835.0,835.0,CORINT,778
161,2022-04-13 12:13:00,836.0,NSE,836.0,836.0,836.0,CORINT,29
162,2022-04-13 12:14:00,839.7,NSE,840.0,836.7,836.7,CORINT,5287
163,2022-04-13 12:15:00,840.6,NSE,841.6,839.0,839.55,CORINT,2061
164,2022-04-13 12:16:00,838.95,NSE,840.45,838.65,840.45,CORINT,2987
165,2022-04-13 12:17:00,838.3,NSE,839.05,837.65,838.95,CORINT,1913
166,2022-04-13 12:18:00,837.15,NSE,837.95,836.5,837.95,CORINT,1389
167,2022-04-13 12:19:00,838.0,NSE,838.0,837.3,837.5,CORINT,515
168,2022-04-13 12:20:00,838.3,NSE,838.45,837.75,838.0,CORINT,255
169,2022-04-13 12:21:00,838.8,NSE,838.8,838.3,838.3,CORINT,308
170,2022-04-13 12:22:00,838.5,NSE,838.95,838.5,838.95,CORINT,67
171,2022-04-13 12:23:00,838.0,NSE,838.2,838.0,838.2,CORINT,93
172,2022-04-13 12:24:00,838.0,NSE,838.0,838.0,838.0,CORINT,14
173,2022-04-13 12:25:00,838.15,NSE,838.15,837.9,838.0,CORINT,144
174,2022-04-13 12:26:00,838.15,NSE,838.35,838.15,838.3,CORINT,76
175,2022-04-13 12:28:00,837.85,NSE,838.15,837.85,838.15,CORINT,138
176,2022-04-13 12:29:00,837.35,NSE,837.85,837.25,837.85,CORINT,123
177,2022-04-13 12:30:00,836.95,NSE,837.35,836.95,837.35,CORINT,148
178,2022-04-13 12:31:00,836.6,NSE,836.6,835.95,836.6,CORINT,761
179,2022-04-13 12:32:00,836.75,NSE,836.75,836.6,836.6,CORINT,40
180,2022-04-13 12:33:00,836.8,NSE,837.25,836.8,836.95,CORINT,375
181,2022-04-13 12:34:00,837.15,NSE,837.15,836.7,836.8,CORINT,26
182,2022-04-13 12:35:00,837.15,NSE,837.15,837.15,837.15,CORINT,675
183,2022-04-13 12:36:00,837.05,NSE,837.05,837.05,837.05,CORINT,43
184,2022-04-13 12:37:00,837.6,NSE,837.8,837.5,837.5,CORINT,253
185,2022-04-13 12:38:00,837.7,NSE,837.7,837.65,837.65,CORINT,114
186,2022-04-13 12:39:00,837.05,NSE,838.2,837.05,838.2,CORINT,115
187,2022-04-13 12:40:00,837.15,NSE,837.5,837.0,837.05,CORINT,614
188,2022-04-13 12:41:00,837.3,NSE,837.3,837.3,837.3,CORINT,100
189,2022-04-13 12:42:00,837.25,NSE,837.25,837.25,837.25,CORINT,11
190,2022-04-13 12:43:00,836.55,NSE,837.0,836.55,837.0,CORINT,50
191,2022-04-13 12:44:00,836.75,NSE,836.75,836.1,836.55,CORINT,313
192,2022-04-13 12:45:00,837.0,NSE,837.0,836.3,836.3,CORINT,187
193,2022-04-13 12:46:00,836.1,NSE,836.95,836.1,836.95,CORINT,252
194,2022-04-13 12:47:00,836.85,NSE,836.85,836.85,836.85,CORINT,475
195,2022-04-13 12:49:00,835.55,NSE,836.35,835.55,836.1,CORINT,1364
196,2022-04-13 12:50:00,836.5,NSE,836.5,835.7,835.7,CORINT,805
197,2022-04-13 12:51:00,836.5,NSE,836.5,836.5,836.5,CORINT,30
198,2022-04-13 12:52:00,836.5,NSE,836.85,836.5,836.7,CORINT,909
199,2022-04-13 12:53:00,836.6,NSE,836.7,836.5,836.7,CORINT,192
200,2022-04-13 12:54:00,836.5,NSE,836.65,836.5,836.65,CORINT,123
201,2022-04-13 12:55:00,836.5,NSE,836.5,836.5,836.5,CORINT,571
202,2022-04-13 12:56:00,837.9,NSE,838.0,836.75,836.75,CORINT,1726
203,2022-04-13 12:57:00,838.25,NSE,838.25,838.25,838.25,CORINT,1
204,2022-04-13 12:58:00,838.15,NSE,838.2,838.15,838.2,CORINT,7
205,2022-04-13 12:59:00,838.1,NSE,838.1,837.9,837.9,CORINT,55
206,2022-04-13 13:00:00,837.6,NSE,837.7,837.1,837.25,CORINT,374
207,2022-04-13 13:01:00,837.6,NSE,837.6,837.6,837.6,CORINT,423
208,2022-04-13 13:02:00,837.6,NSE,837.6,837.55,837.55,CORINT,164
209,2022-04-13 13:03:00,837.35,NSE,837.6,837.0,837.6,CORINT,398
210,2022-04-13 13:04:00,836.8,NSE,836.85,836.6,836.85,CORINT,218
211,2022-04-13 13:05:00,836.55,NSE,837.15,836.5,836.5,CORINT,424
212,2022-04-13 13:06:00,836.6,NSE,836.7,836.6,836.6,CORINT,279
213,2022-04-13 13:07:00,836.7,NSE,836.7,836.7,836.7,CORINT,32
214,2022-04-13 13:08:00,836.7,NSE,836.7,836.55,836.55,CORINT,349
215,2022-04-13 13:09:00,838.0,NSE,838.0,838.0,838.0,CORINT,802
216,2022-04-13 13:10:00,837.2,NSE,837.95,837.2,837.95,CORINT,160
217,2022-04-13 13:11:00,837.55,NSE,837.55,837.1,837.1,CORINT,484
218,2022-04-13 13:12:00,837.65,NSE,837.65,837.65,837.65,CORINT,91
219,2022-04-13 13:14:00,837.3,NSE,837.3,837.25,837.25,CORINT,325
220,2022-04-13 13:15:00,837.15,NSE,837.7,837.15,837.3,CORINT,164
221,2022-04-13 13:16:00,837.25,NSE,837.25,836.85,836.85,CORINT,300
222,2022-04-13 13:17:00,837.85,NSE,837.85,836.95,837.2,CORINT,1102
223,2022-04-13 13:18:00,838.1,NSE,838.1,838.1,838.1,CORINT,14
224,2022-04-13 13:19:00,837.8,NSE,838.0,837.8,838.0,CORINT,17
225,2022-04-13 13:20:00,837.8,NSE,837.8,837.8,837.8,CORINT,46
226,2022-04-13 13:21:00,836.9,NSE,838.0,836.9,838.0,CORINT,487
227,2022-04-13 13:22:00,836.5,NSE,836.75,836.5,836.65,CORINT,983
228,2022-04-13 13:24:00,837.2,NSE,837.2,836.5,836.5,CORINT,653
229,2022-04-13 13:25:00,836.55,NSE,836.95,836.55,836.55,CORINT,445
230,2022-04-13 13:26:00,836.5,NSE,836.95,836.5,836.95,CORINT,218
231,2022-04-13 13:27:00,836.75,NSE,836.95,836.75,836.95,CORINT,403
232,2022-04-13 13:28:00,836.9,NSE,836.9,836.55,836.55,CORINT,146
233,2022-04-13 13:29:00,836.9,NSE,836.9,836.5,836.5,CORINT,787
234,2022-04-13 13:30:00,837.0,NSE,837.0,837.0,837.0,CORINT,2
235,2022-04-13 13:31:00,837.3,NSE,837.3,837.3,837.3,CORINT,282
236,2022-04-13 13:32:00,837.5,NSE,837.5,837.0,837.15,CORINT,242
237,2022-04-13 13:33:00,838.5,NSE,838.65,837.45,837.45,CORINT,261
238,2022-04-13 13:34:00,836.7,NSE,838.55,836.7,838.55,CORINT,232
239,2022-04-13 13:35:00,837.5,NSE,837.5,836.95,837.45,CORINT,270
240,2022-04-13 13:38:00,837.5,NSE,837.5,837.5,837.5,CORINT,124
241,2022-04-13 13:39:00,838.2,NSE,838.2,837.3,837.5,CORINT,294
242,2022-04-13 13:40:00,838.0,NSE,838.15,838.0,838.15,CORINT,34
243,2022-04-13 13:42:00,837.5,NSE,837.65,837.5,837.65,CORINT,1244
244,2022-04-13 13:43:00,837.55,NSE,837.55,837.25,837.3,CORINT,555
245,2022-04-13 13:44:00,837.75,NSE,837.75,837.55,837.55,CORINT,24
246,2022-04-13 13:45:00,838.1,NSE,838.1,837.75,837.75,CORINT,333
247,2022-04-13 13:46:00,838.2,NSE,838.2,837.7,838.15,CORINT,296
248,2022-04-13 13:47:00,838.65,NSE,838.65,838.0,838.0,CORINT,245
249,2022-04-13 13:48:00,838.5,NSE,838.6,838.5,838.6,CORINT,117
250,2022-04-13 13:49:00,838.55,NSE,838.55,838.4,838.55,CORINT,221
251,2022-04-13 13:50:00,838.35,NSE,838.55,838.2,838.25,CORINT,145
252,2022-04-13 13:51:00,838.35,NSE,838.35,838.05,838.05,CORINT,142
253,2022-04-13 13:53:00,838.6,NSE,838.6,838.3,838.3,CORINT,120
254,2022-04-13 13:54:00,838.6,NSE,838.6,838.6,838.6,CORINT,126
255,2022-04-13 13:55:00,838.45,NSE,838.6,838.4,838.6,CORINT,540
256,2022-04-13 13:56:00,838.6,NSE,838.6,838.55,838.55,CORINT,258
257,2022-04-13 13:57:00,838.55,NSE,838.6,838.5,838.6,CORINT,366
258,2022-04-13 13:58:00,838.55,NSE,838.6,838.55,838.6,CORINT,11
259,2022-04-13 13:59:00,838.6,NSE,838.6,838.45,838.5,CORINT,170
260,2022-04-13 14:00:00,838.25,NSE,838.55,837.65,838.5,CORINT,404
261,2022-04-13 14:01:00,838.0,NSE,838.25,838.0,838.25,CORINT,84
262,2022-04-13 14:02:00,838.5,NSE,838.7,838.35,838.6,CORINT,646
263,2022-04-13 14:03:00,838.85,NSE,838.85,838.5,838.5,CORINT,86
264,2022-04-13 14:05:00,838.5,NSE,838.5,838.5,838.5,CORINT,34
265,2022-04-13 14:06:00,838.0,NSE,838.5,838.0,838.5,CORINT,217
266,2022-04-13 14:07:00,838.55,NSE,838.55,838.55,838.55,CORINT,3
267,2022-04-13 14:08:00,838.55,NSE,838.55,838.55,838.55,CORINT,30
268,2022-04-13 14:09:00,838.7,NSE,838.8,838.2,838.2,CORINT,56
269,2022-04-13 14:10:00,838.2,NSE,838.2,838.0,838.0,CORINT,172
270,2022-04-13 14:11:00,838.25,NSE,838.25,838.2,838.2,CORINT,165
271,2022-04-13 14:12:00,838.8,NSE,838.8,838.8,838.8,CORINT,1
272,2022-04-13 14:13:00,838.45,NSE,838.75,838.45,838.75,CORINT,60
273,2022-04-13 14:14:00,838.9,NSE,838.9,838.85,838.85,CORINT,256
274,2022-04-13 14:15:00,840.6,NSE,841.0,839.65,839.95,CORINT,3261
275,2022-04-13 14:16:00,840.3,NSE,840.65,840.25,840.25,CORINT,1250
276,2022-04-13 14:17:00,840.5,NSE,841.0,840.25,840.25,CORINT,585
277,2022-04-13 14:18:00,840.9,NSE,841.0,840.25,840.4,CORINT,405
278,2022-04-13 14:19:00,840.15,NSE,840.9,839.45,840.9,CORINT,1306
279,2022-04-13 14:20:00,840.0,NSE,840.2,840.0,840.15,CORINT,117
280,2022-04-13 14:21:00,840.6,NSE,841.0,840.0,840.0,CORINT,469
281,2022-04-13 14:22:00,840.65,NSE,841.0,840.6,840.6,CORINT,105
282,2022-04-13 14:23:00,840.95,NSE,840.95,840.55,840.65,CORINT,1237
283,2022-04-13 14:24:00,840.7,NSE,840.75,840.35,840.7,CORINT,403
284,2022-04-13 14:25:00,840.3,NSE,840.75,840.25,840.55,CORINT,494
285,2022-04-13 14:26:00,839.3,NSE,839.95,838.85,839.95,CORINT,336
286,2022-04-13 14:27:00,839.7,NSE,839.7,839.0,839.3,CORINT,640
287,2022-04-13 14:28:00,839.5,NSE,839.7,839.05,839.55,CORINT,324
288,2022-04-13 14:29:00,839.5,NSE,839.5,839.0,839.5,CORINT,541
289,2022-04-13 14:30:00,839.7,NSE,839.7,839.35,839.5,CORINT,500
290,2022-04-13 14:31:00,839.9,NSE,839.9,839.7,839.7,CORINT,242
291,2022-04-13 14:32:00,840.7,NSE,840.7,839.9,839.9,CORINT,323
292,2022-04-13 14:33:00,840.8,NSE,840.85,840.15,840.15,CORINT,360
293,2022-04-13 14:34:00,840.9,NSE,840.9,840.35,840.8,CORINT,279
294,2022-04-13 14:35:00,840.95,NSE,840.95,840.3,840.9,CORINT,500
295,2022-04-13 14:36:00,841.15,NSE,841.15,840.3,840.3,CORINT,573
296,2022-04-13 14:37:00,841.95,NSE,842.0,840.65,841.15,CORINT,1806
297,2022-04-13 14:38:00,843.95,NSE,844.0,841.6,842.0,CORINT,4675
298,2022-04-13 14:39:00,843.3,NSE,844.0,842.45,843.8,CORINT,2131
299,2022-04-13 14:40:00,842.4,NSE,843.45,841.9,843.25,CORINT,763
300,2022-04-13 14:41:00,841.1,NSE,842.3,841.1,842.3,CORINT,885
301,2022-04-13 14:42:00,841.6,NSE,842.0,841.15,841.6,CORINT,534
302,2022-04-13 14:43:00,841.85,NSE,841.85,841.3,841.3,CORINT,332
303,2022-04-13 14:44:00,841.5,NSE,842.0,841.25,841.85,CORINT,605
304,2022-04-13 14:45:00,841.9,NSE,842.0,841.4,842.0,CORINT,468
305,2022-04-13 14:46:00,841.95,NSE,841.95,841.25,841.9,CORINT,303
306,2022-04-13 14:47:00,841.45,NSE,841.95,840.9,841.95,CORINT,799
307,2022-04-13 14:48:00,841.35,NSE,841.85,840.2,840.9,CORINT,589
308,2022-04-13 14:49:00,841.45,NSE,841.45,840.65,840.65,CORINT,437
309,2022-04-13 14:50:00,841.0,NSE,842.0,840.7,840.75,CORINT,2407
310,2022-04-13 14:51:00,842.5,NSE,842.5,841.9,842.1,CORINT,3291
311,2022-04-13 14:52:00,842.6,NSE,843.45,842.45,842.45,CORINT,681
312,2022-04-13 14:53:00,842.75,NSE,843.5,842.5,843.25,CORINT,854
313,2022-04-13 14:54:00,842.65,NSE,843.4,842.5,843.1,CORINT,1589
314,2022-04-13 14:55:00,843.5,NSE,843.5,842.6,842.6,CORINT,924
315,2022-04-13 14:56:00,843.8,NSE,843.9,843.0,843.55,CORINT,1186
316,2022-04-13 14:57:00,842.5,NSE,843.8,842.5,843.2,CORINT,1045
317,2022-04-13 14:58:00,844.25,NSE,844.25,843.0,843.0,CORINT,905
318,2022-04-13 14:59:00,842.75,NSE,843.9,842.75,843.35,CORINT,1594
319,2022-04-13 15:00:00,842.65,NSE,842.75,842.35,842.75,CORINT,713
320,2022-04-13 15:01:00,841.3,NSE,842.65,841.0,842.05,CORINT,1066
321,2022-04-13 15:02:00,841.0,NSE,841.65,841.0,841.35,CORINT,492
322,2022-04-13 15:03:00,841.5,NSE,841.75,841.0,841.35,CORINT,609
323,2022-04-13 15:04:00,841.3,NSE,841.3,840.1,841.0,CORINT,892
324,2022-04-13 15:05:00,842.65,NSE,842.65,841.25,841.35,CORINT,345
325,2022-04-13 15:06:00,841.5,NSE,842.5,841.5,842.5,CORINT,387
326,2022-04-13 15:07:00,842.45,NSE,842.45,841.6,842.0,CORINT,518
327,2022-04-13 15:08:00,842.0,NSE,842.5,841.65,842.5,CORINT,578
328,2022-04-13 15:09:00,841.65,NSE,842.25,841.65,842.0,CORINT,689
329,2022-04-13 15:10:00,841.55,NSE,842.2,841.5,842.2,CORINT,734
