datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-27 10:12:00,948.8,NSE,949.45,948.25,948.25,CORINT,985
2023-06-27 10:13:00,949.5,NSE,949.5,947.6,949.0,CORINT,1794
2023-06-27 10:14:00,948.75,NSE,949.5,947.8,949.5,CORINT,2941
2023-06-27 10:15:00,947.05,NSE,949.15,947.0,948.75,CORINT,2684
2023-06-27 10:16:00,948.3,NSE,949.0,947.05,947.05,CORINT,5818
2023-06-27 10:17:00,948.15,NSE,949.0,947.4,948.25,CORINT,3492
2023-06-27 10:18:00,949.9,NSE,949.95,948.0,948.15,CORINT,5105
2023-06-27 10:19:00,949.65,NSE,949.95,948.05,949.95,CORINT,3701
2023-06-27 10:20:00,948.15,NSE,949.8,948.05,949.65,CORINT,1784
2023-06-27 10:21:00,948.5,NSE,948.65,948.05,948.15,CORINT,441
2023-06-27 10:22:00,948.25,NSE,948.5,948.25,948.5,CORINT,747
2023-06-27 10:23:00,948.25,NSE,948.85,948.2,948.25,CORINT,666
2023-06-27 10:24:00,948.15,NSE,948.75,948.05,948.25,CORINT,441
2023-06-27 10:25:00,947.55,NSE,948.5,947.55,948.15,CORINT,954
2023-06-27 10:26:00,947.95,NSE,948.0,947.35,947.55,CORINT,251
2023-06-27 10:27:00,948.45,NSE,948.45,947.7,947.95,CORINT,842
2023-06-27 10:28:00,947.75,NSE,948.45,947.4,948.45,CORINT,95
2023-06-27 10:29:00,947.1,NSE,948.0,947.1,947.75,CORINT,1253
2023-06-27 10:30:00,947.15,NSE,947.95,947.1,947.1,CORINT,402
2023-06-27 10:31:00,946.75,NSE,947.45,946.75,947.15,CORINT,402
2023-06-27 10:32:00,946.95,NSE,947.5,946.35,946.75,CORINT,1553
2023-06-27 10:33:00,947.05,NSE,947.05,946.5,946.5,CORINT,342
2023-06-27 10:34:00,947.1,NSE,947.15,947.05,947.05,CORINT,306
2023-06-27 10:35:00,947.6,NSE,947.6,947.05,947.1,CORINT,666
2023-06-27 10:36:00,947.1,NSE,947.6,947.05,947.6,CORINT,159
2023-06-27 10:37:00,947.1,NSE,947.5,946.65,947.1,CORINT,579
2023-06-27 10:38:00,946.85,NSE,947.3,946.8,946.8,CORINT,826
2023-06-27 10:39:00,945.45,NSE,946.85,945.45,946.85,CORINT,322
2023-06-27 10:40:00,944.55,NSE,945.45,944.25,945.45,CORINT,2155
2023-06-27 10:41:00,944.25,NSE,944.6,944.2,944.55,CORINT,536
2023-06-27 10:42:00,944.0,NSE,944.45,944.0,944.25,CORINT,1240
2023-06-27 10:43:00,943.05,NSE,944.25,943.05,943.85,CORINT,904
2023-06-27 10:44:00,942.6,NSE,943.45,942.6,943.05,CORINT,4572
2023-06-27 10:45:00,942.5,NSE,942.6,942.2,942.6,CORINT,403
2023-06-27 10:46:00,943.15,NSE,943.3,942.5,942.5,CORINT,800
2023-06-27 10:47:00,942.7,NSE,943.15,942.7,943.15,CORINT,83
2023-06-27 10:48:00,943.0,NSE,943.0,942.7,942.7,CORINT,156
2023-06-27 10:49:00,942.85,NSE,943.0,942.85,943.0,CORINT,590
2023-06-27 10:50:00,943.7,NSE,944.2,942.85,942.85,CORINT,1028
2023-06-27 10:51:00,943.55,NSE,943.9,943.55,943.7,CORINT,545
2023-06-27 10:52:00,942.95,NSE,943.5,942.95,943.45,CORINT,58
2023-06-27 10:53:00,943.6,NSE,943.75,942.7,942.95,CORINT,899
2023-06-27 10:54:00,943.7,NSE,943.95,943.45,943.6,CORINT,803
2023-06-27 10:55:00,943.4,NSE,943.85,943.4,943.7,CORINT,128
2023-06-27 10:56:00,943.5,NSE,943.5,943.4,943.4,CORINT,120
2023-06-27 10:57:00,943.45,NSE,944.05,943.45,943.5,CORINT,946
2023-06-27 10:58:00,943.55,NSE,944.3,943.45,943.45,CORINT,194
2023-06-27 10:59:00,941.15,NSE,943.55,941.15,943.55,CORINT,1466
2023-06-27 11:00:00,941.95,NSE,942.35,941.35,942.35,CORINT,425
2023-06-27 11:01:00,942.1,NSE,942.1,941.45,941.95,CORINT,102
2023-06-27 11:02:00,941.65,NSE,942.2,941.6,942.1,CORINT,416
2023-06-27 11:03:00,942.15,NSE,942.15,941.65,941.65,CORINT,25
2023-06-27 11:04:00,942.15,NSE,942.6,941.65,942.15,CORINT,796
2023-06-27 11:05:00,942.75,NSE,943.05,942.1,942.55,CORINT,1000
2023-06-27 11:06:00,943.2,NSE,943.2,942.9,942.9,CORINT,387
2023-06-27 11:07:00,943.1,NSE,943.4,943.1,943.25,CORINT,159
2023-06-27 11:08:00,942.95,NSE,943.45,942.95,943.1,CORINT,346
2023-06-27 11:09:00,942.95,NSE,943.25,942.85,942.95,CORINT,159
2023-06-27 11:10:00,942.55,NSE,943.25,942.55,942.95,CORINT,74
2023-06-27 11:11:00,942.5,NSE,942.55,942.35,942.55,CORINT,56
2023-06-27 11:12:00,941.2,NSE,942.15,941.2,942.15,CORINT,444
2023-06-27 11:13:00,941.25,NSE,941.6,941.2,941.2,CORINT,52
2023-06-27 11:14:00,941.25,NSE,941.25,941.05,941.25,CORINT,433
2023-06-27 11:15:00,941.85,NSE,942.2,941.55,942.2,CORINT,363
2023-06-27 11:16:00,941.3,NSE,941.85,941.25,941.85,CORINT,405
2023-06-27 11:17:00,939.95,NSE,941.3,939.55,941.3,CORINT,5044
2023-06-27 11:18:00,939.65,NSE,940.15,939.2,940.15,CORINT,246
2023-06-27 11:19:00,938.95,NSE,939.65,938.95,939.65,CORINT,842
2023-06-27 11:20:00,939.5,NSE,939.5,938.95,938.95,CORINT,473
2023-06-27 11:21:00,939.1,NSE,939.65,939.1,939.5,CORINT,614
2023-06-27 11:22:00,938.85,NSE,939.6,938.45,939.6,CORINT,2261
2023-06-27 11:23:00,938.85,NSE,939.0,938.85,938.85,CORINT,242
2023-06-27 11:24:00,939.15,NSE,939.5,938.85,938.85,CORINT,612
2023-06-27 11:25:00,939.9,NSE,939.9,938.95,939.15,CORINT,411
2023-06-27 11:26:00,939.95,NSE,940.0,939.8,939.95,CORINT,453
2023-06-27 11:27:00,938.0,NSE,939.95,938.0,939.95,CORINT,863
2023-06-27 11:28:00,938.3,NSE,939.05,938.0,938.0,CORINT,760
2023-06-27 11:29:00,938.6,NSE,938.95,938.3,938.3,CORINT,57
2023-06-27 11:30:00,938.2,NSE,938.6,938.2,938.6,CORINT,695
2023-06-27 11:31:00,938.3,NSE,938.65,938.0,938.2,CORINT,283
2023-06-27 11:32:00,939.0,NSE,939.35,938.3,938.3,CORINT,821
2023-06-27 11:33:00,939.2,NSE,939.2,939.0,939.0,CORINT,242
2023-06-27 11:34:00,939.0,NSE,939.2,939.0,939.15,CORINT,73
2023-06-27 11:35:00,939.2,NSE,939.2,939.0,939.0,CORINT,263
2023-06-27 11:36:00,939.05,NSE,939.2,939.05,939.2,CORINT,30
2023-06-27 11:37:00,938.9,NSE,939.1,938.65,939.0,CORINT,2275
2023-06-27 11:38:00,939.1,NSE,939.1,938.9,938.9,CORINT,88
2023-06-27 11:39:00,938.85,NSE,939.35,938.85,939.1,CORINT,351
2023-06-27 11:40:00,938.9,NSE,939.0,938.85,938.85,CORINT,1329
2023-06-27 11:41:00,938.9,NSE,938.9,938.9,938.9,CORINT,1
2023-06-27 11:42:00,938.85,NSE,939.2,938.85,938.9,CORINT,203
2023-06-27 11:43:00,938.0,NSE,938.9,938.0,938.85,CORINT,1358
2023-06-27 11:44:00,937.2,NSE,937.75,937.2,937.75,CORINT,168
2023-06-27 11:45:00,936.4,NSE,937.5,936.4,937.2,CORINT,261
2023-06-27 11:46:00,937.25,NSE,937.8,936.3,936.4,CORINT,277
2023-06-27 11:47:00,938.95,NSE,938.95,937.25,937.25,CORINT,1954
2023-06-27 11:48:00,938.3,NSE,939.0,938.3,938.95,CORINT,524
2023-06-27 11:49:00,938.95,NSE,939.0,938.3,938.3,CORINT,719
2023-06-27 11:50:00,939.2,NSE,939.25,938.6,938.95,CORINT,575
2023-06-27 11:51:00,938.75,NSE,939.3,938.3,939.2,CORINT,658
2023-06-27 11:52:00,938.9,NSE,938.9,938.3,938.75,CORINT,430
2023-06-27 11:53:00,938.75,NSE,938.9,938.75,938.9,CORINT,1
2023-06-27 11:54:00,938.6,NSE,939.1,938.4,938.75,CORINT,381
2023-06-27 11:55:00,938.7,NSE,938.85,938.55,938.6,CORINT,149
2023-06-27 11:56:00,938.65,NSE,938.7,938.2,938.7,CORINT,424
2023-06-27 11:57:00,938.2,NSE,938.65,938.1,938.65,CORINT,73
2023-06-27 11:58:00,938.2,NSE,938.45,938.2,938.2,CORINT,193
2023-06-27 11:59:00,938.3,NSE,938.35,937.95,938.2,CORINT,540
2023-06-27 12:00:00,938.4,NSE,938.4,938.3,938.3,CORINT,230
2023-06-27 12:01:00,938.6,NSE,938.65,938.4,938.4,CORINT,558
2023-06-27 12:02:00,938.15,NSE,938.6,938.15,938.6,CORINT,371
2023-06-27 12:03:00,938.5,NSE,938.5,938.15,938.15,CORINT,123
2023-06-27 12:04:00,938.15,NSE,938.75,938.15,938.5,CORINT,532
2023-06-27 12:05:00,938.15,NSE,938.6,938.15,938.15,CORINT,45
2023-06-27 12:06:00,938.1,NSE,938.35,938.1,938.15,CORINT,20
2023-06-27 12:07:00,938.1,NSE,938.5,938.1,938.35,CORINT,97
2023-06-27 12:08:00,937.5,NSE,938.1,937.45,938.1,CORINT,434
2023-06-27 12:09:00,937.1,NSE,937.9,937.1,937.5,CORINT,532
2023-06-27 12:10:00,936.3,NSE,937.25,936.3,937.0,CORINT,793
2023-06-27 12:11:00,936.15,NSE,936.8,936.15,936.3,CORINT,337
2023-06-27 12:12:00,936.95,NSE,937.05,936.15,936.15,CORINT,115
2023-06-27 12:13:00,936.5,NSE,936.95,936.5,936.95,CORINT,37
2023-06-27 12:14:00,936.5,NSE,936.5,936.5,936.5,CORINT,51
2023-06-27 12:15:00,936.5,NSE,936.5,936.0,936.5,CORINT,769
2023-06-27 12:16:00,936.55,NSE,936.55,936.5,936.5,CORINT,81
2023-06-27 12:17:00,936.6,NSE,936.95,936.35,936.5,CORINT,719
2023-06-27 12:18:00,936.6,NSE,936.75,936.6,936.6,CORINT,271
2023-06-27 12:19:00,937.45,NSE,937.45,936.15,936.6,CORINT,1692
2023-06-27 12:20:00,938.2,NSE,938.9,937.45,937.45,CORINT,2850
2023-06-27 12:21:00,938.5,NSE,938.5,938.2,938.2,CORINT,126
2023-06-27 12:22:00,938.65,NSE,938.65,938.5,938.5,CORINT,195
2023-06-27 12:23:00,937.95,NSE,938.7,937.95,938.65,CORINT,2307
2023-06-27 12:24:00,938.95,NSE,938.95,937.95,937.95,CORINT,241
2023-06-27 12:25:00,938.8,NSE,938.95,938.45,938.95,CORINT,88
2023-06-27 12:26:00,938.5,NSE,938.8,938.45,938.8,CORINT,22
2023-06-27 12:27:00,937.5,NSE,938.5,937.5,938.5,CORINT,482
2023-06-27 12:28:00,938.05,NSE,938.05,937.5,937.5,CORINT,210
2023-06-27 12:29:00,938.05,NSE,938.05,938.05,938.05,CORINT,5
2023-06-27 12:30:00,937.65,NSE,938.05,937.55,938.05,CORINT,129
2023-06-27 12:31:00,937.25,NSE,937.65,937.0,937.65,CORINT,1188
2023-06-27 12:32:00,936.9,NSE,937.4,936.9,937.25,CORINT,1381
2023-06-27 12:33:00,937.3,NSE,937.4,936.9,936.9,CORINT,115
2023-06-27 12:34:00,936.4,NSE,937.3,936.4,937.3,CORINT,118
2023-06-27 12:35:00,936.4,NSE,936.7,936.35,936.4,CORINT,563
2023-06-27 12:36:00,937.1,NSE,937.15,936.4,936.4,CORINT,153
2023-06-27 12:37:00,937.8,NSE,937.8,937.1,937.1,CORINT,962
2023-06-27 12:38:00,936.8,NSE,937.25,936.35,937.25,CORINT,1153
2023-06-27 12:39:00,936.65,NSE,936.8,936.25,936.8,CORINT,182
2023-06-27 12:40:00,937.15,NSE,937.15,936.65,936.65,CORINT,10
2023-06-27 12:41:00,936.7,NSE,937.15,936.55,937.15,CORINT,433
2023-06-27 12:42:00,936.65,NSE,936.75,936.55,936.55,CORINT,167
2023-06-27 12:43:00,936.95,NSE,936.95,936.65,936.65,CORINT,322
2023-06-27 12:44:00,936.65,NSE,937.25,936.65,936.95,CORINT,439
2023-06-27 12:45:00,936.95,NSE,936.95,936.65,936.65,CORINT,158
2023-06-27 12:46:00,937.25,NSE,937.25,937.1,937.1,CORINT,108
2023-06-27 12:47:00,936.65,NSE,937.3,936.5,937.25,CORINT,502
2023-06-27 12:48:00,937.0,NSE,937.0,936.65,936.65,CORINT,5
2023-06-27 12:49:00,936.65,NSE,937.0,936.65,937.0,CORINT,119
2023-06-27 12:50:00,936.5,NSE,936.65,936.5,936.65,CORINT,534
2023-06-27 12:51:00,936.65,NSE,936.65,936.5,936.5,CORINT,212
2023-06-27 12:52:00,936.65,NSE,936.65,936.6,936.65,CORINT,239
2023-06-27 12:53:00,935.8,NSE,936.65,935.8,936.6,CORINT,827
2023-06-27 12:54:00,936.4,NSE,936.4,935.75,935.8,CORINT,249
2023-06-27 12:55:00,936.4,NSE,936.4,936.4,936.4,CORINT,0
2023-06-27 12:56:00,934.35,NSE,936.4,933.45,936.4,CORINT,3847
2023-06-27 12:57:00,934.85,NSE,934.85,934.2,934.35,CORINT,444
2023-06-27 12:58:00,934.7,NSE,934.95,934.35,934.85,CORINT,362
2023-06-27 12:59:00,933.6,NSE,934.7,933.6,934.7,CORINT,759
2023-06-27 13:00:00,933.6,NSE,933.8,933.45,933.6,CORINT,621
2023-06-27 13:01:00,934.1,NSE,934.15,933.6,933.6,CORINT,500
2023-06-27 13:02:00,934.1,NSE,934.1,934.1,934.1,CORINT,1
2023-06-27 13:03:00,933.95,NSE,934.1,933.95,934.1,CORINT,61
2023-06-27 13:04:00,933.3,NSE,934.6,933.3,933.95,CORINT,2386
2023-06-27 13:05:00,932.5,NSE,933.5,932.5,933.3,CORINT,928
2023-06-27 13:06:00,935.25,NSE,935.5,932.5,932.5,CORINT,3434
2023-06-27 13:07:00,935.0,NSE,935.25,935.0,935.25,CORINT,1573
2023-06-27 13:08:00,935.5,NSE,935.5,934.95,935.0,CORINT,354
2023-06-27 13:09:00,935.15,NSE,935.95,935.15,935.15,CORINT,910
2023-06-27 13:10:00,935.45,NSE,935.45,935.0,935.15,CORINT,249
2023-06-27 13:11:00,935.35,NSE,935.45,935.35,935.45,CORINT,315
2023-06-27 13:12:00,935.35,NSE,935.35,935.35,935.35,CORINT,366
2023-06-27 13:13:00,934.95,NSE,935.35,934.7,935.35,CORINT,283
2023-06-27 13:14:00,934.5,NSE,935.5,934.5,934.9,CORINT,438
2023-06-27 13:15:00,935.05,NSE,935.05,934.5,934.5,CORINT,229
2023-06-27 13:16:00,935.0,NSE,935.05,935.0,935.05,CORINT,46
2023-06-27 13:17:00,935.35,NSE,935.35,935.0,935.0,CORINT,126
2023-06-27 13:18:00,935.25,NSE,935.45,935.0,935.35,CORINT,479
2023-06-27 13:19:00,935.25,NSE,935.25,935.0,935.25,CORINT,72
2023-06-27 13:20:00,935.2,NSE,935.25,935.0,935.25,CORINT,109
2023-06-27 13:21:00,935.25,NSE,935.25,935.25,935.25,CORINT,10
2023-06-27 13:22:00,935.25,NSE,935.25,935.0,935.0,CORINT,828
2023-06-27 13:23:00,935.0,NSE,935.25,935.0,935.25,CORINT,23
2023-06-27 13:24:00,935.25,NSE,935.25,935.0,935.0,CORINT,85
2023-06-27 13:25:00,936.25,NSE,936.25,935.0,935.25,CORINT,856
2023-06-27 13:26:00,935.45,NSE,936.25,935.45,936.25,CORINT,66
2023-06-27 13:27:00,935.7,NSE,935.7,935.3,935.45,CORINT,235
2023-06-27 13:28:00,935.75,NSE,935.75,935.5,935.7,CORINT,286
2023-06-27 13:29:00,935.8,NSE,935.8,935.75,935.75,CORINT,12
2023-06-27 13:30:00,936.5,NSE,936.5,935.75,935.8,CORINT,1050
2023-06-27 13:31:00,935.1,NSE,936.5,935.1,936.5,CORINT,372
2023-06-27 13:32:00,936.15,NSE,936.15,935.6,935.6,CORINT,344
2023-06-27 13:33:00,935.85,NSE,935.85,935.85,935.85,CORINT,72
2023-06-27 13:34:00,935.85,NSE,936.05,935.4,936.05,CORINT,255
2023-06-27 13:35:00,935.75,NSE,935.85,935.5,935.85,CORINT,110
2023-06-27 13:36:00,935.8,NSE,935.9,935.75,935.75,CORINT,229
2023-06-27 13:37:00,936.2,NSE,936.2,935.8,935.8,CORINT,441
2023-06-27 13:38:00,936.85,NSE,936.85,936.2,936.2,CORINT,420
2023-06-27 13:39:00,936.6,NSE,936.85,936.6,936.85,CORINT,45
2023-06-27 13:40:00,937.4,NSE,937.4,936.6,936.6,CORINT,711
2023-06-27 13:41:00,937.15,NSE,937.75,937.15,937.4,CORINT,977
2023-06-27 13:42:00,937.7,NSE,937.7,937.15,937.15,CORINT,80
2023-06-27 13:43:00,937.95,NSE,937.95,937.0,937.7,CORINT,350
2023-06-27 13:44:00,937.0,NSE,937.95,937.0,937.95,CORINT,128
2023-06-27 13:45:00,937.0,NSE,937.0,937.0,937.0,CORINT,0
2023-06-27 13:46:00,937.3,NSE,938.05,936.9,937.0,CORINT,1927
2023-06-27 13:47:00,938.0,NSE,938.0,937.3,937.3,CORINT,12
2023-06-27 13:48:00,938.0,NSE,938.25,938.0,938.25,CORINT,356
2023-06-27 13:49:00,938.0,NSE,938.25,937.55,938.0,CORINT,627
2023-06-27 13:50:00,939.25,NSE,939.4,938.8,939.4,CORINT,1154
2023-06-27 13:51:00,939.0,NSE,939.25,939.0,939.25,CORINT,1194
2023-06-27 13:52:00,939.2,NSE,939.25,939.0,939.0,CORINT,223
2023-06-27 13:53:00,937.85,NSE,939.2,937.85,939.2,CORINT,227
2023-06-27 13:54:00,938.0,NSE,938.0,937.85,937.85,CORINT,45
2023-06-27 13:55:00,938.5,NSE,938.5,938.5,938.5,CORINT,171
2023-06-27 13:56:00,938.15,NSE,938.5,938.0,938.5,CORINT,111
2023-06-27 13:57:00,938.15,NSE,938.45,938.15,938.15,CORINT,142
2023-06-27 13:58:00,937.6,NSE,938.4,937.5,938.4,CORINT,300
2023-06-27 13:59:00,938.2,NSE,938.2,937.6,937.6,CORINT,68
2023-06-27 14:00:00,938.45,NSE,938.55,938.2,938.2,CORINT,515
2023-06-27 14:01:00,938.5,NSE,938.5,937.9,938.45,CORINT,272
2023-06-27 14:02:00,938.3,NSE,938.5,938.3,938.5,CORINT,1
2023-06-27 14:03:00,937.55,NSE,938.3,937.55,938.3,CORINT,218
2023-06-27 14:04:00,938.0,NSE,938.0,937.55,937.55,CORINT,190
2023-06-27 14:05:00,937.75,NSE,938.0,937.75,938.0,CORINT,5
2023-06-27 14:06:00,937.5,NSE,937.85,937.5,937.5,CORINT,248
2023-06-27 14:07:00,938.5,NSE,938.5,937.5,937.5,CORINT,715
2023-06-27 14:08:00,938.15,NSE,938.5,937.9,938.5,CORINT,19
2023-06-27 14:09:00,938.0,NSE,938.15,937.6,938.15,CORINT,415
2023-06-27 14:10:00,938.1,NSE,938.2,938.0,938.0,CORINT,695
2023-06-27 14:11:00,937.95,NSE,938.4,937.95,938.1,CORINT,113
2023-06-27 14:12:00,937.95,NSE,937.95,937.95,937.95,CORINT,9
2023-06-27 14:13:00,938.05,NSE,938.05,937.35,937.95,CORINT,34
2023-06-27 14:14:00,938.85,NSE,939.3,937.95,938.05,CORINT,1479
2023-06-27 14:15:00,938.95,NSE,939.2,938.6,938.85,CORINT,129
2023-06-27 14:16:00,938.85,NSE,938.95,938.85,938.95,CORINT,17
2023-06-27 14:17:00,939.1,NSE,939.1,938.85,938.85,CORINT,604
2023-06-27 14:18:00,939.25,NSE,939.25,939.25,939.25,CORINT,29
2023-06-27 14:19:00,939.3,NSE,939.3,938.95,939.25,CORINT,210
2023-06-27 14:20:00,938.95,NSE,939.3,938.3,939.3,CORINT,580
2023-06-27 14:21:00,939.15,NSE,939.15,938.95,938.95,CORINT,100
2023-06-27 14:22:00,939.05,NSE,939.15,938.85,938.85,CORINT,385
2023-06-27 14:23:00,937.25,NSE,938.85,937.25,938.45,CORINT,370
2023-06-27 14:24:00,938.0,NSE,938.0,937.25,937.25,CORINT,24
2023-06-27 14:25:00,937.55,NSE,937.7,937.5,937.5,CORINT,243
2023-06-27 14:26:00,937.7,NSE,937.7,937.5,937.7,CORINT,30
2023-06-27 14:27:00,937.55,NSE,938.3,937.5,937.7,CORINT,1061
2023-06-27 14:28:00,937.55,NSE,938.0,937.55,938.0,CORINT,112
2023-06-27 14:29:00,937.9,NSE,938.0,937.55,938.0,CORINT,135
2023-06-27 14:30:00,937.9,NSE,937.9,937.9,937.9,CORINT,59
2023-06-27 14:31:00,937.8,NSE,937.9,937.6,937.9,CORINT,179
2023-06-27 14:32:00,937.05,NSE,937.8,937.05,937.8,CORINT,971
2023-06-27 14:33:00,937.35,NSE,937.35,937.05,937.05,CORINT,406
2023-06-27 14:34:00,937.1,NSE,937.4,937.1,937.15,CORINT,519
2023-06-27 14:35:00,937.4,NSE,937.4,937.1,937.1,CORINT,431
2023-06-27 14:36:00,936.8,NSE,937.4,936.8,937.4,CORINT,500
2023-06-27 14:37:00,936.35,NSE,936.85,936.35,936.8,CORINT,197
2023-06-27 14:38:00,936.9,NSE,936.9,936.35,936.35,CORINT,138
2023-06-27 14:39:00,936.55,NSE,936.9,936.55,936.9,CORINT,1267
2023-06-27 14:40:00,936.25,NSE,936.55,936.25,936.55,CORINT,110
2023-06-27 14:41:00,936.25,NSE,937.15,936.25,936.45,CORINT,996
2023-06-27 14:42:00,935.35,NSE,936.25,935.15,936.25,CORINT,2218
2023-06-27 14:43:00,935.1,NSE,935.3,935.1,935.25,CORINT,147
2023-06-27 14:44:00,935.0,NSE,935.9,935.0,935.1,CORINT,1263
2023-06-27 14:45:00,935.0,NSE,935.1,935.0,935.0,CORINT,56
2023-06-27 14:46:00,936.0,NSE,936.0,935.0,935.0,CORINT,827
2023-06-27 14:47:00,935.7,NSE,936.1,935.7,936.05,CORINT,410
2023-06-27 14:48:00,936.5,NSE,936.65,935.7,935.7,CORINT,704
2023-06-27 14:49:00,937.3,NSE,937.3,936.7,936.7,CORINT,2151
2023-06-27 14:50:00,936.9,NSE,937.3,936.85,937.3,CORINT,257
2023-06-27 14:51:00,937.25,NSE,937.5,936.65,936.9,CORINT,779
2023-06-27 14:52:00,937.3,NSE,937.5,937.1,937.25,CORINT,1300
2023-06-27 14:53:00,937.45,NSE,937.45,937.3,937.3,CORINT,1365
2023-06-27 14:54:00,937.7,NSE,937.7,937.35,937.45,CORINT,277
2023-06-27 14:55:00,937.05,NSE,937.7,936.95,937.7,CORINT,323
2023-06-27 14:56:00,936.95,NSE,937.05,936.95,937.05,CORINT,50
2023-06-27 14:57:00,937.4,NSE,937.4,937.4,937.4,CORINT,325
2023-06-27 14:58:00,936.3,NSE,937.4,936.3,937.4,CORINT,556
2023-06-27 14:59:00,936.65,NSE,936.7,936.3,936.3,CORINT,475
2023-06-27 15:00:00,937.15,NSE,937.2,936.7,936.7,CORINT,567
2023-06-27 15:01:00,936.9,NSE,937.5,936.2,937.15,CORINT,781
2023-06-27 15:02:00,936.65,NSE,936.9,935.85,936.8,CORINT,375
2023-06-27 15:03:00,936.85,NSE,936.85,936.4,936.6,CORINT,573
2023-06-27 15:04:00,936.05,NSE,936.95,936.05,936.85,CORINT,1082
2023-06-27 15:05:00,936.3,NSE,936.3,935.8,935.8,CORINT,342
2023-06-27 15:06:00,936.6,NSE,936.6,936.2,936.25,CORINT,953
2023-06-27 15:07:00,936.0,NSE,936.8,936.0,936.6,CORINT,666
2023-06-27 15:08:00,936.1,NSE,936.15,935.7,935.7,CORINT,930
2023-06-27 15:09:00,937.0,NSE,937.0,935.75,936.1,CORINT,2987
2023-06-27 15:10:00,937.75,NSE,937.9,937.2,937.2,CORINT,3937
2023-06-27 15:11:00,939.85,NSE,939.85,937.8,937.8,CORINT,4036
2023-06-27 15:12:00,940.0,NSE,940.15,939.7,939.75,CORINT,3528
2023-06-27 15:13:00,940.0,NSE,940.05,939.9,939.9,CORINT,1822
2023-06-27 15:14:00,940.0,NSE,940.05,940.0,940.0,CORINT,2247
2023-06-27 15:15:00,940.0,NSE,940.1,939.7,940.1,CORINT,5197
