,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-07-20 15:00:00,964.3,NSE,964.4,964.1,964.4,CORINT,126
331,2023-07-20 15:01:00,964.9,NSE,964.9,964.3,964.3,CORINT,614
332,2023-07-20 15:02:00,964.9,NSE,964.95,964.85,964.95,CORINT,521
333,2023-07-20 15:03:00,965.15,NSE,965.15,964.85,964.9,CORINT,1632
334,2023-07-20 15:04:00,964.4,NSE,965.15,964.1,965.15,CORINT,459
335,2023-07-20 15:05:00,964.9,NSE,964.95,964.4,964.4,CORINT,1525
336,2023-07-20 15:06:00,965.0,NSE,965.1,964.4,964.9,CORINT,1630
337,2023-07-20 15:07:00,964.5,NSE,965.0,964.5,965.0,CORINT,66
338,2023-07-20 15:08:00,965.0,NSE,965.05,964.4,964.4,CORINT,2809
339,2023-07-20 15:09:00,964.5,NSE,965.0,964.4,965.0,CORINT,1710
340,2023-07-20 15:10:00,964.55,NSE,965.0,964.5,964.5,CORINT,196
341,2023-07-20 15:11:00,964.8,NSE,965.1,964.5,964.85,CORINT,3062
342,2023-07-20 15:12:00,965.1,NSE,965.1,964.2,964.5,CORINT,2179
343,2023-07-20 15:13:00,965.1,NSE,965.1,964.85,964.85,CORINT,353
344,2023-07-20 15:14:00,964.95,NSE,965.1,964.65,965.1,CORINT,652
345,2023-07-20 15:15:00,964.35,NSE,965.0,964.3,964.95,CORINT,1716
346,2023-07-20 15:16:00,964.5,NSE,964.95,964.35,964.35,CORINT,481
347,2023-07-20 15:17:00,964.3,NSE,964.65,964.3,964.55,CORINT,366
348,2023-07-20 15:18:00,964.8,NSE,965.0,964.3,964.3,CORINT,1281
349,2023-07-20 15:19:00,964.85,NSE,964.85,964.8,964.85,CORINT,422
350,2023-07-20 15:20:00,964.75,NSE,965.0,964.55,964.85,CORINT,788
351,2023-07-20 15:21:00,964.3,NSE,964.75,964.3,964.75,CORINT,1901
352,2023-07-20 15:22:00,964.4,NSE,964.45,964.35,964.35,CORINT,1410
353,2023-07-20 15:23:00,964.7,NSE,964.7,964.5,964.5,CORINT,1000
354,2023-07-20 15:24:00,964.65,NSE,964.75,964.65,964.7,CORINT,1356
355,2023-07-20 15:25:00,965.1,NSE,965.2,964.5,964.65,CORINT,2486
356,2023-07-20 15:26:00,964.85,NSE,965.45,964.85,964.85,CORINT,1812
357,2023-07-20 15:27:00,965.4,NSE,965.4,964.0,964.85,CORINT,2505
358,2023-07-20 15:28:00,964.0,NSE,965.4,964.0,965.4,CORINT,3329
359,2023-07-20 15:29:00,964.1,NSE,965.0,964.0,964.0,CORINT,1689
