,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2021-04-26 10:50:00,737.75,NSE,737.8,737.2,737.2,CORINT,563
81,2021-04-26 10:51:00,737.2,NSE,737.25,737.2,737.25,CORINT,202
82,2021-04-26 10:52:00,737.2,NSE,737.2,737.2,737.2,CORINT,217
83,2021-04-26 10:53:00,737.2,NSE,737.2,737.2,737.2,CORINT,163
84,2021-04-26 10:54:00,737.45,NSE,737.7,737.2,737.2,CORINT,180
85,2021-04-26 10:55:00,737.1,NSE,737.45,737.1,737.45,CORINT,220
86,2021-04-26 10:56:00,736.6,NSE,737.5,736.6,737.2,CORINT,731
87,2021-04-26 10:57:00,735.05,NSE,736.6,735.0,736.6,CORINT,645
88,2021-04-26 10:58:00,736.1,NSE,736.1,735.15,735.25,CORINT,207
89,2021-04-26 10:59:00,736.05,NSE,736.5,735.5,735.8,CORINT,214
90,2021-04-26 11:00:00,735.95,NSE,735.95,735.5,735.5,CORINT,203
91,2021-04-26 11:01:00,735.3,NSE,735.95,735.25,735.95,CORINT,277
92,2021-04-26 11:02:00,735.95,NSE,735.95,735.25,735.25,CORINT,175
93,2021-04-26 11:03:00,735.3,NSE,735.9,735.25,735.6,CORINT,385
94,2021-04-26 11:04:00,735.0,NSE,735.25,735.0,735.25,CORINT,233
95,2021-04-26 11:05:00,735.2,NSE,735.2,735.0,735.0,CORINT,166
96,2021-04-26 11:06:00,735.25,NSE,735.65,735.2,735.2,CORINT,171
97,2021-04-26 11:07:00,735.25,NSE,735.7,735.25,735.45,CORINT,150
98,2021-04-26 11:08:00,734.95,NSE,735.25,734.6,735.25,CORINT,2712
99,2021-04-26 11:09:00,734.6,NSE,735.0,734.6,735.0,CORINT,85
100,2021-04-26 11:10:00,734.6,NSE,735.0,734.5,735.0,CORINT,392
101,2021-04-26 11:11:00,734.6,NSE,734.6,734.5,734.6,CORINT,141
102,2021-04-26 11:12:00,734.6,NSE,734.6,734.5,734.6,CORINT,440
103,2021-04-26 11:13:00,735.4,NSE,735.4,734.6,734.6,CORINT,695
104,2021-04-26 11:14:00,736.0,NSE,736.0,735.0,735.0,CORINT,857
105,2021-04-26 11:15:00,738.35,NSE,738.35,735.55,735.8,CORINT,900
106,2021-04-26 11:16:00,736.5,NSE,737.35,735.7,737.35,CORINT,180
107,2021-04-26 11:17:00,735.65,NSE,736.65,735.45,736.4,CORINT,273
108,2021-04-26 11:18:00,735.5,NSE,735.95,735.45,735.95,CORINT,171
109,2021-04-26 11:19:00,734.1,NSE,736.25,734.1,735.85,CORINT,1295
110,2021-04-26 11:20:00,735.0,NSE,735.0,734.85,734.95,CORINT,752
111,2021-04-26 11:21:00,735.0,NSE,735.0,735.0,735.0,CORINT,1
112,2021-04-26 11:22:00,734.5,NSE,734.85,734.15,734.85,CORINT,159
113,2021-04-26 11:23:00,734.9,NSE,734.9,734.5,734.5,CORINT,11
114,2021-04-26 11:24:00,734.95,NSE,734.95,734.35,734.95,CORINT,204
115,2021-04-26 11:25:00,734.95,NSE,734.95,734.95,734.95,CORINT,7
116,2021-04-26 11:26:00,735.0,NSE,735.0,734.95,734.95,CORINT,10
117,2021-04-26 11:27:00,734.8,NSE,735.0,734.15,735.0,CORINT,369
118,2021-04-26 11:28:00,734.8,NSE,734.8,734.8,734.8,CORINT,15
119,2021-04-26 11:29:00,734.8,NSE,735.0,734.8,734.8,CORINT,336
120,2021-04-26 11:30:00,735.0,NSE,735.0,734.95,734.95,CORINT,35
121,2021-04-26 11:31:00,735.0,NSE,735.0,734.95,734.95,CORINT,236
122,2021-04-26 11:32:00,735.0,NSE,735.0,734.4,734.95,CORINT,39
123,2021-04-26 11:33:00,732.6,NSE,735.0,732.6,735.0,CORINT,3041
124,2021-04-26 11:34:00,733.4,NSE,733.45,732.6,733.1,CORINT,176
125,2021-04-26 11:35:00,733.6,NSE,733.6,733.6,733.6,CORINT,88
126,2021-04-26 11:36:00,733.25,NSE,733.95,733.25,733.95,CORINT,75
127,2021-04-26 11:37:00,733.55,NSE,733.95,733.55,733.95,CORINT,29
128,2021-04-26 11:38:00,734.25,NSE,734.25,733.95,733.95,CORINT,114
129,2021-04-26 11:39:00,734.0,NSE,734.0,734.0,734.0,CORINT,23
130,2021-04-26 11:40:00,734.0,NSE,734.0,733.55,733.95,CORINT,5
131,2021-04-26 11:41:00,734.0,NSE,734.0,733.6,734.0,CORINT,159
132,2021-04-26 11:42:00,734.25,NSE,734.25,733.55,733.55,CORINT,620
133,2021-04-26 11:43:00,734.0,NSE,734.0,734.0,734.0,CORINT,26
134,2021-04-26 11:44:00,734.0,NSE,734.0,734.0,734.0,CORINT,24
135,2021-04-26 11:45:00,734.0,NSE,734.0,734.0,734.0,CORINT,9
136,2021-04-26 11:46:00,734.0,NSE,734.0,733.55,733.55,CORINT,82
137,2021-04-26 11:47:00,733.0,NSE,734.0,733.0,734.0,CORINT,642
138,2021-04-26 11:48:00,733.0,NSE,733.0,733.0,733.0,CORINT,261
139,2021-04-26 11:49:00,733.0,NSE,733.0,733.0,733.0,CORINT,223
140,2021-04-26 11:50:00,733.0,NSE,733.0,733.0,733.0,CORINT,12
141,2021-04-26 11:51:00,733.0,NSE,733.0,733.0,733.0,CORINT,71
142,2021-04-26 11:52:00,733.0,NSE,733.0,732.6,732.95,CORINT,145
143,2021-04-26 11:53:00,733.1,NSE,733.1,732.6,732.6,CORINT,142
144,2021-04-26 11:54:00,733.05,NSE,733.65,733.05,733.65,CORINT,2
145,2021-04-26 11:55:00,733.7,NSE,733.7,733.65,733.65,CORINT,53
146,2021-04-26 11:56:00,733.5,NSE,733.7,733.5,733.65,CORINT,140
147,2021-04-26 11:57:00,732.95,NSE,733.0,732.95,733.0,CORINT,191
148,2021-04-26 11:58:00,733.0,NSE,733.0,732.6,732.6,CORINT,356
149,2021-04-26 11:59:00,733.0,NSE,733.0,733.0,733.0,CORINT,162
150,2021-04-26 12:00:00,733.0,NSE,733.0,732.95,732.95,CORINT,27
151,2021-04-26 12:01:00,733.5,NSE,733.5,732.95,732.95,CORINT,386
152,2021-04-26 12:02:00,733.2,NSE,733.2,733.2,733.2,CORINT,12
153,2021-04-26 12:03:00,733.2,NSE,733.2,733.2,733.2,CORINT,1
154,2021-04-26 12:04:00,733.6,NSE,733.6,733.3,733.3,CORINT,55
155,2021-04-26 12:05:00,735.0,NSE,735.0,733.6,733.6,CORINT,524
156,2021-04-26 12:06:00,734.95,NSE,735.0,734.4,735.0,CORINT,10
157,2021-04-26 12:07:00,735.0,NSE,735.0,734.95,734.95,CORINT,4
158,2021-04-26 12:08:00,734.85,NSE,734.85,734.5,734.5,CORINT,2
159,2021-04-26 12:09:00,734.0,NSE,734.95,734.0,734.95,CORINT,681
160,2021-04-26 12:10:00,734.0,NSE,734.0,733.5,733.5,CORINT,144
161,2021-04-26 12:11:00,734.3,NSE,734.3,733.95,733.95,CORINT,25
162,2021-04-26 12:13:00,734.3,NSE,734.55,734.3,734.55,CORINT,12
163,2021-04-26 12:14:00,735.0,NSE,735.0,734.55,734.65,CORINT,72
164,2021-04-26 12:15:00,735.0,NSE,735.0,735.0,735.0,CORINT,70
165,2021-04-26 12:16:00,734.3,NSE,735.0,734.3,735.0,CORINT,13
166,2021-04-26 12:17:00,734.3,NSE,734.3,734.3,734.3,CORINT,1
167,2021-04-26 12:18:00,734.65,NSE,734.65,734.3,734.3,CORINT,21
168,2021-04-26 12:19:00,734.3,NSE,734.3,734.3,734.3,CORINT,1
169,2021-04-26 12:20:00,733.3,NSE,734.65,733.3,734.65,CORINT,286
170,2021-04-26 12:21:00,734.2,NSE,734.2,733.65,733.65,CORINT,172
171,2021-04-26 12:22:00,733.8,NSE,733.8,733.1,733.1,CORINT,252
172,2021-04-26 12:23:00,734.3,NSE,734.3,733.6,733.6,CORINT,68
173,2021-04-26 12:24:00,735.0,NSE,735.0,734.8,735.0,CORINT,587
174,2021-04-26 12:25:00,735.0,NSE,735.25,734.8,734.95,CORINT,5136
175,2021-04-26 12:26:00,735.0,NSE,735.25,735.0,735.25,CORINT,3561
176,2021-04-26 12:27:00,735.0,NSE,735.1,735.0,735.1,CORINT,179
177,2021-04-26 12:28:00,735.75,NSE,736.0,735.2,735.2,CORINT,718
178,2021-04-26 12:29:00,735.8,NSE,736.3,735.75,735.75,CORINT,221
179,2021-04-26 12:30:00,735.8,NSE,736.0,735.8,735.8,CORINT,335
180,2021-04-26 12:31:00,735.8,NSE,736.0,735.8,735.8,CORINT,345
181,2021-04-26 12:32:00,735.8,NSE,735.8,735.8,735.8,CORINT,551
182,2021-04-26 12:33:00,735.8,NSE,736.05,735.8,736.0,CORINT,255
183,2021-04-26 12:34:00,735.8,NSE,736.25,735.8,735.85,CORINT,215
184,2021-04-26 12:35:00,735.8,NSE,736.05,735.8,736.05,CORINT,331
185,2021-04-26 12:36:00,735.8,NSE,736.05,735.8,736.0,CORINT,193
186,2021-04-26 12:37:00,735.7,NSE,736.0,735.7,736.0,CORINT,1029
187,2021-04-26 12:38:00,734.6,NSE,734.8,734.05,734.8,CORINT,1041
188,2021-04-26 12:39:00,735.0,NSE,735.0,734.45,734.45,CORINT,259
189,2021-04-26 12:40:00,735.0,NSE,735.0,734.85,734.85,CORINT,11
190,2021-04-26 12:41:00,735.0,NSE,735.0,735.0,735.0,CORINT,15
191,2021-04-26 12:42:00,734.75,NSE,735.0,734.75,734.95,CORINT,252
192,2021-04-26 12:43:00,734.8,NSE,735.0,734.8,735.0,CORINT,6
193,2021-04-26 12:44:00,734.8,NSE,735.0,734.8,735.0,CORINT,25
194,2021-04-26 12:45:00,735.0,NSE,735.4,734.8,734.8,CORINT,291
195,2021-04-26 12:46:00,733.9,NSE,735.0,733.0,735.0,CORINT,2069
196,2021-04-26 12:47:00,733.85,NSE,734.2,733.0,734.2,CORINT,1032
197,2021-04-26 12:48:00,733.85,NSE,733.9,733.85,733.9,CORINT,14
198,2021-04-26 12:49:00,733.85,NSE,733.85,733.85,733.85,CORINT,20
199,2021-04-26 12:50:00,733.95,NSE,734.0,733.8,733.8,CORINT,52
200,2021-04-26 12:51:00,733.85,NSE,733.85,733.8,733.8,CORINT,31
201,2021-04-26 12:52:00,734.5,NSE,734.5,733.8,733.8,CORINT,35
202,2021-04-26 12:53:00,733.85,NSE,733.85,733.85,733.85,CORINT,1
203,2021-04-26 12:54:00,734.35,NSE,734.35,734.35,734.35,CORINT,1
204,2021-04-26 12:55:00,734.35,NSE,734.35,733.9,733.9,CORINT,2
205,2021-04-26 12:56:00,734.4,NSE,734.4,733.85,734.4,CORINT,41
206,2021-04-26 12:57:00,734.4,NSE,734.4,734.35,734.35,CORINT,17
207,2021-04-26 12:58:00,734.8,NSE,734.8,734.8,734.8,CORINT,191
208,2021-04-26 12:59:00,734.8,NSE,734.8,734.55,734.55,CORINT,9
209,2021-04-26 13:00:00,734.8,NSE,734.8,734.5,734.5,CORINT,24
210,2021-04-26 13:01:00,734.8,NSE,734.8,734.75,734.75,CORINT,6
211,2021-04-26 13:02:00,734.8,NSE,734.8,734.8,734.8,CORINT,182
212,2021-04-26 13:03:00,734.9,NSE,734.9,734.75,734.75,CORINT,38
213,2021-04-26 13:04:00,734.85,NSE,734.85,734.5,734.5,CORINT,2
214,2021-04-26 13:05:00,735.0,NSE,735.0,734.95,734.95,CORINT,120
215,2021-04-26 13:06:00,735.0,NSE,735.0,734.95,734.95,CORINT,6
216,2021-04-26 13:07:00,735.0,NSE,735.0,734.95,734.95,CORINT,532
217,2021-04-26 13:08:00,735.0,NSE,735.0,735.0,735.0,CORINT,48
218,2021-04-26 13:09:00,734.35,NSE,734.8,734.35,734.8,CORINT,16
219,2021-04-26 13:11:00,734.25,NSE,734.65,734.25,734.65,CORINT,4
220,2021-04-26 13:13:00,735.0,NSE,735.0,734.5,734.5,CORINT,185
221,2021-04-26 13:14:00,733.05,NSE,734.8,733.05,734.8,CORINT,1094
222,2021-04-26 13:15:00,734.0,NSE,734.0,733.45,733.45,CORINT,77
223,2021-04-26 13:16:00,733.9,NSE,733.9,733.8,733.8,CORINT,4
224,2021-04-26 13:17:00,733.85,NSE,733.85,733.85,733.85,CORINT,8
225,2021-04-26 13:18:00,733.9,NSE,733.9,733.5,733.5,CORINT,10
226,2021-04-26 13:19:00,734.0,NSE,734.0,733.5,733.9,CORINT,125
227,2021-04-26 13:20:00,732.8,NSE,733.45,732.8,733.25,CORINT,655
228,2021-04-26 13:21:00,733.45,NSE,733.45,733.45,733.45,CORINT,43
229,2021-04-26 13:22:00,733.25,NSE,733.25,733.0,733.0,CORINT,202
230,2021-04-26 13:23:00,733.25,NSE,733.25,733.0,733.0,CORINT,28
231,2021-04-26 13:24:00,732.0,NSE,732.85,731.8,732.85,CORINT,1346
232,2021-04-26 13:25:00,732.15,NSE,732.35,731.95,732.0,CORINT,1169
233,2021-04-26 13:26:00,732.35,NSE,732.5,731.55,732.15,CORINT,1859
234,2021-04-26 13:27:00,732.0,NSE,732.4,732.0,732.4,CORINT,326
235,2021-04-26 13:28:00,732.0,NSE,732.0,731.95,731.95,CORINT,323
236,2021-04-26 13:29:00,732.0,NSE,732.0,731.8,731.95,CORINT,1661
237,2021-04-26 13:30:00,732.0,NSE,732.8,732.0,732.6,CORINT,528
238,2021-04-26 13:31:00,730.2,NSE,732.45,730.2,732.45,CORINT,3220
239,2021-04-26 13:32:00,730.95,NSE,730.95,730.1,730.25,CORINT,467
240,2021-04-26 13:33:00,730.2,NSE,730.9,730.2,730.2,CORINT,504
241,2021-04-26 13:34:00,730.6,NSE,730.6,730.2,730.2,CORINT,436
242,2021-04-26 13:35:00,730.3,NSE,730.65,730.2,730.6,CORINT,88
243,2021-04-26 13:36:00,730.3,NSE,730.8,730.2,730.25,CORINT,237
244,2021-04-26 13:37:00,730.5,NSE,730.7,730.2,730.2,CORINT,339
245,2021-04-26 13:38:00,730.1,NSE,730.5,730.1,730.45,CORINT,563
246,2021-04-26 13:39:00,730.25,NSE,730.5,730.15,730.5,CORINT,116
247,2021-04-26 13:40:00,730.2,NSE,730.6,730.15,730.2,CORINT,184
248,2021-04-26 13:41:00,730.2,NSE,730.7,730.2,730.2,CORINT,272
249,2021-04-26 13:42:00,730.15,NSE,730.2,729.3,729.4,CORINT,2348
250,2021-04-26 13:43:00,730.65,NSE,730.65,729.6,730.5,CORINT,1227
251,2021-04-26 13:44:00,728.0,NSE,730.55,727.1,730.55,CORINT,4869
252,2021-04-26 13:45:00,729.0,NSE,729.0,728.05,728.05,CORINT,477
253,2021-04-26 13:46:00,728.95,NSE,729.0,728.5,728.55,CORINT,3674
254,2021-04-26 13:47:00,729.0,NSE,729.0,728.5,728.95,CORINT,283
255,2021-04-26 13:48:00,728.0,NSE,729.0,727.8,729.0,CORINT,2923
256,2021-04-26 13:49:00,728.0,NSE,728.0,728.0,728.0,CORINT,1098
257,2021-04-26 13:50:00,727.35,NSE,728.0,727.35,728.0,CORINT,1737
258,2021-04-26 13:51:00,727.0,NSE,727.35,726.9,727.0,CORINT,3289
259,2021-04-26 13:52:00,727.05,NSE,728.0,727.0,727.0,CORINT,3382
260,2021-04-26 13:53:00,727.0,NSE,728.0,727.0,727.0,CORINT,7984
261,2021-04-26 13:54:00,727.0,NSE,729.0,726.95,727.0,CORINT,13611
262,2021-04-26 13:55:00,727.0,NSE,727.35,726.55,727.0,CORINT,3635
263,2021-04-26 13:56:00,727.0,NSE,727.0,726.65,727.0,CORINT,2976
264,2021-04-26 13:57:00,727.0,NSE,727.8,726.9,727.8,CORINT,806
265,2021-04-26 13:58:00,727.0,NSE,727.6,726.7,727.0,CORINT,665
266,2021-04-26 13:59:00,726.9,NSE,727.0,726.3,727.0,CORINT,3116
267,2021-04-26 14:00:00,727.0,NSE,727.0,726.8,726.8,CORINT,461
268,2021-04-26 14:01:00,727.0,NSE,727.0,726.95,726.95,CORINT,1362
269,2021-04-26 14:02:00,727.0,NSE,727.15,727.0,727.0,CORINT,826
270,2021-04-26 14:03:00,727.0,NSE,727.35,726.95,727.35,CORINT,1617
271,2021-04-26 14:04:00,726.9,NSE,727.35,726.8,727.0,CORINT,268
272,2021-04-26 14:05:00,727.2,NSE,727.3,726.05,726.9,CORINT,2115
273,2021-04-26 14:06:00,727.45,NSE,727.5,727.0,727.0,CORINT,984
274,2021-04-26 14:07:00,726.8,NSE,727.4,726.8,727.0,CORINT,673
275,2021-04-26 14:08:00,727.0,NSE,727.0,726.7,727.0,CORINT,885
276,2021-04-26 14:09:00,727.0,NSE,727.0,726.9,727.0,CORINT,300
277,2021-04-26 14:10:00,726.9,NSE,727.0,726.9,727.0,CORINT,747
278,2021-04-26 14:11:00,727.0,NSE,727.0,726.95,726.95,CORINT,1113
279,2021-04-26 14:12:00,727.0,NSE,727.0,726.8,727.0,CORINT,840
280,2021-04-26 14:13:00,727.0,NSE,727.0,727.0,727.0,CORINT,378
281,2021-04-26 14:14:00,727.0,NSE,727.4,726.5,727.0,CORINT,1250
282,2021-04-26 14:15:00,727.0,NSE,727.5,727.0,727.4,CORINT,406
283,2021-04-26 14:16:00,727.0,NSE,727.5,726.7,727.15,CORINT,1452
284,2021-04-26 14:17:00,727.45,NSE,727.5,727.0,727.0,CORINT,554
285,2021-04-26 14:18:00,727.0,NSE,727.5,727.0,727.0,CORINT,880
286,2021-04-26 14:19:00,727.0,NSE,727.4,726.8,727.4,CORINT,929
287,2021-04-26 14:20:00,727.0,NSE,727.0,727.0,727.0,CORINT,968
288,2021-04-26 14:21:00,727.0,NSE,727.0,726.95,726.95,CORINT,589
289,2021-04-26 14:22:00,727.0,NSE,727.0,726.85,727.0,CORINT,1464
290,2021-04-26 14:23:00,727.0,NSE,727.0,727.0,727.0,CORINT,563
291,2021-04-26 14:24:00,727.0,NSE,727.0,726.8,726.9,CORINT,1559
292,2021-04-26 14:25:00,726.6,NSE,727.0,726.3,727.0,CORINT,723
293,2021-04-26 14:26:00,727.0,NSE,727.0,726.8,726.8,CORINT,322
294,2021-04-26 14:27:00,727.0,NSE,727.0,726.75,727.0,CORINT,397
295,2021-04-26 14:28:00,727.0,NSE,727.4,726.6,727.0,CORINT,861
296,2021-04-26 14:29:00,727.45,NSE,727.45,727.0,727.35,CORINT,489
297,2021-04-26 14:30:00,727.35,NSE,727.5,726.9,727.2,CORINT,673
298,2021-04-26 14:31:00,727.5,NSE,727.5,727.0,727.0,CORINT,409
299,2021-04-26 14:32:00,726.6,NSE,727.5,726.6,727.5,CORINT,1224
300,2021-04-26 14:33:00,727.0,NSE,727.0,726.25,726.5,CORINT,418
301,2021-04-26 14:34:00,727.0,NSE,727.0,727.0,727.0,CORINT,1151
302,2021-04-26 14:35:00,727.0,NSE,727.0,726.7,727.0,CORINT,479
303,2021-04-26 14:36:00,727.0,NSE,727.0,727.0,727.0,CORINT,394
304,2021-04-26 14:37:00,727.0,NSE,727.0,727.0,727.0,CORINT,712
305,2021-04-26 14:38:00,727.0,NSE,727.0,727.0,727.0,CORINT,443
306,2021-04-26 14:39:00,727.0,NSE,727.0,726.95,727.0,CORINT,679
307,2021-04-26 14:40:00,727.0,NSE,727.0,726.85,727.0,CORINT,422
308,2021-04-26 14:41:00,727.0,NSE,727.0,726.85,727.0,CORINT,586
309,2021-04-26 14:42:00,726.95,NSE,727.0,726.9,726.9,CORINT,758
310,2021-04-26 14:43:00,726.7,NSE,727.0,726.7,727.0,CORINT,848
311,2021-04-26 14:44:00,726.55,NSE,726.8,726.0,726.7,CORINT,873
312,2021-04-26 14:45:00,726.8,NSE,726.8,726.4,726.4,CORINT,368
313,2021-04-26 14:46:00,727.0,NSE,727.0,726.6,726.6,CORINT,1534
314,2021-04-26 14:47:00,727.0,NSE,727.0,726.75,727.0,CORINT,1258
315,2021-04-26 14:48:00,727.0,NSE,727.0,726.9,727.0,CORINT,1735
316,2021-04-26 14:49:00,727.0,NSE,727.0,727.0,727.0,CORINT,995
317,2021-04-26 14:50:00,727.0,NSE,727.45,726.95,727.0,CORINT,1409
318,2021-04-26 14:51:00,727.3,NSE,727.3,726.95,726.95,CORINT,590
319,2021-04-26 14:52:00,727.1,NSE,727.25,726.8,727.1,CORINT,1237
320,2021-04-26 14:53:00,726.85,NSE,727.3,726.85,727.1,CORINT,2126
321,2021-04-26 14:54:00,726.6,NSE,727.0,726.6,727.0,CORINT,700
322,2021-04-26 14:55:00,726.95,NSE,727.45,726.8,726.95,CORINT,1490
323,2021-04-26 14:56:00,726.95,NSE,727.0,726.65,726.95,CORINT,399
324,2021-04-26 14:57:00,727.0,NSE,727.0,726.95,726.95,CORINT,1518
325,2021-04-26 14:58:00,727.0,NSE,727.0,726.95,727.0,CORINT,1388
326,2021-04-26 14:59:00,727.0,NSE,727.0,726.65,726.65,CORINT,371
327,2021-04-26 15:00:00,727.0,NSE,727.0,727.0,727.0,CORINT,1414
328,2021-04-26 15:01:00,727.0,NSE,727.0,726.95,727.0,CORINT,829
329,2021-04-26 15:02:00,727.0,NSE,727.0,726.95,727.0,CORINT,942
