datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-01 15:19:00,793.65,NSE,794.55,793.65,794.55,CORINT,503
2020-10-01 15:20:00,793.35,NSE,794.65,793.0,794.05,CORINT,1324
2020-10-01 15:21:00,794.8,NSE,794.8,792.45,793.05,CORINT,847
2020-10-01 15:22:00,790.85,NSE,794.6,790.85,794.6,CORINT,2446
2020-10-01 15:23:00,790.9,NSE,791.7,790.5,791.7,CORINT,363
2020-10-01 15:24:00,790.7,NSE,791.75,790.1,790.55,CORINT,926
2020-10-01 15:25:00,791.15,NSE,791.4,790.1,791.4,CORINT,521
2020-10-01 15:26:00,791.4,NSE,794.0,790.2,790.8,CORINT,1166
2020-10-01 15:27:00,791.2,NSE,791.75,791.2,791.4,CORINT,301
2020-10-01 15:28:00,791.0,NSE,793.8,791.0,791.2,CORINT,676
2020-10-01 15:29:00,793.35,NSE,793.45,791.1,792.3,CORINT,252
