,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-11-09 10:17:00,952.6,NSE,952.75,952.6,952.75,CORINT,875
48,2022-11-09 10:18:00,952.3,NSE,952.6,952.05,952.6,CORINT,539
49,2022-11-09 10:19:00,952.35,NSE,952.55,952.3,952.3,CORINT,666
50,2022-11-09 10:20:00,952.95,NSE,952.95,952.3,952.3,CORINT,530
51,2022-11-09 10:21:00,953.0,NSE,953.0,952.2,952.8,CORINT,742
52,2022-11-09 10:22:00,951.75,NSE,953.0,951.75,953.0,CORINT,639
53,2022-11-09 10:23:00,952.5,NSE,952.5,951.75,951.75,CORINT,857
54,2022-11-09 10:24:00,952.25,NSE,952.55,952.25,952.55,CORINT,580
55,2022-11-09 10:25:00,953.0,NSE,953.2,952.3,952.3,CORINT,964
56,2022-11-09 10:26:00,953.2,NSE,953.35,953.0,953.0,CORINT,627
57,2022-11-09 10:27:00,953.45,NSE,953.5,953.0,953.2,CORINT,963
58,2022-11-09 10:28:00,954.2,NSE,954.5,953.8,953.8,CORINT,1229
59,2022-11-09 10:29:00,954.55,NSE,954.55,954.0,954.2,CORINT,1322
60,2022-11-09 10:30:00,954.9,NSE,954.9,954.55,954.55,CORINT,664
61,2022-11-09 10:31:00,954.75,NSE,955.5,954.75,954.95,CORINT,2817
62,2022-11-09 10:32:00,955.1,NSE,955.25,954.75,955.0,CORINT,1825
63,2022-11-09 10:33:00,954.75,NSE,955.1,954.75,955.1,CORINT,390
64,2022-11-09 10:34:00,954.8,NSE,954.8,954.7,954.8,CORINT,539
65,2022-11-09 10:35:00,955.0,NSE,955.0,954.7,954.8,CORINT,1647
66,2022-11-09 10:36:00,955.1,NSE,955.4,954.9,955.0,CORINT,1486
67,2022-11-09 10:37:00,954.95,NSE,956.0,954.85,955.5,CORINT,1968
68,2022-11-09 10:38:00,954.8,NSE,955.95,954.8,955.95,CORINT,2784
69,2022-11-09 10:39:00,954.95,NSE,956.15,954.85,954.85,CORINT,1549
70,2022-11-09 10:40:00,954.1,NSE,955.05,954.0,954.95,CORINT,1096
71,2022-11-09 10:41:00,952.75,NSE,954.1,952.15,954.1,CORINT,2276
72,2022-11-09 10:42:00,952.25,NSE,952.85,952.05,952.8,CORINT,861
73,2022-11-09 10:43:00,951.35,NSE,952.3,951.1,952.25,CORINT,1882
74,2022-11-09 10:44:00,951.45,NSE,951.75,951.05,951.4,CORINT,1197
75,2022-11-09 10:45:00,951.85,NSE,952.05,951.5,951.5,CORINT,948
76,2022-11-09 10:46:00,950.9,NSE,951.95,950.65,951.95,CORINT,1795
77,2022-11-09 10:47:00,950.8,NSE,951.0,950.75,950.85,CORINT,414
78,2022-11-09 10:48:00,950.8,NSE,950.9,950.75,950.8,CORINT,472
79,2022-11-09 10:49:00,950.9,NSE,951.25,950.8,950.8,CORINT,1294
80,2022-11-09 10:50:00,951.0,NSE,951.0,950.9,950.9,CORINT,504
81,2022-11-09 10:51:00,951.5,NSE,951.5,951.05,951.2,CORINT,724
82,2022-11-09 10:52:00,951.8,NSE,951.8,951.3,951.5,CORINT,574
83,2022-11-09 10:53:00,952.4,NSE,952.45,951.8,951.8,CORINT,986
84,2022-11-09 10:54:00,952.3,NSE,952.4,952.25,952.4,CORINT,819
85,2022-11-09 10:55:00,952.85,NSE,952.85,952.35,952.35,CORINT,820
86,2022-11-09 10:56:00,952.85,NSE,952.9,952.65,952.9,CORINT,202
87,2022-11-09 10:57:00,952.85,NSE,952.9,952.7,952.7,CORINT,466
88,2022-11-09 10:58:00,953.5,NSE,953.5,952.9,952.9,CORINT,628
89,2022-11-09 10:59:00,953.95,NSE,953.95,953.5,953.5,CORINT,1461
90,2022-11-09 11:00:00,954.0,NSE,954.05,953.9,954.0,CORINT,2307
91,2022-11-09 11:01:00,953.95,NSE,954.0,953.95,954.0,CORINT,250
92,2022-11-09 11:02:00,954.6,NSE,954.6,953.85,953.95,CORINT,517
93,2022-11-09 11:03:00,954.45,NSE,954.5,954.1,954.5,CORINT,621
94,2022-11-09 11:04:00,954.35,NSE,954.45,954.2,954.45,CORINT,395
95,2022-11-09 11:05:00,955.15,NSE,955.15,954.45,954.45,CORINT,2140
96,2022-11-09 11:06:00,955.1,NSE,955.15,954.75,955.15,CORINT,867
97,2022-11-09 11:07:00,954.2,NSE,955.1,954.2,955.1,CORINT,1740
98,2022-11-09 11:08:00,954.55,NSE,954.55,954.2,954.2,CORINT,463
99,2022-11-09 11:09:00,954.5,NSE,954.65,954.3,954.65,CORINT,603
100,2022-11-09 11:10:00,954.3,NSE,954.5,954.25,954.5,CORINT,332
101,2022-11-09 11:11:00,954.65,NSE,954.65,954.25,954.35,CORINT,286
102,2022-11-09 11:12:00,954.4,NSE,954.9,954.35,954.9,CORINT,1315
103,2022-11-09 11:13:00,954.25,NSE,954.45,954.0,954.45,CORINT,263
104,2022-11-09 11:14:00,954.3,NSE,954.3,954.0,954.25,CORINT,255
105,2022-11-09 11:15:00,954.55,NSE,954.75,954.3,954.3,CORINT,1722
106,2022-11-09 11:16:00,954.6,NSE,954.75,954.55,954.75,CORINT,234
107,2022-11-09 11:17:00,954.55,NSE,954.7,954.5,954.7,CORINT,865
108,2022-11-09 11:18:00,954.65,NSE,954.7,954.4,954.6,CORINT,382
109,2022-11-09 11:19:00,955.45,NSE,955.45,954.6,954.65,CORINT,657
110,2022-11-09 11:20:00,954.95,NSE,955.45,954.95,955.45,CORINT,2015
111,2022-11-09 11:21:00,954.85,NSE,955.1,954.85,955.1,CORINT,778
112,2022-11-09 11:22:00,954.75,NSE,954.9,954.5,954.9,CORINT,406
113,2022-11-09 11:23:00,955.35,NSE,957.55,954.2,954.2,CORINT,9821
114,2022-11-09 11:24:00,954.75,NSE,955.35,954.75,955.35,CORINT,682
115,2022-11-09 11:25:00,953.3,NSE,955.0,952.8,955.0,CORINT,4168
116,2022-11-09 11:26:00,952.7,NSE,953.25,952.05,953.25,CORINT,927
117,2022-11-09 11:27:00,952.4,NSE,952.7,952.3,952.7,CORINT,353
118,2022-11-09 11:28:00,952.1,NSE,952.7,952.1,952.7,CORINT,309
119,2022-11-09 11:29:00,951.9,NSE,952.55,951.35,952.55,CORINT,2853
120,2022-11-09 11:30:00,951.0,NSE,951.9,951.0,951.9,CORINT,537
121,2022-11-09 11:31:00,951.7,NSE,951.7,951.05,951.05,CORINT,457
122,2022-11-09 11:32:00,951.9,NSE,951.9,951.5,951.7,CORINT,638
123,2022-11-09 11:33:00,952.1,NSE,952.4,951.85,952.0,CORINT,440
124,2022-11-09 11:34:00,952.3,NSE,952.35,951.95,952.15,CORINT,1267
125,2022-11-09 11:35:00,951.55,NSE,952.35,951.55,952.3,CORINT,523
126,2022-11-09 11:36:00,951.85,NSE,951.85,951.35,951.6,CORINT,627
127,2022-11-09 11:37:00,951.9,NSE,952.05,951.7,951.9,CORINT,207
128,2022-11-09 11:38:00,951.95,NSE,952.0,951.9,951.9,CORINT,458
129,2022-11-09 11:39:00,951.8,NSE,952.0,951.7,952.0,CORINT,2283
130,2022-11-09 11:40:00,951.85,NSE,952.0,951.85,952.0,CORINT,1298
131,2022-11-09 11:41:00,952.0,NSE,952.0,951.8,952.0,CORINT,468
132,2022-11-09 11:42:00,951.7,NSE,952.0,951.7,951.85,CORINT,1226
133,2022-11-09 11:43:00,952.0,NSE,952.0,951.8,952.0,CORINT,251
134,2022-11-09 11:44:00,951.9,NSE,952.0,951.9,952.0,CORINT,553
135,2022-11-09 11:45:00,951.9,NSE,952.0,951.7,952.0,CORINT,3493
136,2022-11-09 11:46:00,951.4,NSE,951.9,951.4,951.9,CORINT,346
137,2022-11-09 11:47:00,951.4,NSE,951.85,951.4,951.85,CORINT,276
138,2022-11-09 11:48:00,951.35,NSE,951.8,951.35,951.35,CORINT,440
139,2022-11-09 11:49:00,951.4,NSE,951.65,951.35,951.35,CORINT,389
140,2022-11-09 11:50:00,951.65,NSE,951.65,951.4,951.4,CORINT,443
141,2022-11-09 11:51:00,951.55,NSE,951.65,951.5,951.65,CORINT,592
142,2022-11-09 11:52:00,952.0,NSE,952.0,951.75,952.0,CORINT,1181
143,2022-11-09 11:53:00,951.95,NSE,952.0,951.8,952.0,CORINT,368
144,2022-11-09 11:54:00,951.9,NSE,951.95,951.85,951.95,CORINT,1337
145,2022-11-09 11:55:00,952.0,NSE,952.0,951.85,952.0,CORINT,883
146,2022-11-09 11:56:00,951.9,NSE,952.0,951.85,952.0,CORINT,593
147,2022-11-09 11:57:00,951.35,NSE,951.9,951.35,951.9,CORINT,984
148,2022-11-09 11:58:00,951.3,NSE,951.5,951.3,951.35,CORINT,518
149,2022-11-09 11:59:00,951.0,NSE,951.3,950.9,951.3,CORINT,3222
150,2022-11-09 12:00:00,949.7,NSE,951.0,949.7,951.0,CORINT,2535
151,2022-11-09 12:01:00,947.65,NSE,949.75,946.35,949.45,CORINT,2462
152,2022-11-09 12:02:00,948.55,NSE,948.55,947.4,947.65,CORINT,830
153,2022-11-09 12:03:00,948.15,NSE,949.0,948.0,948.5,CORINT,1616
154,2022-11-09 12:04:00,948.1,NSE,948.15,947.35,948.15,CORINT,643
155,2022-11-09 12:05:00,948.95,NSE,948.95,948.1,948.1,CORINT,1374
156,2022-11-09 12:06:00,949.0,NSE,949.0,948.8,948.95,CORINT,1353
157,2022-11-09 12:07:00,949.45,NSE,949.9,949.0,949.0,CORINT,628
158,2022-11-09 12:08:00,948.95,NSE,949.45,948.95,949.45,CORINT,772
159,2022-11-09 12:09:00,948.55,NSE,948.95,948.5,948.95,CORINT,1919
160,2022-11-09 12:10:00,949.1,NSE,950.1,948.9,948.9,CORINT,1134
161,2022-11-09 12:11:00,949.05,NSE,949.2,949.0,949.15,CORINT,1254
162,2022-11-09 12:12:00,949.0,NSE,949.2,948.65,949.1,CORINT,1884
163,2022-11-09 12:13:00,945.35,NSE,948.65,945.1,948.65,CORINT,4937
164,2022-11-09 12:14:00,945.4,NSE,945.7,945.0,945.4,CORINT,1563
165,2022-11-09 12:15:00,945.35,NSE,945.7,945.35,945.7,CORINT,683
166,2022-11-09 12:16:00,945.7,NSE,946.7,944.0,945.0,CORINT,2503
167,2022-11-09 12:17:00,944.95,NSE,945.85,944.95,945.75,CORINT,535
168,2022-11-09 12:18:00,944.45,NSE,944.95,944.1,944.95,CORINT,768
169,2022-11-09 12:19:00,944.75,NSE,944.95,944.15,944.45,CORINT,2361
170,2022-11-09 12:20:00,944.6,NSE,944.85,944.45,944.75,CORINT,1249
171,2022-11-09 12:21:00,944.3,NSE,944.6,944.3,944.6,CORINT,665
172,2022-11-09 12:22:00,943.95,NSE,944.3,943.9,944.3,CORINT,1016
173,2022-11-09 12:23:00,942.0,NSE,944.1,940.7,943.95,CORINT,5209
174,2022-11-09 12:24:00,941.9,NSE,942.0,941.2,941.4,CORINT,1417
175,2022-11-09 12:25:00,942.9,NSE,943.35,941.5,941.9,CORINT,2749
176,2022-11-09 12:26:00,941.25,NSE,943.0,941.25,942.9,CORINT,4958
177,2022-11-09 12:27:00,940.75,NSE,941.55,940.75,941.55,CORINT,1102
178,2022-11-09 12:28:00,940.85,NSE,941.25,940.1,940.6,CORINT,1263
179,2022-11-09 12:29:00,940.55,NSE,940.85,940.15,940.85,CORINT,1059
180,2022-11-09 12:30:00,941.2,NSE,941.65,940.55,940.55,CORINT,1679
181,2022-11-09 12:31:00,940.25,NSE,941.0,940.25,941.0,CORINT,7731
182,2022-11-09 12:32:00,941.65,NSE,941.65,940.55,940.55,CORINT,11841
183,2022-11-09 12:33:00,941.65,NSE,942.0,941.1,941.65,CORINT,1489
184,2022-11-09 12:34:00,942.95,NSE,944.0,941.85,941.9,CORINT,9366
185,2022-11-09 12:35:00,943.15,NSE,943.7,943.15,943.5,CORINT,1538
186,2022-11-09 12:36:00,942.0,NSE,943.15,941.7,943.15,CORINT,2854
187,2022-11-09 12:37:00,941.45,NSE,942.05,941.25,942.05,CORINT,1074
188,2022-11-09 12:38:00,941.6,NSE,942.35,941.5,941.5,CORINT,2340
189,2022-11-09 12:39:00,941.15,NSE,942.35,941.15,941.8,CORINT,1855
190,2022-11-09 12:40:00,942.7,NSE,942.8,941.15,941.2,CORINT,2050
191,2022-11-09 12:41:00,942.15,NSE,943.95,942.15,942.7,CORINT,1517
192,2022-11-09 12:42:00,942.65,NSE,942.65,942.1,942.1,CORINT,1435
193,2022-11-09 12:43:00,943.4,NSE,943.9,942.75,942.75,CORINT,1957
194,2022-11-09 12:44:00,942.8,NSE,943.45,942.2,943.45,CORINT,3045
195,2022-11-09 12:45:00,942.2,NSE,942.75,942.2,942.75,CORINT,1085
196,2022-11-09 12:46:00,942.5,NSE,942.65,942.2,942.2,CORINT,1075
197,2022-11-09 12:47:00,942.8,NSE,942.9,942.2,942.5,CORINT,1291
198,2022-11-09 12:48:00,941.2,NSE,942.75,941.2,942.75,CORINT,1452
199,2022-11-09 12:49:00,942.15,NSE,942.15,941.0,941.65,CORINT,1962
200,2022-11-09 12:50:00,941.95,NSE,942.45,941.95,942.15,CORINT,915
201,2022-11-09 12:51:00,942.5,NSE,942.8,942.4,942.4,CORINT,1462
202,2022-11-09 12:52:00,941.55,NSE,942.85,941.55,942.8,CORINT,3440
203,2022-11-09 12:53:00,940.4,NSE,941.8,940.05,941.8,CORINT,6169
204,2022-11-09 12:54:00,940.05,NSE,940.7,940.05,940.3,CORINT,1072
205,2022-11-09 12:55:00,940.45,NSE,940.45,939.7,940.05,CORINT,2698
206,2022-11-09 12:56:00,939.6,NSE,940.45,938.45,940.3,CORINT,2672
207,2022-11-09 12:57:00,939.75,NSE,939.9,939.1,939.9,CORINT,934
208,2022-11-09 12:58:00,939.95,NSE,941.6,939.0,939.75,CORINT,5412
209,2022-11-09 12:59:00,939.95,NSE,939.95,939.0,939.65,CORINT,928
210,2022-11-09 13:00:00,939.3,NSE,939.95,939.2,939.95,CORINT,671
211,2022-11-09 13:01:00,940.05,NSE,940.4,939.0,939.3,CORINT,12057
212,2022-11-09 13:02:00,941.05,NSE,941.15,939.85,940.05,CORINT,3715
213,2022-11-09 13:03:00,941.2,NSE,941.2,940.65,941.05,CORINT,1197
214,2022-11-09 13:04:00,941.25,NSE,941.25,941.0,941.2,CORINT,634
215,2022-11-09 13:05:00,941.4,NSE,942.0,941.0,941.2,CORINT,2006
216,2022-11-09 13:06:00,941.45,NSE,941.55,941.0,941.0,CORINT,940
217,2022-11-09 13:07:00,941.9,NSE,942.6,941.55,941.55,CORINT,1491
218,2022-11-09 13:08:00,942.25,NSE,942.25,941.55,941.9,CORINT,860
219,2022-11-09 13:09:00,942.8,NSE,942.8,942.2,942.2,CORINT,894
220,2022-11-09 13:10:00,942.5,NSE,942.8,942.5,942.8,CORINT,729
221,2022-11-09 13:11:00,941.65,NSE,942.45,941.65,942.45,CORINT,759
222,2022-11-09 13:12:00,941.3,NSE,942.15,941.0,941.75,CORINT,2314
223,2022-11-09 13:13:00,940.0,NSE,941.2,940.0,941.2,CORINT,796
224,2022-11-09 13:14:00,940.5,NSE,941.2,939.9,940.05,CORINT,1083
225,2022-11-09 13:15:00,940.3,NSE,940.5,940.1,940.5,CORINT,736
226,2022-11-09 13:16:00,940.05,NSE,940.3,940.05,940.3,CORINT,989
227,2022-11-09 13:17:00,939.95,NSE,940.15,939.95,940.15,CORINT,889
228,2022-11-09 13:18:00,939.7,NSE,940.1,939.4,940.1,CORINT,2277
229,2022-11-09 13:19:00,939.65,NSE,939.95,939.4,939.4,CORINT,1076
230,2022-11-09 13:20:00,939.45,NSE,939.65,939.4,939.65,CORINT,584
231,2022-11-09 13:21:00,939.1,NSE,939.4,939.1,939.4,CORINT,1912
232,2022-11-09 13:22:00,940.45,NSE,940.45,939.0,939.1,CORINT,2275
233,2022-11-09 13:23:00,939.3,NSE,940.45,939.25,940.45,CORINT,366
234,2022-11-09 13:24:00,938.45,NSE,939.3,938.45,939.3,CORINT,1495
235,2022-11-09 13:25:00,940.8,NSE,941.1,938.45,938.65,CORINT,2461
236,2022-11-09 13:26:00,940.75,NSE,941.1,940.6,940.8,CORINT,814
237,2022-11-09 13:27:00,940.75,NSE,941.05,940.6,941.05,CORINT,1050
238,2022-11-09 13:28:00,940.15,NSE,941.0,940.15,940.75,CORINT,1084
239,2022-11-09 13:29:00,940.4,NSE,940.7,939.7,940.4,CORINT,1295
240,2022-11-09 13:30:00,941.5,NSE,941.65,940.95,941.2,CORINT,1345
241,2022-11-09 13:31:00,940.65,NSE,941.45,940.65,941.45,CORINT,1038
242,2022-11-09 13:32:00,940.3,NSE,940.8,940.3,940.8,CORINT,864
243,2022-11-09 13:33:00,939.95,NSE,940.2,939.85,940.2,CORINT,722
244,2022-11-09 13:34:00,939.5,NSE,940.4,939.4,939.95,CORINT,986
245,2022-11-09 13:35:00,939.65,NSE,939.9,939.35,939.5,CORINT,1107
246,2022-11-09 13:36:00,941.4,NSE,941.4,939.65,939.65,CORINT,1957
247,2022-11-09 13:37:00,941.35,NSE,941.45,941.0,941.45,CORINT,725
248,2022-11-09 13:38:00,941.25,NSE,941.35,941.0,941.35,CORINT,758
249,2022-11-09 13:39:00,940.7,NSE,941.35,940.65,941.25,CORINT,1443
250,2022-11-09 13:40:00,941.45,NSE,941.45,941.05,941.05,CORINT,735
251,2022-11-09 13:41:00,942.15,NSE,942.8,941.4,941.45,CORINT,2098
252,2022-11-09 13:42:00,942.15,NSE,942.75,942.15,942.2,CORINT,1053
253,2022-11-09 13:43:00,941.5,NSE,942.2,941.5,942.2,CORINT,982
254,2022-11-09 13:44:00,942.1,NSE,943.05,941.3,941.5,CORINT,4006
255,2022-11-09 13:45:00,941.55,NSE,942.1,941.55,942.1,CORINT,865
256,2022-11-09 13:46:00,942.55,NSE,943.2,941.8,942.05,CORINT,2290
257,2022-11-09 13:47:00,942.05,NSE,942.95,942.05,942.95,CORINT,1148
258,2022-11-09 13:48:00,943.05,NSE,943.7,942.1,942.1,CORINT,1707
259,2022-11-09 13:49:00,944.75,NSE,944.75,943.2,943.3,CORINT,1639
260,2022-11-09 13:50:00,943.9,NSE,944.7,943.3,944.65,CORINT,1804
261,2022-11-09 13:51:00,943.65,NSE,943.85,943.3,943.85,CORINT,1149
262,2022-11-09 13:52:00,943.95,NSE,944.2,943.7,943.8,CORINT,1069
263,2022-11-09 13:53:00,943.7,NSE,944.5,943.05,944.2,CORINT,1212
264,2022-11-09 13:54:00,943.65,NSE,944.0,943.45,944.0,CORINT,653
265,2022-11-09 13:55:00,943.1,NSE,943.65,942.65,943.65,CORINT,1154
266,2022-11-09 13:56:00,942.1,NSE,943.2,941.7,943.1,CORINT,6649
267,2022-11-09 13:57:00,941.95,NSE,942.85,941.5,942.1,CORINT,8203
268,2022-11-09 13:58:00,941.5,NSE,942.0,941.4,942.0,CORINT,989
269,2022-11-09 13:59:00,941.25,NSE,941.6,941.25,941.6,CORINT,804
270,2022-11-09 14:00:00,941.25,NSE,941.35,940.9,941.25,CORINT,929
271,2022-11-09 14:01:00,940.15,NSE,941.3,940.15,941.25,CORINT,1606
272,2022-11-09 14:02:00,940.5,NSE,940.6,940.1,940.1,CORINT,1089
273,2022-11-09 14:03:00,940.5,NSE,940.75,940.5,940.55,CORINT,1051
274,2022-11-09 14:04:00,940.65,NSE,940.65,939.95,940.5,CORINT,3478
275,2022-11-09 14:05:00,941.5,NSE,941.5,940.1,940.65,CORINT,1110
276,2022-11-09 14:06:00,941.8,NSE,942.0,941.5,941.5,CORINT,1285
277,2022-11-09 14:07:00,941.05,NSE,941.8,941.05,941.8,CORINT,877
278,2022-11-09 14:08:00,941.1,NSE,941.5,941.1,941.5,CORINT,788
279,2022-11-09 14:09:00,941.5,NSE,941.65,941.1,941.1,CORINT,856
280,2022-11-09 14:10:00,941.05,NSE,941.65,941.05,941.65,CORINT,1321
281,2022-11-09 14:11:00,941.65,NSE,941.7,941.1,941.1,CORINT,1097
282,2022-11-09 14:12:00,941.45,NSE,941.7,941.45,941.7,CORINT,854
283,2022-11-09 14:13:00,941.15,NSE,941.9,941.15,941.45,CORINT,1370
284,2022-11-09 14:14:00,941.1,NSE,941.6,941.1,941.15,CORINT,688
285,2022-11-09 14:15:00,941.1,NSE,941.25,941.05,941.15,CORINT,864
286,2022-11-09 14:16:00,940.55,NSE,941.2,940.55,941.1,CORINT,1279
287,2022-11-09 14:17:00,940.5,NSE,940.65,940.1,940.5,CORINT,889
288,2022-11-09 14:18:00,941.0,NSE,941.5,940.05,940.45,CORINT,915
289,2022-11-09 14:19:00,940.9,NSE,941.15,940.35,941.0,CORINT,1110
290,2022-11-09 14:20:00,941.6,NSE,941.6,941.0,941.0,CORINT,809
291,2022-11-09 14:21:00,941.25,NSE,941.6,941.25,941.6,CORINT,1056
292,2022-11-09 14:22:00,941.1,NSE,941.8,941.1,941.3,CORINT,1985
293,2022-11-09 14:23:00,941.0,NSE,941.2,940.9,941.2,CORINT,1274
294,2022-11-09 14:24:00,940.8,NSE,941.1,940.8,941.05,CORINT,2723
295,2022-11-09 14:25:00,940.55,NSE,941.65,940.45,940.6,CORINT,1989
296,2022-11-09 14:26:00,941.25,NSE,941.25,940.45,940.55,CORINT,890
297,2022-11-09 14:27:00,941.55,NSE,941.55,941.25,941.3,CORINT,1049
298,2022-11-09 14:28:00,941.6,NSE,941.9,941.6,941.7,CORINT,1574
299,2022-11-09 14:29:00,942.3,NSE,942.3,941.4,941.6,CORINT,1221
300,2022-11-09 14:30:00,942.25,NSE,942.45,942.1,942.3,CORINT,1147
301,2022-11-09 14:31:00,942.8,NSE,942.8,942.2,942.3,CORINT,1606
302,2022-11-09 14:32:00,942.4,NSE,942.95,942.35,942.85,CORINT,1236
303,2022-11-09 14:33:00,941.7,NSE,942.4,941.65,942.4,CORINT,943
304,2022-11-09 14:34:00,941.1,NSE,942.65,940.85,941.65,CORINT,3781
305,2022-11-09 14:35:00,940.8,NSE,941.45,940.8,941.15,CORINT,1355
306,2022-11-09 14:36:00,941.05,NSE,941.85,940.75,940.85,CORINT,1354
307,2022-11-09 14:37:00,941.8,NSE,941.85,940.95,941.1,CORINT,1541
308,2022-11-09 14:38:00,940.8,NSE,941.85,940.8,941.8,CORINT,896
309,2022-11-09 14:39:00,940.55,NSE,940.7,940.5,940.7,CORINT,1317
310,2022-11-09 14:40:00,939.4,NSE,940.5,939.35,940.5,CORINT,7316
311,2022-11-09 14:41:00,938.5,NSE,939.5,938.1,939.3,CORINT,2771
312,2022-11-09 14:42:00,938.35,NSE,939.7,938.1,938.55,CORINT,3176
313,2022-11-09 14:43:00,939.15,NSE,939.25,938.8,939.25,CORINT,964
314,2022-11-09 14:44:00,938.75,NSE,939.15,938.75,939.15,CORINT,842
315,2022-11-09 14:45:00,938.95,NSE,939.0,938.25,938.8,CORINT,1997
316,2022-11-09 14:46:00,939.2,NSE,939.4,938.95,939.25,CORINT,1354
317,2022-11-09 14:47:00,940.55,NSE,940.55,939.2,939.2,CORINT,2301
318,2022-11-09 14:48:00,939.55,NSE,940.55,939.25,940.55,CORINT,2168
319,2022-11-09 14:49:00,939.75,NSE,939.75,939.35,939.55,CORINT,875
320,2022-11-09 14:50:00,939.85,NSE,939.95,939.75,939.75,CORINT,1001
321,2022-11-09 14:51:00,940.7,NSE,940.7,939.9,939.95,CORINT,2115
322,2022-11-09 14:52:00,940.9,NSE,940.9,940.65,940.7,CORINT,1565
323,2022-11-09 14:53:00,941.35,NSE,941.65,940.85,940.9,CORINT,1988
324,2022-11-09 14:54:00,941.65,NSE,941.7,941.4,941.6,CORINT,1090
325,2022-11-09 14:55:00,944.35,NSE,944.35,941.7,941.7,CORINT,2906
326,2022-11-09 14:56:00,944.6,NSE,944.75,944.15,944.35,CORINT,4058
