,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-09-08 10:15:00,1140.25,NSE,1140.25,1138.7,1138.7,CORINT,2389
46,2023-09-08 10:16:00,1139.05,NSE,1140.3,1138.7,1140.25,CORINT,379
47,2023-09-08 10:17:00,1139.8,NSE,1139.9,1139.05,1139.05,CORINT,84
48,2023-09-08 10:18:00,1139.7,NSE,1139.95,1139.7,1139.95,CORINT,92
49,2023-09-08 10:19:00,1137.95,NSE,1139.7,1137.95,1139.7,CORINT,268
50,2023-09-08 10:20:00,1136.6,NSE,1137.95,1136.6,1137.95,CORINT,162
51,2023-09-08 10:21:00,1136.8,NSE,1137.4,1136.6,1136.6,CORINT,26
52,2023-09-08 10:22:00,1137.9,NSE,1137.9,1136.8,1136.8,CORINT,188
53,2023-09-08 10:23:00,1137.2,NSE,1137.95,1137.05,1137.9,CORINT,112
54,2023-09-08 10:24:00,1136.95,NSE,1138.15,1136.65,1137.9,CORINT,1072
55,2023-09-08 10:25:00,1137.55,NSE,1137.55,1135.75,1136.3,CORINT,628
56,2023-09-08 10:26:00,1136.7,NSE,1137.8,1136.7,1137.55,CORINT,199
57,2023-09-08 10:27:00,1137.4,NSE,1137.4,1136.7,1136.7,CORINT,13
58,2023-09-08 10:28:00,1137.15,NSE,1137.65,1137.15,1137.6,CORINT,47
59,2023-09-08 10:29:00,1137.75,NSE,1137.75,1137.15,1137.15,CORINT,4
60,2023-09-08 10:30:00,1137.85,NSE,1138.15,1137.3,1137.75,CORINT,701
61,2023-09-08 10:31:00,1136.95,NSE,1137.95,1136.95,1137.85,CORINT,378
62,2023-09-08 10:32:00,1136.55,NSE,1137.35,1136.55,1137.35,CORINT,40
63,2023-09-08 10:33:00,1136.15,NSE,1136.55,1136.15,1136.55,CORINT,137
64,2023-09-08 10:34:00,1136.65,NSE,1136.8,1136.15,1136.15,CORINT,108
65,2023-09-08 10:35:00,1134.15,NSE,1136.65,1133.55,1136.65,CORINT,2467
66,2023-09-08 10:36:00,1133.55,NSE,1133.9,1133.55,1133.55,CORINT,62
67,2023-09-08 10:37:00,1133.25,NSE,1133.75,1132.75,1133.55,CORINT,239
68,2023-09-08 10:38:00,1134.6,NSE,1134.6,1133.25,1133.65,CORINT,306
69,2023-09-08 10:39:00,1133.65,NSE,1134.65,1133.65,1134.6,CORINT,120
70,2023-09-08 10:40:00,1133.95,NSE,1133.95,1133.65,1133.65,CORINT,5
71,2023-09-08 10:41:00,1134.3,NSE,1134.4,1133.95,1133.95,CORINT,102
72,2023-09-08 10:42:00,1134.6,NSE,1134.6,1133.7,1133.7,CORINT,55
73,2023-09-08 10:43:00,1134.6,NSE,1134.65,1134.1,1134.6,CORINT,123
74,2023-09-08 10:44:00,1134.05,NSE,1134.7,1134.05,1134.6,CORINT,66
75,2023-09-08 10:45:00,1134.7,NSE,1134.75,1134.05,1134.7,CORINT,209
76,2023-09-08 10:46:00,1134.7,NSE,1134.7,1134.7,1134.7,CORINT,6
77,2023-09-08 10:47:00,1135.4,NSE,1135.4,1134.7,1134.7,CORINT,229
78,2023-09-08 10:48:00,1136.5,NSE,1136.65,1135.4,1135.4,CORINT,91
79,2023-09-08 10:49:00,1136.6,NSE,1136.65,1136.5,1136.5,CORINT,77
80,2023-09-08 10:50:00,1136.65,NSE,1136.65,1136.6,1136.6,CORINT,178
81,2023-09-08 10:51:00,1136.65,NSE,1136.65,1136.6,1136.65,CORINT,25
82,2023-09-08 10:52:00,1138.0,NSE,1138.0,1136.65,1136.65,CORINT,279
83,2023-09-08 10:53:00,1137.45,NSE,1138.5,1136.85,1138.45,CORINT,239
84,2023-09-08 10:54:00,1137.85,NSE,1137.85,1137.45,1137.45,CORINT,29
85,2023-09-08 10:55:00,1136.55,NSE,1138.15,1136.55,1137.85,CORINT,368
86,2023-09-08 10:56:00,1136.35,NSE,1136.55,1135.8,1136.55,CORINT,79
87,2023-09-08 10:57:00,1136.55,NSE,1136.55,1135.7,1136.35,CORINT,150
88,2023-09-08 10:58:00,1136.75,NSE,1136.75,1136.45,1136.55,CORINT,38
89,2023-09-08 10:59:00,1136.65,NSE,1136.8,1136.65,1136.75,CORINT,55
90,2023-09-08 11:00:00,1136.7,NSE,1136.7,1136.35,1136.65,CORINT,216
91,2023-09-08 11:01:00,1135.9,NSE,1136.7,1135.05,1136.7,CORINT,642
92,2023-09-08 11:02:00,1136.0,NSE,1136.0,1135.1,1135.9,CORINT,9
93,2023-09-08 11:03:00,1135.9,NSE,1136.25,1135.9,1136.0,CORINT,11
94,2023-09-08 11:04:00,1136.45,NSE,1136.45,1135.9,1135.9,CORINT,17
95,2023-09-08 11:05:00,1136.75,NSE,1136.95,1135.95,1135.95,CORINT,267
96,2023-09-08 11:06:00,1136.95,NSE,1137.0,1136.75,1136.75,CORINT,34
97,2023-09-08 11:07:00,1136.5,NSE,1136.95,1136.2,1136.95,CORINT,192
98,2023-09-08 11:08:00,1137.0,NSE,1137.45,1136.5,1136.5,CORINT,227
99,2023-09-08 11:09:00,1137.0,NSE,1137.0,1137.0,1137.0,CORINT,2
100,2023-09-08 11:10:00,1138.05,NSE,1138.05,1136.7,1137.0,CORINT,124
101,2023-09-08 11:11:00,1137.4,NSE,1138.1,1137.4,1138.05,CORINT,62
102,2023-09-08 11:12:00,1137.45,NSE,1137.45,1136.65,1137.4,CORINT,149
103,2023-09-08 11:13:00,1137.65,NSE,1137.65,1137.45,1137.45,CORINT,3
104,2023-09-08 11:14:00,1137.7,NSE,1137.7,1137.65,1137.65,CORINT,3
105,2023-09-08 11:15:00,1137.8,NSE,1137.8,1137.4,1137.7,CORINT,43
106,2023-09-08 11:16:00,1133.1,NSE,1137.8,1133.1,1137.8,CORINT,3424
107,2023-09-08 11:17:00,1133.95,NSE,1133.95,1133.0,1133.1,CORINT,144
108,2023-09-08 11:18:00,1133.8,NSE,1133.95,1133.05,1133.95,CORINT,114
109,2023-09-08 11:19:00,1135.2,NSE,1135.2,1133.8,1133.8,CORINT,39
110,2023-09-08 11:20:00,1135.75,NSE,1135.75,1134.85,1135.25,CORINT,161
111,2023-09-08 11:21:00,1135.9,NSE,1135.9,1135.15,1135.75,CORINT,102
112,2023-09-08 11:22:00,1134.5,NSE,1135.95,1134.2,1135.9,CORINT,474
113,2023-09-08 11:23:00,1133.4,NSE,1134.5,1132.05,1134.5,CORINT,2221
114,2023-09-08 11:24:00,1133.6,NSE,1133.6,1132.7,1132.7,CORINT,3
115,2023-09-08 11:25:00,1133.85,NSE,1133.95,1133.25,1133.65,CORINT,796
116,2023-09-08 11:26:00,1133.25,NSE,1134.0,1133.25,1133.85,CORINT,22
117,2023-09-08 11:27:00,1132.7,NSE,1134.15,1131.95,1133.25,CORINT,537
118,2023-09-08 11:28:00,1132.0,NSE,1132.8,1131.95,1132.7,CORINT,147
119,2023-09-08 11:29:00,1130.85,NSE,1132.0,1129.7,1132.0,CORINT,3579
120,2023-09-08 11:30:00,1131.5,NSE,1133.55,1130.65,1130.65,CORINT,4870
121,2023-09-08 11:31:00,1130.95,NSE,1131.5,1130.8,1131.5,CORINT,43
122,2023-09-08 11:32:00,1130.8,NSE,1131.3,1130.8,1130.95,CORINT,64
123,2023-09-08 11:33:00,1130.9,NSE,1131.5,1130.8,1130.8,CORINT,41
124,2023-09-08 11:34:00,1131.85,NSE,1131.85,1131.55,1131.55,CORINT,35
125,2023-09-08 11:35:00,1131.5,NSE,1131.85,1131.05,1131.85,CORINT,127
126,2023-09-08 11:36:00,1129.45,NSE,1131.5,1128.5,1131.5,CORINT,1328
127,2023-09-08 11:37:00,1129.35,NSE,1130.0,1129.3,1129.45,CORINT,137
128,2023-09-08 11:38:00,1130.1,NSE,1130.1,1129.35,1129.35,CORINT,143
129,2023-09-08 11:39:00,1130.85,NSE,1131.05,1130.1,1130.1,CORINT,263
130,2023-09-08 11:40:00,1130.45,NSE,1130.85,1130.25,1130.85,CORINT,75
131,2023-09-08 11:41:00,1130.8,NSE,1130.8,1130.25,1130.45,CORINT,9
132,2023-09-08 11:42:00,1131.15,NSE,1131.15,1130.25,1130.8,CORINT,134
133,2023-09-08 11:43:00,1130.3,NSE,1131.15,1130.3,1131.15,CORINT,337
134,2023-09-08 11:44:00,1129.25,NSE,1130.55,1129.25,1130.3,CORINT,434
135,2023-09-08 11:45:00,1128.7,NSE,1129.5,1127.75,1129.45,CORINT,1228
136,2023-09-08 11:46:00,1128.05,NSE,1129.0,1127.95,1128.7,CORINT,262
137,2023-09-08 11:47:00,1129.05,NSE,1129.05,1128.0,1128.05,CORINT,560
138,2023-09-08 11:48:00,1128.9,NSE,1129.05,1128.3,1129.05,CORINT,290
139,2023-09-08 11:49:00,1129.75,NSE,1129.75,1128.35,1128.9,CORINT,1576
140,2023-09-08 11:50:00,1130.5,NSE,1130.6,1129.75,1129.75,CORINT,300
141,2023-09-08 11:51:00,1130.5,NSE,1130.5,1129.95,1130.5,CORINT,98
142,2023-09-08 11:52:00,1130.95,NSE,1130.95,1130.5,1130.5,CORINT,162
143,2023-09-08 11:53:00,1131.8,NSE,1131.8,1130.95,1130.95,CORINT,257
144,2023-09-08 11:54:00,1132.0,NSE,1132.25,1131.5,1131.8,CORINT,302
145,2023-09-08 11:55:00,1131.4,NSE,1132.2,1130.8,1132.0,CORINT,317
146,2023-09-08 11:56:00,1129.7,NSE,1131.4,1129.15,1131.4,CORINT,368
147,2023-09-08 11:57:00,1130.15,NSE,1130.15,1129.7,1129.7,CORINT,4
148,2023-09-08 11:58:00,1130.35,NSE,1130.45,1130.0,1130.15,CORINT,88
149,2023-09-08 11:59:00,1130.45,NSE,1130.45,1130.3,1130.35,CORINT,46
150,2023-09-08 12:00:00,1130.0,NSE,1130.45,1130.0,1130.45,CORINT,1716
151,2023-09-08 12:01:00,1129.95,NSE,1130.1,1129.15,1129.75,CORINT,77
152,2023-09-08 12:02:00,1130.0,NSE,1130.0,1129.25,1129.95,CORINT,64
153,2023-09-08 12:03:00,1129.0,NSE,1130.0,1129.0,1130.0,CORINT,319
154,2023-09-08 12:04:00,1128.9,NSE,1129.0,1128.05,1129.0,CORINT,208
155,2023-09-08 12:05:00,1129.7,NSE,1129.9,1128.5,1128.9,CORINT,195
156,2023-09-08 12:06:00,1129.0,NSE,1129.95,1129.0,1129.7,CORINT,139
157,2023-09-08 12:07:00,1129.95,NSE,1130.0,1128.95,1128.95,CORINT,195
158,2023-09-08 12:08:00,1129.4,NSE,1130.0,1129.3,1129.95,CORINT,32
159,2023-09-08 12:09:00,1130.0,NSE,1130.0,1129.4,1129.4,CORINT,32
160,2023-09-08 12:10:00,1130.0,NSE,1130.0,1129.65,1130.0,CORINT,13
161,2023-09-08 12:11:00,1130.0,NSE,1130.0,1129.95,1130.0,CORINT,10
162,2023-09-08 12:12:00,1130.0,NSE,1130.0,1130.0,1130.0,CORINT,28
163,2023-09-08 12:13:00,1130.45,NSE,1130.45,1129.95,1129.95,CORINT,71
164,2023-09-08 12:14:00,1130.45,NSE,1130.5,1129.9,1130.45,CORINT,627
165,2023-09-08 12:15:00,1130.5,NSE,1130.5,1130.45,1130.45,CORINT,28
166,2023-09-08 12:16:00,1130.5,NSE,1130.5,1130.5,1130.5,CORINT,4
167,2023-09-08 12:17:00,1130.45,NSE,1130.5,1129.95,1130.5,CORINT,50
168,2023-09-08 12:18:00,1130.05,NSE,1130.45,1130.05,1130.45,CORINT,20
169,2023-09-08 12:19:00,1130.45,NSE,1130.45,1130.05,1130.05,CORINT,3
170,2023-09-08 12:20:00,1130.45,NSE,1130.45,1130.45,1130.45,CORINT,4
171,2023-09-08 12:21:00,1130.1,NSE,1130.45,1130.1,1130.45,CORINT,36
172,2023-09-08 12:22:00,1130.75,NSE,1130.75,1130.0,1130.1,CORINT,228
173,2023-09-08 12:23:00,1130.6,NSE,1130.8,1130.0,1130.75,CORINT,84
174,2023-09-08 12:24:00,1130.75,NSE,1130.75,1129.9,1130.6,CORINT,66
175,2023-09-08 12:25:00,1130.85,NSE,1130.85,1130.75,1130.75,CORINT,3
176,2023-09-08 12:26:00,1131.0,NSE,1131.0,1130.1,1130.85,CORINT,514
177,2023-09-08 12:27:00,1131.0,NSE,1131.0,1130.15,1131.0,CORINT,87
178,2023-09-08 12:28:00,1131.0,NSE,1131.0,1131.0,1131.0,CORINT,2
179,2023-09-08 12:29:00,1131.0,NSE,1131.05,1130.35,1130.9,CORINT,148
180,2023-09-08 12:30:00,1131.2,NSE,1131.2,1131.0,1131.05,CORINT,100
181,2023-09-08 12:31:00,1131.1,NSE,1131.2,1130.55,1131.2,CORINT,150
182,2023-09-08 12:32:00,1131.15,NSE,1131.15,1131.1,1131.1,CORINT,4
183,2023-09-08 12:33:00,1131.15,NSE,1131.15,1131.1,1131.15,CORINT,33
184,2023-09-08 12:34:00,1131.3,NSE,1131.3,1131.15,1131.15,CORINT,114
185,2023-09-08 12:35:00,1130.75,NSE,1131.3,1130.0,1131.3,CORINT,717
186,2023-09-08 12:36:00,1129.9,NSE,1130.75,1129.85,1130.75,CORINT,30
187,2023-09-08 12:37:00,1129.35,NSE,1130.35,1128.65,1130.35,CORINT,713
188,2023-09-08 12:38:00,1129.45,NSE,1129.45,1129.35,1129.35,CORINT,77
189,2023-09-08 12:39:00,1129.65,NSE,1129.65,1129.45,1129.45,CORINT,50
190,2023-09-08 12:40:00,1130.0,NSE,1130.5,1129.65,1129.65,CORINT,724
191,2023-09-08 12:41:00,1130.75,NSE,1130.75,1130.0,1130.0,CORINT,130
192,2023-09-08 12:42:00,1130.25,NSE,1130.8,1130.25,1130.75,CORINT,713
193,2023-09-08 12:43:00,1130.8,NSE,1130.8,1130.25,1130.25,CORINT,4
194,2023-09-08 12:44:00,1130.0,NSE,1130.8,1129.7,1130.8,CORINT,188
195,2023-09-08 12:45:00,1129.8,NSE,1130.45,1129.6,1130.0,CORINT,175
196,2023-09-08 12:46:00,1129.5,NSE,1130.15,1129.5,1129.65,CORINT,141
197,2023-09-08 12:47:00,1128.9,NSE,1129.6,1128.85,1129.5,CORINT,1324
198,2023-09-08 12:48:00,1129.8,NSE,1129.95,1128.9,1128.9,CORINT,428
199,2023-09-08 12:49:00,1130.0,NSE,1130.0,1129.25,1129.8,CORINT,103
200,2023-09-08 12:50:00,1129.9,NSE,1130.15,1129.15,1130.0,CORINT,98
201,2023-09-08 12:51:00,1129.2,NSE,1130.0,1129.15,1129.9,CORINT,215
202,2023-09-08 12:52:00,1129.5,NSE,1129.5,1129.15,1129.2,CORINT,40
203,2023-09-08 12:53:00,1129.95,NSE,1129.95,1129.15,1129.5,CORINT,262
204,2023-09-08 12:54:00,1129.9,NSE,1129.95,1129.9,1129.95,CORINT,43
205,2023-09-08 12:55:00,1129.7,NSE,1129.9,1129.5,1129.9,CORINT,92
206,2023-09-08 12:56:00,1129.4,NSE,1129.7,1129.4,1129.7,CORINT,185
207,2023-09-08 12:57:00,1129.15,NSE,1129.4,1129.15,1129.4,CORINT,73
208,2023-09-08 12:58:00,1128.2,NSE,1129.45,1128.0,1129.15,CORINT,264
209,2023-09-08 12:59:00,1128.0,NSE,1128.2,1127.95,1128.0,CORINT,634
210,2023-09-08 13:00:00,1127.0,NSE,1127.95,1127.0,1127.95,CORINT,1318
211,2023-09-08 13:01:00,1126.8,NSE,1127.0,1126.8,1127.0,CORINT,204
212,2023-09-08 13:02:00,1126.95,NSE,1127.05,1126.45,1126.8,CORINT,64
213,2023-09-08 13:03:00,1127.35,NSE,1127.35,1126.7,1126.95,CORINT,17
214,2023-09-08 13:04:00,1127.4,NSE,1127.4,1127.35,1127.35,CORINT,8
215,2023-09-08 13:05:00,1127.4,NSE,1127.4,1127.4,1127.4,CORINT,5
216,2023-09-08 13:06:00,1128.8,NSE,1128.85,1127.35,1127.4,CORINT,230
217,2023-09-08 13:07:00,1128.55,NSE,1128.9,1128.4,1128.8,CORINT,346
218,2023-09-08 13:08:00,1128.1,NSE,1129.0,1128.1,1128.55,CORINT,401
219,2023-09-08 13:09:00,1128.8,NSE,1128.85,1128.1,1128.1,CORINT,4
220,2023-09-08 13:10:00,1128.95,NSE,1129.0,1128.8,1128.8,CORINT,62
221,2023-09-08 13:11:00,1128.25,NSE,1128.95,1128.2,1128.95,CORINT,109
222,2023-09-08 13:12:00,1128.9,NSE,1128.9,1128.25,1128.25,CORINT,45
223,2023-09-08 13:13:00,1128.9,NSE,1128.95,1128.9,1128.9,CORINT,59
224,2023-09-08 13:14:00,1128.9,NSE,1128.9,1128.3,1128.9,CORINT,57
225,2023-09-08 13:15:00,1128.95,NSE,1128.95,1128.9,1128.9,CORINT,52
226,2023-09-08 13:16:00,1129.0,NSE,1129.0,1128.4,1128.95,CORINT,39
227,2023-09-08 13:17:00,1128.4,NSE,1129.0,1128.4,1129.0,CORINT,135
228,2023-09-08 13:18:00,1128.9,NSE,1128.9,1128.05,1128.4,CORINT,347
229,2023-09-08 13:19:00,1128.95,NSE,1128.95,1128.8,1128.9,CORINT,8
230,2023-09-08 13:20:00,1128.95,NSE,1128.95,1128.95,1128.95,CORINT,17
231,2023-09-08 13:21:00,1130.0,NSE,1130.0,1128.35,1128.95,CORINT,1122
232,2023-09-08 13:22:00,1129.2,NSE,1130.1,1129.2,1130.0,CORINT,140
233,2023-09-08 13:23:00,1129.15,NSE,1129.75,1129.05,1129.2,CORINT,15
234,2023-09-08 13:24:00,1129.95,NSE,1129.95,1129.15,1129.15,CORINT,4
235,2023-09-08 13:25:00,1130.05,NSE,1130.3,1129.95,1129.95,CORINT,70
236,2023-09-08 13:26:00,1127.55,NSE,1130.35,1125.25,1130.05,CORINT,1861
237,2023-09-08 13:27:00,1128.1,NSE,1128.1,1127.25,1127.55,CORINT,58
238,2023-09-08 13:28:00,1128.0,NSE,1128.1,1127.55,1128.1,CORINT,89
239,2023-09-08 13:29:00,1127.55,NSE,1128.0,1127.55,1128.0,CORINT,43
240,2023-09-08 13:30:00,1127.65,NSE,1127.95,1127.0,1127.55,CORINT,378
241,2023-09-08 13:31:00,1127.55,NSE,1127.8,1127.0,1127.65,CORINT,116
242,2023-09-08 13:32:00,1127.1,NSE,1127.65,1127.05,1127.6,CORINT,93
243,2023-09-08 13:33:00,1127.85,NSE,1127.95,1127.1,1127.1,CORINT,159
244,2023-09-08 13:34:00,1127.9,NSE,1127.9,1127.75,1127.85,CORINT,100
245,2023-09-08 13:35:00,1127.95,NSE,1127.95,1127.9,1127.9,CORINT,55
246,2023-09-08 13:36:00,1127.8,NSE,1129.7,1127.8,1127.95,CORINT,1030
247,2023-09-08 13:37:00,1127.9,NSE,1128.2,1127.45,1127.8,CORINT,16
248,2023-09-08 13:38:00,1126.1,NSE,1127.9,1126.1,1127.9,CORINT,223
249,2023-09-08 13:39:00,1126.35,NSE,1127.15,1126.1,1126.1,CORINT,69
250,2023-09-08 13:40:00,1126.55,NSE,1127.0,1126.55,1127.0,CORINT,325
251,2023-09-08 13:41:00,1125.85,NSE,1126.95,1125.85,1126.55,CORINT,651
252,2023-09-08 13:42:00,1126.05,NSE,1126.6,1125.85,1126.45,CORINT,314
253,2023-09-08 13:43:00,1126.7,NSE,1126.9,1126.05,1126.05,CORINT,97
254,2023-09-08 13:44:00,1126.5,NSE,1126.7,1126.3,1126.7,CORINT,188
255,2023-09-08 13:45:00,1126.95,NSE,1126.95,1126.5,1126.5,CORINT,27
256,2023-09-08 13:46:00,1126.2,NSE,1126.95,1126.2,1126.95,CORINT,7
257,2023-09-08 13:47:00,1126.9,NSE,1127.05,1126.15,1127.0,CORINT,331
258,2023-09-08 13:48:00,1126.95,NSE,1127.0,1126.9,1126.9,CORINT,4
259,2023-09-08 13:49:00,1127.2,NSE,1127.2,1126.95,1126.95,CORINT,97
260,2023-09-08 13:50:00,1127.45,NSE,1127.6,1127.25,1127.25,CORINT,83
261,2023-09-08 13:51:00,1127.95,NSE,1128.0,1127.45,1127.45,CORINT,112
262,2023-09-08 13:52:00,1128.2,NSE,1128.2,1127.95,1127.95,CORINT,93
263,2023-09-08 13:53:00,1127.25,NSE,1128.35,1127.25,1128.3,CORINT,828
264,2023-09-08 13:54:00,1128.0,NSE,1128.0,1127.5,1127.9,CORINT,27
265,2023-09-08 13:55:00,1128.0,NSE,1128.0,1127.5,1128.0,CORINT,11
266,2023-09-08 13:56:00,1127.95,NSE,1128.0,1127.6,1128.0,CORINT,25
267,2023-09-08 13:57:00,1128.25,NSE,1128.25,1127.6,1127.95,CORINT,27
268,2023-09-08 13:58:00,1127.9,NSE,1128.25,1127.8,1128.25,CORINT,92
269,2023-09-08 13:59:00,1128.05,NSE,1128.05,1127.5,1127.9,CORINT,222
270,2023-09-08 14:00:00,1127.95,NSE,1128.25,1127.6,1128.05,CORINT,245
271,2023-09-08 14:01:00,1128.3,NSE,1128.3,1127.9,1127.95,CORINT,66
272,2023-09-08 14:02:00,1128.3,NSE,1128.3,1127.7,1128.3,CORINT,58
273,2023-09-08 14:03:00,1129.0,NSE,1129.0,1127.9,1128.3,CORINT,202
274,2023-09-08 14:04:00,1129.35,NSE,1129.4,1128.45,1129.0,CORINT,123
275,2023-09-08 14:05:00,1130.0,NSE,1130.0,1129.35,1129.35,CORINT,66
276,2023-09-08 14:06:00,1129.85,NSE,1130.0,1129.85,1130.0,CORINT,354
277,2023-09-08 14:07:00,1129.95,NSE,1129.95,1129.85,1129.85,CORINT,29
278,2023-09-08 14:08:00,1129.9,NSE,1129.95,1129.65,1129.95,CORINT,7
279,2023-09-08 14:09:00,1129.9,NSE,1129.9,1129.65,1129.9,CORINT,91
280,2023-09-08 14:10:00,1130.2,NSE,1130.6,1129.9,1129.9,CORINT,729
281,2023-09-08 14:11:00,1130.0,NSE,1130.65,1130.0,1130.2,CORINT,530
282,2023-09-08 14:12:00,1130.7,NSE,1131.3,1129.6,1130.0,CORINT,812
283,2023-09-08 14:13:00,1131.1,NSE,1131.3,1130.7,1130.7,CORINT,84
284,2023-09-08 14:14:00,1131.3,NSE,1131.3,1130.75,1131.1,CORINT,49
285,2023-09-08 14:15:00,1132.3,NSE,1132.45,1131.3,1131.3,CORINT,664
286,2023-09-08 14:16:00,1132.3,NSE,1132.3,1132.0,1132.3,CORINT,173
287,2023-09-08 14:17:00,1132.25,NSE,1132.3,1132.0,1132.3,CORINT,1738
288,2023-09-08 14:18:00,1132.5,NSE,1132.5,1131.7,1132.25,CORINT,158
289,2023-09-08 14:19:00,1132.5,NSE,1132.5,1132.45,1132.5,CORINT,173
290,2023-09-08 14:20:00,1131.0,NSE,1132.5,1131.0,1132.0,CORINT,675
291,2023-09-08 14:21:00,1130.35,NSE,1131.65,1130.35,1131.0,CORINT,640
292,2023-09-08 14:22:00,1130.0,NSE,1130.0,1129.9,1130.0,CORINT,309
293,2023-09-08 14:23:00,1130.0,NSE,1130.0,1129.85,1130.0,CORINT,33
294,2023-09-08 14:24:00,1130.0,NSE,1130.0,1130.0,1130.0,CORINT,3
295,2023-09-08 14:25:00,1128.75,NSE,1130.0,1128.75,1130.0,CORINT,195
296,2023-09-08 14:26:00,1128.75,NSE,1128.75,1128.3,1128.75,CORINT,288
297,2023-09-08 14:27:00,1128.5,NSE,1128.75,1128.1,1128.75,CORINT,263
298,2023-09-08 14:28:00,1129.65,NSE,1129.65,1128.5,1128.5,CORINT,261
299,2023-09-08 14:29:00,1129.85,NSE,1129.85,1129.2,1129.65,CORINT,25
300,2023-09-08 14:30:00,1130.0,NSE,1130.0,1129.85,1129.85,CORINT,176
301,2023-09-08 14:31:00,1129.7,NSE,1129.95,1129.0,1129.95,CORINT,367
