,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-11-17 10:20:00,1126.75,NSE,1126.75,1126.2,1126.2,CORINT,54
51,2023-11-17 10:21:00,1126.85,NSE,1127.5,1126.75,1126.75,CORINT,309
52,2023-11-17 10:22:00,1126.95,NSE,1127.5,1126.85,1126.85,CORINT,11
53,2023-11-17 10:23:00,1127.75,NSE,1127.95,1126.95,1126.95,CORINT,320
54,2023-11-17 10:24:00,1127.9,NSE,1127.9,1127.0,1127.75,CORINT,276
55,2023-11-17 10:25:00,1127.1,NSE,1128.05,1127.0,1127.9,CORINT,151
56,2023-11-17 10:26:00,1127.6,NSE,1128.2,1127.1,1127.1,CORINT,102
57,2023-11-17 10:27:00,1128.1,NSE,1128.25,1127.5,1127.6,CORINT,129
58,2023-11-17 10:28:00,1127.5,NSE,1128.1,1127.5,1128.1,CORINT,49
59,2023-11-17 10:29:00,1128.0,NSE,1128.2,1127.5,1127.5,CORINT,132
60,2023-11-17 10:30:00,1127.0,NSE,1128.3,1127.0,1128.3,CORINT,248
61,2023-11-17 10:31:00,1125.8,NSE,1126.65,1125.75,1126.65,CORINT,758
62,2023-11-17 10:32:00,1126.0,NSE,1126.0,1125.2,1125.8,CORINT,42
63,2023-11-17 10:33:00,1127.25,NSE,1127.25,1125.0,1126.0,CORINT,657
64,2023-11-17 10:34:00,1125.9,NSE,1127.25,1125.9,1127.25,CORINT,195
65,2023-11-17 10:35:00,1126.15,NSE,1126.2,1125.9,1125.9,CORINT,187
66,2023-11-17 10:36:00,1126.0,NSE,1126.2,1125.55,1126.15,CORINT,253
67,2023-11-17 10:37:00,1126.0,NSE,1126.0,1126.0,1126.0,CORINT,32
68,2023-11-17 10:38:00,1126.0,NSE,1126.0,1125.65,1126.0,CORINT,132
69,2023-11-17 10:39:00,1124.1,NSE,1126.0,1124.1,1126.0,CORINT,2615
70,2023-11-17 10:40:00,1123.55,NSE,1124.8,1123.55,1124.1,CORINT,530
71,2023-11-17 10:41:00,1124.6,NSE,1125.45,1123.7,1124.75,CORINT,1762
72,2023-11-17 10:42:00,1124.1,NSE,1124.6,1124.1,1124.6,CORINT,40
73,2023-11-17 10:43:00,1125.2,NSE,1125.2,1124.1,1124.1,CORINT,163
74,2023-11-17 10:44:00,1124.35,NSE,1125.2,1124.25,1125.2,CORINT,68
75,2023-11-17 10:45:00,1124.75,NSE,1124.85,1124.35,1124.35,CORINT,88
76,2023-11-17 10:46:00,1124.0,NSE,1124.75,1124.0,1124.75,CORINT,192
77,2023-11-17 10:47:00,1123.5,NSE,1124.0,1123.5,1124.0,CORINT,91
78,2023-11-17 10:48:00,1123.5,NSE,1123.95,1123.5,1123.5,CORINT,68
79,2023-11-17 10:49:00,1124.0,NSE,1124.0,1123.5,1123.5,CORINT,47
80,2023-11-17 10:50:00,1123.6,NSE,1124.2,1123.5,1124.0,CORINT,59
81,2023-11-17 10:51:00,1124.35,NSE,1124.4,1123.6,1123.6,CORINT,43
82,2023-11-17 10:52:00,1125.8,NSE,1126.0,1124.35,1124.35,CORINT,428
83,2023-11-17 10:53:00,1123.6,NSE,1126.0,1123.6,1125.8,CORINT,1229
84,2023-11-17 10:54:00,1123.55,NSE,1123.6,1123.55,1123.6,CORINT,100
85,2023-11-17 10:55:00,1125.15,NSE,1125.15,1123.55,1123.55,CORINT,38
86,2023-11-17 10:56:00,1124.6,NSE,1125.35,1124.6,1125.15,CORINT,78
87,2023-11-17 10:57:00,1124.85,NSE,1124.85,1124.6,1124.6,CORINT,4
88,2023-11-17 10:58:00,1125.4,NSE,1125.85,1124.85,1124.85,CORINT,413
89,2023-11-17 10:59:00,1121.6,NSE,1125.4,1121.6,1125.4,CORINT,2520
90,2023-11-17 11:00:00,1122.0,NSE,1122.65,1121.35,1121.6,CORINT,343
91,2023-11-17 11:01:00,1122.15,NSE,1122.8,1121.8,1122.8,CORINT,692
92,2023-11-17 11:02:00,1122.25,NSE,1122.95,1122.15,1122.15,CORINT,118
93,2023-11-17 11:03:00,1122.95,NSE,1122.95,1122.25,1122.25,CORINT,65
94,2023-11-17 11:04:00,1122.25,NSE,1122.95,1122.25,1122.95,CORINT,65
95,2023-11-17 11:05:00,1121.8,NSE,1122.25,1121.8,1122.25,CORINT,103
96,2023-11-17 11:06:00,1122.0,NSE,1122.6,1121.8,1121.8,CORINT,326
97,2023-11-17 11:07:00,1122.25,NSE,1122.25,1121.6,1121.6,CORINT,187
98,2023-11-17 11:08:00,1123.1,NSE,1123.1,1122.5,1122.5,CORINT,82
99,2023-11-17 11:09:00,1127.05,NSE,1128.0,1123.45,1123.45,CORINT,10978
100,2023-11-17 11:10:00,1126.3,NSE,1127.4,1126.3,1127.05,CORINT,133
101,2023-11-17 11:11:00,1126.1,NSE,1126.8,1126.05,1126.3,CORINT,78
102,2023-11-17 11:12:00,1126.3,NSE,1127.0,1126.1,1126.1,CORINT,254
103,2023-11-17 11:13:00,1126.2,NSE,1126.3,1126.05,1126.3,CORINT,235
104,2023-11-17 11:14:00,1124.85,NSE,1126.2,1124.85,1126.2,CORINT,867
105,2023-11-17 11:15:00,1125.25,NSE,1125.25,1124.75,1124.75,CORINT,3
106,2023-11-17 11:16:00,1125.2,NSE,1125.25,1125.2,1125.25,CORINT,3
107,2023-11-17 11:17:00,1125.0,NSE,1125.0,1124.6,1124.6,CORINT,567
108,2023-11-17 11:18:00,1124.0,NSE,1125.0,1124.0,1125.0,CORINT,596
109,2023-11-17 11:19:00,1124.65,NSE,1124.7,1123.9,1124.0,CORINT,196
110,2023-11-17 11:20:00,1122.65,NSE,1125.9,1122.65,1124.65,CORINT,2750
111,2023-11-17 11:21:00,1122.65,NSE,1123.4,1122.65,1123.0,CORINT,166
112,2023-11-17 11:22:00,1122.7,NSE,1122.7,1122.55,1122.65,CORINT,71
113,2023-11-17 11:23:00,1122.65,NSE,1122.75,1122.6,1122.7,CORINT,66
114,2023-11-17 11:24:00,1123.2,NSE,1123.8,1122.65,1122.65,CORINT,77
115,2023-11-17 11:25:00,1123.3,NSE,1124.25,1123.3,1124.25,CORINT,189
116,2023-11-17 11:26:00,1124.0,NSE,1124.65,1123.3,1123.3,CORINT,133
117,2023-11-17 11:27:00,1124.6,NSE,1124.65,1124.0,1124.0,CORINT,54
118,2023-11-17 11:28:00,1124.75,NSE,1124.75,1124.05,1124.6,CORINT,55
119,2023-11-17 11:29:00,1124.0,NSE,1124.75,1124.0,1124.75,CORINT,261
120,2023-11-17 11:30:00,1125.1,NSE,1125.1,1123.2,1124.0,CORINT,1870
121,2023-11-17 11:31:00,1125.1,NSE,1125.15,1123.95,1125.1,CORINT,145
122,2023-11-17 11:32:00,1125.0,NSE,1125.35,1124.7,1125.2,CORINT,119
123,2023-11-17 11:33:00,1125.3,NSE,1125.3,1125.0,1125.0,CORINT,55
124,2023-11-17 11:34:00,1125.0,NSE,1125.3,1125.0,1125.3,CORINT,613
125,2023-11-17 11:35:00,1125.05,NSE,1126.0,1125.0,1125.0,CORINT,561
126,2023-11-17 11:36:00,1125.05,NSE,1125.1,1125.05,1125.05,CORINT,83
127,2023-11-17 11:37:00,1125.05,NSE,1125.1,1125.05,1125.05,CORINT,338
128,2023-11-17 11:38:00,1125.0,NSE,1125.05,1125.0,1125.05,CORINT,340
129,2023-11-17 11:39:00,1125.0,NSE,1125.05,1125.0,1125.0,CORINT,851
130,2023-11-17 11:40:00,1124.0,NSE,1125.0,1124.0,1125.0,CORINT,1015
131,2023-11-17 11:41:00,1121.5,NSE,1124.0,1120.55,1124.0,CORINT,5502
132,2023-11-17 11:42:00,1121.6,NSE,1123.25,1121.5,1121.5,CORINT,1175
133,2023-11-17 11:43:00,1121.55,NSE,1122.95,1121.4,1121.6,CORINT,748
134,2023-11-17 11:44:00,1122.0,NSE,1122.0,1121.45,1121.55,CORINT,17
135,2023-11-17 11:45:00,1122.7,NSE,1122.75,1121.7,1122.0,CORINT,830
136,2023-11-17 11:46:00,1122.1,NSE,1122.7,1122.1,1122.7,CORINT,1
137,2023-11-17 11:47:00,1122.55,NSE,1122.8,1122.0,1122.1,CORINT,146
138,2023-11-17 11:48:00,1121.85,NSE,1122.55,1121.8,1122.55,CORINT,124
139,2023-11-17 11:49:00,1121.6,NSE,1121.85,1121.6,1121.85,CORINT,76
140,2023-11-17 11:50:00,1121.7,NSE,1122.15,1121.6,1121.6,CORINT,19
141,2023-11-17 11:51:00,1121.5,NSE,1121.7,1121.5,1121.7,CORINT,407
142,2023-11-17 11:52:00,1122.15,NSE,1122.15,1121.5,1121.5,CORINT,56
143,2023-11-17 11:53:00,1122.15,NSE,1122.15,1122.05,1122.15,CORINT,174
144,2023-11-17 11:54:00,1122.15,NSE,1122.15,1122.15,1122.15,CORINT,0
145,2023-11-17 11:55:00,1122.2,NSE,1122.2,1122.1,1122.15,CORINT,51
146,2023-11-17 11:56:00,1122.15,NSE,1122.15,1122.15,1122.15,CORINT,78
147,2023-11-17 11:57:00,1121.75,NSE,1122.15,1121.75,1122.15,CORINT,51
148,2023-11-17 11:58:00,1122.25,NSE,1122.25,1121.75,1121.75,CORINT,78
149,2023-11-17 11:59:00,1120.0,NSE,1122.45,1120.0,1122.25,CORINT,23861
150,2023-11-17 12:00:00,1122.15,NSE,1122.15,1120.0,1120.0,CORINT,462
151,2023-11-17 12:01:00,1122.7,NSE,1122.7,1122.15,1122.15,CORINT,138
152,2023-11-17 12:02:00,1122.7,NSE,1122.7,1122.7,1122.7,CORINT,30
153,2023-11-17 12:03:00,1122.5,NSE,1122.7,1122.5,1122.7,CORINT,50
154,2023-11-17 12:04:00,1122.5,NSE,1122.55,1122.5,1122.5,CORINT,64
155,2023-11-17 12:05:00,1122.75,NSE,1123.25,1122.5,1122.5,CORINT,947
156,2023-11-17 12:06:00,1121.3,NSE,1122.95,1121.3,1122.95,CORINT,896
157,2023-11-17 12:07:00,1122.25,NSE,1122.25,1121.15,1121.45,CORINT,277
158,2023-11-17 12:08:00,1121.65,NSE,1122.25,1120.85,1122.25,CORINT,1184
159,2023-11-17 12:09:00,1122.25,NSE,1122.25,1121.55,1121.75,CORINT,62
160,2023-11-17 12:10:00,1122.35,NSE,1122.35,1121.45,1122.25,CORINT,53
161,2023-11-17 12:11:00,1122.35,NSE,1122.35,1122.0,1122.35,CORINT,14
162,2023-11-17 12:12:00,1121.05,NSE,1122.35,1120.5,1122.35,CORINT,26537
163,2023-11-17 12:13:00,1121.1,NSE,1121.4,1120.5,1121.05,CORINT,148
164,2023-11-17 12:14:00,1121.55,NSE,1121.55,1120.4,1121.1,CORINT,74
165,2023-11-17 12:15:00,1120.9,NSE,1121.7,1120.9,1121.55,CORINT,110
166,2023-11-17 12:16:00,1121.7,NSE,1121.7,1120.9,1120.9,CORINT,20
167,2023-11-17 12:17:00,1121.75,NSE,1121.75,1121.3,1121.7,CORINT,10
168,2023-11-17 12:18:00,1121.75,NSE,1121.75,1121.4,1121.75,CORINT,8
169,2023-11-17 12:19:00,1122.15,NSE,1122.15,1121.5,1121.75,CORINT,84
170,2023-11-17 12:20:00,1119.0,NSE,1122.15,1117.6,1122.15,CORINT,7300
171,2023-11-17 12:21:00,1119.05,NSE,1120.0,1117.95,1119.0,CORINT,5454
172,2023-11-17 12:22:00,1119.4,NSE,1119.8,1118.55,1119.05,CORINT,701
173,2023-11-17 12:23:00,1118.95,NSE,1119.4,1118.25,1118.9,CORINT,360
174,2023-11-17 12:24:00,1119.2,NSE,1119.95,1118.3,1119.05,CORINT,877
175,2023-11-17 12:25:00,1118.3,NSE,1118.95,1118.25,1118.45,CORINT,304
176,2023-11-17 12:26:00,1118.45,NSE,1118.8,1117.6,1118.3,CORINT,100
177,2023-11-17 12:27:00,1117.7,NSE,1118.5,1117.7,1118.45,CORINT,99
178,2023-11-17 12:28:00,1117.95,NSE,1118.5,1117.7,1117.7,CORINT,23
179,2023-11-17 12:29:00,1118.7,NSE,1118.7,1117.95,1117.95,CORINT,135
180,2023-11-17 12:30:00,1118.7,NSE,1118.95,1118.2,1118.7,CORINT,281
181,2023-11-17 12:31:00,1119.0,NSE,1119.25,1117.8,1118.7,CORINT,300
182,2023-11-17 12:32:00,1118.9,NSE,1119.25,1118.05,1119.0,CORINT,162
183,2023-11-17 12:33:00,1118.0,NSE,1118.9,1117.25,1118.9,CORINT,964
184,2023-11-17 12:34:00,1118.0,NSE,1118.05,1117.5,1118.0,CORINT,136
185,2023-11-17 12:35:00,1118.0,NSE,1118.65,1118.0,1118.0,CORINT,245
186,2023-11-17 12:36:00,1118.65,NSE,1118.75,1118.0,1118.0,CORINT,47
187,2023-11-17 12:37:00,1118.7,NSE,1118.7,1118.0,1118.65,CORINT,83
188,2023-11-17 12:38:00,1118.75,NSE,1118.75,1118.1,1118.1,CORINT,8
189,2023-11-17 12:39:00,1118.7,NSE,1118.7,1118.0,1118.05,CORINT,94
190,2023-11-17 12:40:00,1118.7,NSE,1118.7,1118.3,1118.3,CORINT,281
191,2023-11-17 12:41:00,1117.05,NSE,1118.7,1116.15,1118.7,CORINT,1862
192,2023-11-17 12:42:00,1116.75,NSE,1117.55,1116.25,1117.05,CORINT,663
193,2023-11-17 12:43:00,1117.0,NSE,1118.0,1116.6,1116.75,CORINT,600
194,2023-11-17 12:44:00,1117.65,NSE,1117.7,1116.75,1117.0,CORINT,69
195,2023-11-17 12:45:00,1117.65,NSE,1117.65,1117.5,1117.65,CORINT,108
196,2023-11-17 12:46:00,1117.65,NSE,1117.65,1117.65,1117.65,CORINT,8
197,2023-11-17 12:47:00,1117.65,NSE,1117.65,1117.2,1117.65,CORINT,206
198,2023-11-17 12:48:00,1117.65,NSE,1117.65,1117.2,1117.65,CORINT,17
199,2023-11-17 12:49:00,1117.55,NSE,1117.65,1117.3,1117.65,CORINT,103
200,2023-11-17 12:50:00,1117.55,NSE,1117.55,1116.8,1116.8,CORINT,57
201,2023-11-17 12:51:00,1117.55,NSE,1117.55,1117.55,1117.55,CORINT,52
202,2023-11-17 12:52:00,1116.6,NSE,1117.55,1116.45,1117.55,CORINT,1188
203,2023-11-17 12:53:00,1116.5,NSE,1117.0,1115.8,1116.6,CORINT,1014
204,2023-11-17 12:54:00,1116.5,NSE,1116.6,1115.8,1116.5,CORINT,1208
205,2023-11-17 12:55:00,1116.65,NSE,1116.65,1116.0,1116.5,CORINT,370
206,2023-11-17 12:56:00,1116.5,NSE,1116.7,1116.5,1116.65,CORINT,113
207,2023-11-17 12:57:00,1116.5,NSE,1116.8,1116.5,1116.5,CORINT,3
208,2023-11-17 12:58:00,1116.85,NSE,1116.85,1116.5,1116.5,CORINT,22
209,2023-11-17 12:59:00,1117.05,NSE,1117.1,1116.5,1116.85,CORINT,67
210,2023-11-17 13:00:00,1117.0,NSE,1117.05,1116.5,1117.05,CORINT,102
211,2023-11-17 13:01:00,1117.05,NSE,1117.05,1116.55,1117.0,CORINT,62
212,2023-11-17 13:02:00,1117.5,NSE,1117.75,1116.75,1117.2,CORINT,180
213,2023-11-17 13:03:00,1117.3,NSE,1117.3,1116.7,1116.7,CORINT,149
214,2023-11-17 13:04:00,1117.3,NSE,1117.3,1117.3,1117.3,CORINT,5
215,2023-11-17 13:05:00,1117.3,NSE,1117.3,1117.3,1117.3,CORINT,2
216,2023-11-17 13:06:00,1117.0,NSE,1117.3,1116.7,1117.3,CORINT,2
217,2023-11-17 13:07:00,1116.1,NSE,1117.0,1115.9,1117.0,CORINT,365
218,2023-11-17 13:08:00,1115.8,NSE,1116.1,1115.8,1116.1,CORINT,165
219,2023-11-17 13:09:00,1116.0,NSE,1116.0,1115.2,1115.8,CORINT,369
220,2023-11-17 13:10:00,1116.0,NSE,1116.0,1116.0,1116.0,CORINT,0
221,2023-11-17 13:11:00,1115.85,NSE,1116.0,1115.85,1116.0,CORINT,42
222,2023-11-17 13:12:00,1116.0,NSE,1116.0,1115.5,1115.85,CORINT,150
223,2023-11-17 13:13:00,1115.05,NSE,1116.25,1115.05,1116.0,CORINT,323
224,2023-11-17 13:14:00,1115.1,NSE,1115.85,1115.0,1115.0,CORINT,222
225,2023-11-17 13:15:00,1115.75,NSE,1115.75,1115.1,1115.1,CORINT,3
226,2023-11-17 13:16:00,1116.05,NSE,1116.05,1115.7,1115.75,CORINT,634
227,2023-11-17 13:17:00,1117.7,NSE,1117.7,1115.4,1116.05,CORINT,902
228,2023-11-17 13:18:00,1116.0,NSE,1117.7,1116.0,1117.7,CORINT,342
229,2023-11-17 13:19:00,1116.9,NSE,1117.0,1116.0,1116.0,CORINT,53
230,2023-11-17 13:20:00,1116.75,NSE,1116.75,1116.1,1116.75,CORINT,11
231,2023-11-17 13:21:00,1116.75,NSE,1116.75,1116.75,1116.75,CORINT,8
232,2023-11-17 13:22:00,1116.75,NSE,1116.75,1116.75,1116.75,CORINT,20
233,2023-11-17 13:23:00,1116.45,NSE,1116.75,1116.0,1116.75,CORINT,157
234,2023-11-17 13:24:00,1116.0,NSE,1116.75,1116.0,1116.45,CORINT,186
235,2023-11-17 13:25:00,1116.55,NSE,1116.55,1116.0,1116.0,CORINT,8
236,2023-11-17 13:26:00,1116.55,NSE,1116.55,1116.1,1116.55,CORINT,13
237,2023-11-17 13:27:00,1115.9,NSE,1118.15,1115.9,1116.55,CORINT,4364
238,2023-11-17 13:28:00,1116.5,NSE,1116.75,1115.9,1115.9,CORINT,11
239,2023-11-17 13:29:00,1116.5,NSE,1116.5,1115.9,1116.5,CORINT,35
240,2023-11-17 13:30:00,1116.4,NSE,1116.5,1116.4,1116.5,CORINT,3
241,2023-11-17 13:31:00,1117.0,NSE,1117.1,1115.9,1116.4,CORINT,198
242,2023-11-17 13:32:00,1117.9,NSE,1117.9,1117.2,1117.2,CORINT,97
243,2023-11-17 13:33:00,1117.9,NSE,1117.9,1117.9,1117.9,CORINT,4
244,2023-11-17 13:34:00,1117.9,NSE,1117.9,1117.9,1117.9,CORINT,5
245,2023-11-17 13:35:00,1119.5,NSE,1119.65,1117.9,1117.9,CORINT,2232
246,2023-11-17 13:36:00,1120.0,NSE,1120.0,1118.95,1119.5,CORINT,2546
247,2023-11-17 13:37:00,1117.95,NSE,1120.0,1117.95,1120.0,CORINT,3475
248,2023-11-17 13:38:00,1117.3,NSE,1118.05,1117.25,1117.75,CORINT,294
249,2023-11-17 13:39:00,1117.35,NSE,1118.05,1117.3,1117.3,CORINT,38
250,2023-11-17 13:40:00,1118.05,NSE,1118.05,1117.35,1117.35,CORINT,18
251,2023-11-17 13:41:00,1117.9,NSE,1118.05,1117.3,1118.05,CORINT,45
252,2023-11-17 13:42:00,1117.45,NSE,1118.0,1117.45,1117.9,CORINT,18
253,2023-11-17 13:43:00,1118.0,NSE,1118.0,1117.45,1117.45,CORINT,31
254,2023-11-17 13:44:00,1118.15,NSE,1118.15,1117.55,1117.55,CORINT,16
255,2023-11-17 13:45:00,1118.2,NSE,1118.2,1118.15,1118.15,CORINT,5
256,2023-11-17 13:46:00,1119.1,NSE,1119.1,1118.2,1118.2,CORINT,116
257,2023-11-17 13:47:00,1119.55,NSE,1119.55,1119.1,1119.1,CORINT,17
258,2023-11-17 13:48:00,1119.6,NSE,1119.6,1119.55,1119.55,CORINT,3
259,2023-11-17 13:49:00,1119.6,NSE,1119.7,1119.6,1119.6,CORINT,17
260,2023-11-17 13:50:00,1119.6,NSE,1119.6,1119.6,1119.6,CORINT,37
261,2023-11-17 13:51:00,1119.75,NSE,1119.75,1119.6,1119.6,CORINT,14
262,2023-11-17 13:52:00,1118.5,NSE,1119.8,1118.2,1119.75,CORINT,385
263,2023-11-17 13:53:00,1118.0,NSE,1118.5,1117.85,1118.5,CORINT,183
264,2023-11-17 13:54:00,1116.3,NSE,1118.0,1116.25,1118.0,CORINT,1018
265,2023-11-17 13:55:00,1116.95,NSE,1117.1,1116.15,1116.25,CORINT,43
266,2023-11-17 13:56:00,1116.95,NSE,1116.95,1116.95,1116.95,CORINT,3
267,2023-11-17 13:57:00,1117.0,NSE,1117.0,1116.95,1116.95,CORINT,3
268,2023-11-17 13:58:00,1115.75,NSE,1117.0,1115.75,1117.0,CORINT,285
269,2023-11-17 13:59:00,1116.65,NSE,1116.65,1115.75,1115.75,CORINT,65
270,2023-11-17 14:00:00,1118.8,NSE,1118.8,1116.65,1116.65,CORINT,1263
271,2023-11-17 14:01:00,1117.25,NSE,1118.8,1116.55,1118.8,CORINT,2243
272,2023-11-17 14:02:00,1118.1,NSE,1118.1,1117.25,1117.25,CORINT,32
273,2023-11-17 14:03:00,1118.6,NSE,1118.85,1117.95,1118.85,CORINT,192
274,2023-11-17 14:04:00,1120.0,NSE,1120.0,1117.85,1118.6,CORINT,1949
275,2023-11-17 14:05:00,1119.5,NSE,1119.55,1119.5,1119.55,CORINT,265
276,2023-11-17 14:06:00,1119.65,NSE,1119.65,1119.5,1119.5,CORINT,349
277,2023-11-17 14:07:00,1120.0,NSE,1120.0,1119.5,1119.65,CORINT,275
278,2023-11-17 14:08:00,1119.6,NSE,1120.0,1119.6,1120.0,CORINT,10
279,2023-11-17 14:09:00,1119.5,NSE,1119.6,1119.5,1119.6,CORINT,397
280,2023-11-17 14:10:00,1120.0,NSE,1120.0,1119.5,1119.5,CORINT,8
281,2023-11-17 14:11:00,1119.6,NSE,1120.0,1119.6,1120.0,CORINT,17
282,2023-11-17 14:12:00,1119.5,NSE,1120.0,1119.5,1119.95,CORINT,186
283,2023-11-17 14:13:00,1117.7,NSE,1119.55,1117.7,1119.5,CORINT,4612
284,2023-11-17 14:14:00,1118.7,NSE,1118.7,1116.8,1117.7,CORINT,531
285,2023-11-17 14:15:00,1117.55,NSE,1118.7,1117.3,1118.7,CORINT,283
286,2023-11-17 14:16:00,1117.0,NSE,1118.1,1117.0,1117.5,CORINT,222
287,2023-11-17 14:17:00,1117.0,NSE,1117.15,1117.0,1117.0,CORINT,342
288,2023-11-17 14:18:00,1116.9,NSE,1117.55,1116.9,1117.0,CORINT,266
289,2023-11-17 14:19:00,1116.3,NSE,1117.5,1116.3,1116.9,CORINT,295
290,2023-11-17 14:20:00,1117.85,NSE,1117.85,1116.2,1116.3,CORINT,3704
291,2023-11-17 14:21:00,1118.15,NSE,1118.15,1117.1,1117.35,CORINT,360
292,2023-11-17 14:22:00,1118.8,NSE,1118.8,1117.6,1118.15,CORINT,52
293,2023-11-17 14:23:00,1118.6,NSE,1119.2,1118.6,1119.15,CORINT,37
294,2023-11-17 14:24:00,1119.55,NSE,1119.55,1118.6,1118.6,CORINT,532
295,2023-11-17 14:25:00,1119.2,NSE,1119.55,1118.65,1119.55,CORINT,32
296,2023-11-17 14:26:00,1119.35,NSE,1119.35,1119.2,1119.2,CORINT,47
297,2023-11-17 14:27:00,1119.35,NSE,1119.9,1119.35,1119.35,CORINT,755
298,2023-11-17 14:28:00,1119.8,NSE,1120.0,1119.05,1119.35,CORINT,82
299,2023-11-17 14:29:00,1120.0,NSE,1120.0,1119.55,1119.55,CORINT,1139
300,2023-11-17 14:30:00,1119.35,NSE,1119.35,1119.0,1119.25,CORINT,923
301,2023-11-17 14:31:00,1119.75,NSE,1119.9,1119.05,1119.9,CORINT,409
