datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-04 10:41:00,570.1,NSE,571.45,570.0,570.05,CORINT,297
2020-05-04 10:42:00,569.95,NSE,570.0,568.2,570.0,CORINT,1097
2020-05-04 10:43:00,571.15,NSE,572.8,569.0,569.0,CORINT,1239
2020-05-04 10:44:00,570.25,NSE,572.15,570.25,571.6,CORINT,202
2020-05-04 10:45:00,569.95,NSE,570.1,569.1,570.1,CORINT,96
2020-05-04 10:46:00,570.05,NSE,570.95,569.6,570.0,CORINT,224
2020-05-04 10:47:00,570.15,NSE,571.75,570.05,571.75,CORINT,234
2020-05-04 10:48:00,569.9,NSE,570.95,569.2,570.15,CORINT,154
2020-05-04 10:49:00,569.4,NSE,569.4,569.0,569.25,CORINT,370
2020-05-04 10:50:00,569.75,NSE,570.75,569.45,569.45,CORINT,242
2020-05-04 10:51:00,570.45,NSE,570.45,569.7,569.8,CORINT,210
2020-05-04 10:52:00,569.7,NSE,570.6,569.7,570.05,CORINT,221
2020-05-04 10:53:00,570.45,NSE,570.75,569.6,569.6,CORINT,367
2020-05-04 10:54:00,570.15,NSE,570.85,570.0,570.05,CORINT,235
2020-05-04 10:55:00,570.0,NSE,570.2,569.6,570.15,CORINT,363
2020-05-04 10:56:00,569.25,NSE,571.2,569.25,570.05,CORINT,624
2020-05-04 10:57:00,569.25,NSE,570.0,569.25,570.0,CORINT,23
2020-05-04 10:58:00,569.45,NSE,569.95,569.3,569.3,CORINT,43
2020-05-04 10:59:00,569.65,NSE,570.45,569.6,569.85,CORINT,221
2020-05-04 11:00:00,563.15,NSE,566.95,563.15,566.95,CORINT,4264
2020-05-04 11:01:00,565.0,NSE,565.0,563.15,563.75,CORINT,926
2020-05-04 11:02:00,565.9,NSE,565.95,564.6,565.35,CORINT,235
2020-05-04 11:03:00,566.2,NSE,566.2,565.1,565.1,CORINT,202
2020-05-04 11:04:00,566.05,NSE,567.05,566.0,566.0,CORINT,33
2020-05-04 11:05:00,565.3,NSE,567.05,565.3,567.05,CORINT,155
2020-05-04 11:06:00,566.25,NSE,566.25,565.35,565.4,CORINT,46
2020-05-04 11:07:00,566.2,NSE,566.2,566.2,566.2,CORINT,12
2020-05-04 11:08:00,566.2,NSE,566.2,566.2,566.2,CORINT,8
2020-05-04 11:09:00,566.9,NSE,566.95,566.2,566.2,CORINT,36
2020-05-04 11:10:00,567.0,NSE,569.35,566.9,566.9,CORINT,514
2020-05-04 11:11:00,567.1,NSE,568.95,567.0,567.0,CORINT,76
2020-05-04 11:12:00,567.25,NSE,568.05,567.2,568.05,CORINT,26
2020-05-04 11:13:00,567.25,NSE,568.05,567.25,568.05,CORINT,14
2020-05-04 11:14:00,567.3,NSE,568.0,567.3,567.3,CORINT,26
2020-05-04 11:15:00,567.55,NSE,568.05,567.0,568.0,CORINT,276
2020-05-04 11:16:00,568.75,NSE,569.1,567.0,567.0,CORINT,100
2020-05-04 11:17:00,568.5,NSE,568.5,568.5,568.5,CORINT,1
2020-05-04 11:18:00,569.25,NSE,569.25,568.5,568.5,CORINT,31
2020-05-04 11:19:00,569.85,NSE,569.9,568.55,569.9,CORINT,112
2020-05-04 11:20:00,569.0,NSE,569.0,568.85,568.85,CORINT,49
2020-05-04 11:21:00,567.85,NSE,569.6,567.1,569.05,CORINT,456
2020-05-04 11:22:00,567.1,NSE,567.5,567.1,567.15,CORINT,116
2020-05-04 11:23:00,567.1,NSE,567.1,567.1,567.1,CORINT,30
2020-05-04 11:24:00,567.1,NSE,567.1,567.1,567.1,CORINT,7
2020-05-04 11:25:00,568.0,NSE,568.0,567.05,567.45,CORINT,538
2020-05-04 11:26:00,567.7,NSE,568.0,567.6,568.0,CORINT,368
2020-05-04 11:27:00,567.15,NSE,567.6,567.05,567.05,CORINT,37
2020-05-04 11:28:00,567.2,NSE,567.8,567.2,567.6,CORINT,122
2020-05-04 11:29:00,567.8,NSE,567.8,567.2,567.2,CORINT,11
2020-05-04 11:30:00,566.9,NSE,567.75,566.9,567.2,CORINT,89
2020-05-04 11:31:00,566.9,NSE,566.9,566.9,566.9,CORINT,14
2020-05-04 11:32:00,566.4,NSE,567.2,566.4,566.9,CORINT,65
2020-05-04 11:33:00,567.05,NSE,567.2,567.05,567.15,CORINT,55
2020-05-04 11:34:00,567.25,NSE,567.75,567.25,567.75,CORINT,6
2020-05-04 11:35:00,567.25,NSE,567.25,567.25,567.25,CORINT,1
2020-05-04 11:36:00,567.25,NSE,567.25,567.25,567.25,CORINT,1
2020-05-04 11:37:00,566.85,NSE,567.75,566.85,567.3,CORINT,536
2020-05-04 11:38:00,567.0,NSE,567.0,566.85,566.85,CORINT,208
2020-05-04 11:39:00,566.95,NSE,567.0,566.95,567.0,CORINT,344
2020-05-04 11:40:00,567.0,NSE,567.75,567.0,567.0,CORINT,176
2020-05-04 11:41:00,570.5,NSE,570.75,567.05,567.05,CORINT,882
2020-05-04 11:42:00,570.5,NSE,571.0,570.5,570.7,CORINT,246
2020-05-04 11:43:00,570.0,NSE,571.4,570.0,570.5,CORINT,323
2020-05-04 11:44:00,570.25,NSE,570.55,568.9,568.9,CORINT,541
2020-05-04 11:45:00,570.35,NSE,571.0,570.2,570.25,CORINT,223
2020-05-04 11:46:00,570.05,NSE,570.15,570.05,570.15,CORINT,541
2020-05-04 11:47:00,568.75,NSE,570.05,568.75,570.05,CORINT,492
2020-05-04 11:48:00,568.55,NSE,568.55,568.55,568.55,CORINT,30
2020-05-04 11:49:00,569.05,NSE,569.05,568.55,568.55,CORINT,17
2020-05-04 11:50:00,570.0,NSE,570.0,569.15,569.5,CORINT,240
2020-05-04 11:51:00,569.95,NSE,570.0,569.95,570.0,CORINT,108
2020-05-04 11:52:00,569.05,NSE,570.25,569.05,570.0,CORINT,256
2020-05-04 11:53:00,569.45,NSE,569.45,569.0,569.05,CORINT,29
2020-05-04 11:54:00,568.95,NSE,568.95,568.95,568.95,CORINT,1
2020-05-04 11:55:00,569.05,NSE,570.0,568.95,568.95,CORINT,99
2020-05-04 11:56:00,569.3,NSE,569.8,569.3,569.8,CORINT,80
2020-05-04 11:57:00,570.15,NSE,570.6,569.3,569.3,CORINT,280
2020-05-04 11:58:00,569.45,NSE,570.4,569.45,570.05,CORINT,197
2020-05-04 11:59:00,568.55,NSE,569.45,568.55,569.45,CORINT,17
2020-05-04 12:00:00,569.55,NSE,569.9,569.55,569.9,CORINT,27
2020-05-04 12:01:00,568.9,NSE,568.9,568.85,568.85,CORINT,2
2020-05-04 12:02:00,569.3,NSE,569.3,568.9,568.9,CORINT,2
2020-05-04 12:03:00,569.3,NSE,569.3,568.9,568.9,CORINT,2
2020-05-04 12:04:00,570.5,NSE,570.5,569.35,569.35,CORINT,233
2020-05-04 12:05:00,571.25,NSE,571.75,570.7,571.75,CORINT,134
2020-05-04 12:06:00,570.25,NSE,570.75,570.0,570.75,CORINT,451
2020-05-04 12:07:00,569.7,NSE,570.25,569.45,570.25,CORINT,28
2020-05-04 12:08:00,570.1,NSE,570.9,570.0,570.0,CORINT,711
2020-05-04 12:09:00,570.2,NSE,570.9,570.05,570.9,CORINT,201
2020-05-04 12:10:00,570.1,NSE,570.75,570.1,570.2,CORINT,197
2020-05-04 12:11:00,570.25,NSE,570.65,570.0,570.65,CORINT,190
2020-05-04 12:12:00,571.0,NSE,571.75,571.0,571.0,CORINT,554
2020-05-04 12:13:00,571.25,NSE,571.8,571.0,571.0,CORINT,181
2020-05-04 12:14:00,571.25,NSE,571.25,571.0,571.0,CORINT,411
2020-05-04 12:15:00,570.05,NSE,571.1,570.0,571.1,CORINT,662
2020-05-04 12:16:00,570.25,NSE,570.6,569.95,570.0,CORINT,211
2020-05-04 12:17:00,569.55,NSE,570.2,569.5,570.2,CORINT,176
2020-05-04 12:18:00,569.05,NSE,569.75,569.0,569.0,CORINT,66
2020-05-04 12:19:00,569.15,NSE,569.75,569.15,569.75,CORINT,8
2020-05-04 12:20:00,569.2,NSE,569.2,569.15,569.15,CORINT,4
2020-05-04 12:21:00,568.95,NSE,569.7,568.95,569.25,CORINT,219
2020-05-04 12:22:00,570.9,NSE,570.9,566.75,568.95,CORINT,895
2020-05-04 12:23:00,570.25,NSE,571.8,570.1,570.2,CORINT,230
2020-05-04 12:24:00,569.65,NSE,570.25,569.35,570.25,CORINT,520
2020-05-04 12:25:00,570.25,NSE,570.25,569.7,570.0,CORINT,265
2020-05-04 12:26:00,569.15,NSE,570.25,569.15,570.15,CORINT,144
2020-05-04 12:27:00,569.15,NSE,569.15,569.15,569.15,CORINT,1
2020-05-04 12:28:00,570.25,NSE,570.75,569.15,569.15,CORINT,556
2020-05-04 12:29:00,572.0,NSE,572.0,569.8,570.2,CORINT,647
2020-05-04 12:30:00,570.0,NSE,571.9,570.0,571.45,CORINT,784
2020-05-04 12:31:00,570.3,NSE,572.15,570.3,572.15,CORINT,376
2020-05-04 12:32:00,570.6,NSE,571.85,570.3,570.3,CORINT,295
2020-05-04 12:33:00,570.25,NSE,570.65,570.25,570.65,CORINT,176
2020-05-04 12:34:00,571.3,NSE,571.4,570.25,570.25,CORINT,141
2020-05-04 12:35:00,571.2,NSE,571.4,570.25,570.35,CORINT,608
2020-05-04 12:36:00,571.25,NSE,571.45,570.3,571.1,CORINT,188
2020-05-04 12:37:00,571.4,NSE,571.4,570.6,571.2,CORINT,180
2020-05-04 12:38:00,571.75,NSE,571.9,570.35,571.45,CORINT,499
2020-05-04 12:39:00,571.75,NSE,571.8,570.75,570.8,CORINT,313
2020-05-04 12:40:00,570.85,NSE,571.8,570.85,571.65,CORINT,182
2020-05-04 12:41:00,571.55,NSE,571.8,570.8,570.8,CORINT,182
2020-05-04 12:42:00,571.0,NSE,571.65,570.75,571.45,CORINT,184
2020-05-04 12:43:00,570.95,NSE,571.0,570.25,571.0,CORINT,197
2020-05-04 12:44:00,570.95,NSE,571.0,570.25,570.85,CORINT,235
2020-05-04 12:45:00,571.6,NSE,571.8,570.1,570.1,CORINT,731
2020-05-04 12:46:00,570.45,NSE,571.65,570.4,570.45,CORINT,180
2020-05-04 12:47:00,571.25,NSE,572.0,570.25,570.4,CORINT,602
2020-05-04 12:48:00,570.8,NSE,571.75,570.3,571.15,CORINT,147
2020-05-04 12:49:00,571.25,NSE,571.25,570.0,570.3,CORINT,364
2020-05-04 12:50:00,570.8,NSE,571.25,569.95,571.25,CORINT,238
2020-05-04 12:51:00,570.2,NSE,570.35,569.9,570.15,CORINT,287
2020-05-04 12:52:00,570.0,NSE,570.2,569.9,570.2,CORINT,251
2020-05-04 12:53:00,570.75,NSE,570.75,569.95,570.0,CORINT,414
2020-05-04 12:54:00,570.7,NSE,570.85,570.15,570.15,CORINT,224
2020-05-04 12:55:00,570.0,NSE,570.65,570.0,570.2,CORINT,200
2020-05-04 12:56:00,569.95,NSE,570.3,569.8,570.3,CORINT,103
2020-05-04 12:57:00,569.95,NSE,569.95,569.8,569.95,CORINT,137
2020-05-04 12:58:00,570.85,NSE,570.85,570.0,570.0,CORINT,190
2020-05-04 12:59:00,570.25,NSE,571.0,570.25,570.95,CORINT,1125
2020-05-04 13:00:00,570.25,NSE,571.0,570.25,571.0,CORINT,200
2020-05-04 13:01:00,570.9,NSE,570.95,570.15,570.4,CORINT,258
2020-05-04 13:02:00,570.0,NSE,570.85,570.0,570.85,CORINT,409
2020-05-04 13:03:00,569.75,NSE,570.75,569.75,570.75,CORINT,170
2020-05-04 13:04:00,570.25,NSE,570.25,569.85,569.85,CORINT,337
2020-05-04 13:05:00,570.15,NSE,570.25,570.0,570.05,CORINT,151
2020-05-04 13:06:00,570.0,NSE,570.65,569.7,569.7,CORINT,229
2020-05-04 13:07:00,570.1,NSE,570.8,570.0,570.05,CORINT,197
2020-05-04 13:08:00,570.0,NSE,570.05,569.95,570.05,CORINT,249
2020-05-04 13:09:00,569.9,NSE,570.0,569.9,570.0,CORINT,79
2020-05-04 13:10:00,570.0,NSE,570.0,569.95,570.0,CORINT,176
2020-05-04 13:11:00,570.25,NSE,570.25,570.0,570.0,CORINT,247
2020-05-04 13:12:00,570.2,NSE,570.65,569.95,570.65,CORINT,269
2020-05-04 13:13:00,570.8,NSE,570.8,569.5,570.8,CORINT,413
2020-05-04 13:14:00,569.5,NSE,570.55,569.5,570.4,CORINT,64
2020-05-04 13:15:00,569.55,NSE,569.55,569.55,569.55,CORINT,9
2020-05-04 13:16:00,569.95,NSE,569.95,569.55,569.55,CORINT,11
2020-05-04 13:17:00,569.65,NSE,569.95,569.55,569.55,CORINT,50
2020-05-04 13:18:00,569.65,NSE,569.65,569.65,569.65,CORINT,35
2020-05-04 13:19:00,569.85,NSE,569.85,569.6,569.65,CORINT,98
2020-05-04 13:20:00,569.65,NSE,569.85,569.65,569.65,CORINT,5
2020-05-04 13:21:00,569.65,NSE,569.85,569.65,569.85,CORINT,42
2020-05-04 13:22:00,569.85,NSE,569.85,569.65,569.85,CORINT,23
2020-05-04 13:23:00,569.65,NSE,569.85,569.65,569.85,CORINT,79
2020-05-04 13:24:00,569.65,NSE,569.85,569.65,569.85,CORINT,8
2020-05-04 13:25:00,569.65,NSE,569.85,569.65,569.65,CORINT,67
2020-05-04 13:26:00,569.65,NSE,569.65,569.65,569.65,CORINT,2
2020-05-04 13:27:00,569.65,NSE,569.7,569.65,569.7,CORINT,29
2020-05-04 13:28:00,569.95,NSE,569.95,569.7,569.7,CORINT,128
2020-05-04 13:29:00,573.55,NSE,573.55,570.6,570.85,CORINT,658
2020-05-04 13:30:00,575.55,NSE,575.6,573.2,573.4,CORINT,5013
2020-05-04 13:31:00,575.05,NSE,576.8,575.0,575.0,CORINT,1012
2020-05-04 13:32:00,576.05,NSE,576.05,575.0,575.55,CORINT,2525
2020-05-04 13:33:00,576.0,NSE,576.55,576.0,576.0,CORINT,1599
2020-05-04 13:34:00,576.05,NSE,576.55,576.0,576.0,CORINT,210
2020-05-04 13:35:00,576.05,NSE,576.55,576.05,576.1,CORINT,255
2020-05-04 13:36:00,576.0,NSE,576.95,576.0,576.05,CORINT,2224
2020-05-04 13:37:00,573.3,NSE,576.0,572.4,576.0,CORINT,1947
2020-05-04 13:38:00,574.25,NSE,574.85,574.25,574.55,CORINT,386
2020-05-04 13:39:00,574.2,NSE,575.2,574.2,574.85,CORINT,425
2020-05-04 13:40:00,573.9,NSE,574.65,573.0,574.65,CORINT,252
2020-05-04 13:41:00,573.9,NSE,574.55,572.85,573.85,CORINT,512
2020-05-04 13:42:00,574.0,NSE,574.9,572.6,574.15,CORINT,801
2020-05-04 13:43:00,572.65,NSE,574.8,572.55,574.8,CORINT,258
2020-05-04 13:44:00,572.55,NSE,573.85,572.5,573.7,CORINT,432
2020-05-04 13:45:00,573.1,NSE,573.5,572.45,572.5,CORINT,268
2020-05-04 13:46:00,571.2,NSE,572.75,571.1,572.35,CORINT,431
2020-05-04 13:47:00,571.2,NSE,571.4,570.35,571.0,CORINT,473
2020-05-04 13:48:00,571.5,NSE,572.55,570.3,571.2,CORINT,675
2020-05-04 13:49:00,571.1,NSE,572.3,570.85,571.5,CORINT,443
2020-05-04 13:50:00,570.35,NSE,572.0,570.35,571.1,CORINT,285
2020-05-04 13:51:00,570.4,NSE,571.3,570.4,571.3,CORINT,219
2020-05-04 13:52:00,570.45,NSE,571.1,570.35,570.85,CORINT,299
2020-05-04 13:53:00,569.05,NSE,571.2,568.2,571.2,CORINT,1472
2020-05-04 13:54:00,569.7,NSE,570.9,569.7,569.7,CORINT,361
2020-05-04 13:55:00,569.75,NSE,569.75,569.05,569.7,CORINT,80
2020-05-04 13:56:00,569.95,NSE,569.95,569.5,569.5,CORINT,54
2020-05-04 13:57:00,569.55,NSE,569.55,569.55,569.55,CORINT,5
2020-05-04 13:58:00,569.65,NSE,569.65,569.6,569.6,CORINT,40
2020-05-04 13:59:00,569.65,NSE,569.65,569.65,569.65,CORINT,8
2020-05-04 14:00:00,569.7,NSE,569.7,569.65,569.65,CORINT,211
2020-05-04 14:01:00,569.05,NSE,569.65,569.05,569.65,CORINT,191
2020-05-04 14:02:00,569.0,NSE,569.2,569.0,569.15,CORINT,196
2020-05-04 14:03:00,569.9,NSE,570.0,568.6,568.6,CORINT,319
2020-05-04 14:04:00,571.15,NSE,571.6,569.05,569.05,CORINT,313
2020-05-04 14:05:00,571.5,NSE,571.95,570.0,571.95,CORINT,1721
2020-05-04 14:06:00,570.0,NSE,571.9,569.1,570.6,CORINT,1124
2020-05-04 14:07:00,570.0,NSE,570.0,569.45,570.0,CORINT,187
2020-05-04 14:08:00,570.0,NSE,570.0,569.95,569.95,CORINT,179
2020-05-04 14:09:00,570.9,NSE,570.9,570.0,570.0,CORINT,246
2020-05-04 14:10:00,570.2,NSE,571.1,570.1,570.95,CORINT,181
2020-05-04 14:11:00,570.05,NSE,570.55,570.0,570.2,CORINT,240
2020-05-04 14:12:00,570.6,NSE,571.0,569.75,570.0,CORINT,251
2020-05-04 14:13:00,570.25,NSE,570.7,570.0,570.0,CORINT,201
2020-05-04 14:14:00,570.0,NSE,570.3,569.95,570.0,CORINT,146
2020-05-04 14:15:00,570.8,NSE,571.45,569.95,570.0,CORINT,342
2020-05-04 14:16:00,569.65,NSE,570.8,569.65,570.0,CORINT,178
2020-05-04 14:17:00,570.7,NSE,571.1,569.05,569.65,CORINT,212
2020-05-04 14:18:00,570.7,NSE,570.75,570.0,570.0,CORINT,322
2020-05-04 14:19:00,570.75,NSE,571.1,570.0,570.0,CORINT,218
2020-05-04 14:20:00,570.5,NSE,571.1,570.0,570.4,CORINT,188
2020-05-04 14:21:00,571.1,NSE,571.15,570.0,570.0,CORINT,286
2020-05-04 14:22:00,570.85,NSE,571.1,570.2,570.45,CORINT,199
2020-05-04 14:23:00,570.45,NSE,570.85,570.05,570.85,CORINT,181
2020-05-04 14:24:00,570.75,NSE,571.1,570.15,570.15,CORINT,196
2020-05-04 14:25:00,570.9,NSE,570.95,570.0,570.4,CORINT,1220
2020-05-04 14:26:00,570.0,NSE,570.6,569.7,570.25,CORINT,288
2020-05-04 14:27:00,570.75,NSE,570.75,569.95,570.0,CORINT,200
2020-05-04 14:28:00,570.5,NSE,570.75,570.0,570.5,CORINT,206
2020-05-04 14:29:00,570.7,NSE,570.75,570.0,570.45,CORINT,287
2020-05-04 14:30:00,570.95,NSE,571.0,569.6,570.0,CORINT,301
2020-05-04 14:31:00,572.8,NSE,573.75,570.05,570.5,CORINT,558
2020-05-04 14:32:00,572.95,NSE,572.95,572.0,572.0,CORINT,690
2020-05-04 14:33:00,572.65,NSE,572.9,572.0,572.75,CORINT,800
2020-05-04 14:34:00,572.95,NSE,573.4,572.0,572.95,CORINT,1025
2020-05-04 14:35:00,572.0,NSE,572.95,571.95,572.6,CORINT,522
2020-05-04 14:36:00,571.5,NSE,572.3,571.5,572.0,CORINT,885
2020-05-04 14:37:00,572.1,NSE,573.25,571.5,571.5,CORINT,845
2020-05-04 14:38:00,573.1,NSE,573.1,572.2,572.2,CORINT,107
2020-05-04 14:39:00,573.0,NSE,573.1,573.0,573.1,CORINT,216
2020-05-04 14:40:00,574.0,NSE,574.0,573.0,573.0,CORINT,285
2020-05-04 14:41:00,573.7,NSE,573.7,573.65,573.65,CORINT,31
2020-05-04 14:42:00,574.0,NSE,574.05,573.2,573.7,CORINT,434
2020-05-04 14:43:00,574.45,NSE,574.45,574.1,574.1,CORINT,24
2020-05-04 14:44:00,575.25,NSE,575.8,574.15,574.4,CORINT,575
2020-05-04 14:45:00,575.7,NSE,575.7,575.0,575.7,CORINT,206
2020-05-04 14:46:00,575.35,NSE,575.35,575.0,575.1,CORINT,597
2020-05-04 14:47:00,574.55,NSE,575.35,574.55,575.0,CORINT,1097
2020-05-04 14:48:00,573.15,NSE,574.7,573.1,574.25,CORINT,1857
2020-05-04 14:49:00,573.95,NSE,574.5,570.05,572.95,CORINT,2667
2020-05-04 14:50:00,570.4,NSE,573.85,570.3,573.4,CORINT,1313
2020-05-04 14:51:00,570.05,NSE,571.6,570.05,570.35,CORINT,1179
2020-05-04 14:52:00,569.9,NSE,570.35,569.6,570.0,CORINT,731
2020-05-04 14:53:00,569.95,NSE,570.0,569.5,569.9,CORINT,897
2020-05-04 14:54:00,570.0,NSE,570.0,569.6,570.0,CORINT,200
2020-05-04 14:55:00,569.95,NSE,570.0,569.7,570.0,CORINT,399
2020-05-04 14:56:00,570.0,NSE,570.0,569.7,569.9,CORINT,190
2020-05-04 14:57:00,569.55,NSE,570.0,569.55,570.0,CORINT,223
2020-05-04 14:58:00,569.9,NSE,569.95,569.55,569.55,CORINT,235
2020-05-04 14:59:00,569.9,NSE,569.9,569.9,569.9,CORINT,178
2020-05-04 15:00:00,570.0,NSE,570.0,569.9,569.9,CORINT,728
2020-05-04 15:01:00,570.0,NSE,570.0,569.9,570.0,CORINT,250
2020-05-04 15:02:00,570.0,NSE,570.0,569.0,569.0,CORINT,411
2020-05-04 15:03:00,570.0,NSE,570.0,569.5,569.65,CORINT,271
2020-05-04 15:04:00,570.0,NSE,570.0,570.0,570.0,CORINT,189
2020-05-04 15:05:00,569.95,NSE,569.95,569.65,569.95,CORINT,297
2020-05-04 15:06:00,569.9,NSE,569.95,569.9,569.95,CORINT,176
2020-05-04 15:07:00,569.9,NSE,569.9,569.65,569.9,CORINT,224
2020-05-04 15:08:00,569.9,NSE,569.9,569.7,569.9,CORINT,220
2020-05-04 15:09:00,569.9,NSE,569.9,569.7,569.9,CORINT,214
2020-05-04 15:10:00,569.9,NSE,569.9,569.8,569.9,CORINT,231
2020-05-04 15:11:00,570.0,NSE,570.0,569.8,569.8,CORINT,529
2020-05-04 15:12:00,568.4,NSE,570.0,567.3,570.0,CORINT,2236
2020-05-04 15:13:00,569.6,NSE,569.95,568.15,568.15,CORINT,188
2020-05-04 15:14:00,569.65,NSE,569.9,569.6,569.9,CORINT,363
2020-05-04 15:15:00,569.65,NSE,569.7,569.0,569.6,CORINT,285
2020-05-04 15:16:00,569.65,NSE,569.65,568.8,569.35,CORINT,1417
2020-05-04 15:17:00,568.8,NSE,569.65,568.8,569.3,CORINT,557
