,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2021-12-17 11:11:00,729.55,NSE,729.75,728.5,728.8,CORINT,2292
102,2021-12-17 11:12:00,730.35,NSE,730.35,729.1,729.1,CORINT,450
103,2021-12-17 11:13:00,729.85,NSE,730.75,729.65,730.3,CORINT,763
104,2021-12-17 11:14:00,729.85,NSE,729.85,729.2,729.6,CORINT,345
105,2021-12-17 11:15:00,729.8,NSE,730.05,729.5,729.85,CORINT,578
106,2021-12-17 11:16:00,730.0,NSE,730.05,729.2,729.2,CORINT,484
107,2021-12-17 11:17:00,729.95,NSE,730.0,729.35,729.4,CORINT,371
108,2021-12-17 11:18:00,729.95,NSE,730.05,729.2,729.9,CORINT,3762
109,2021-12-17 11:19:00,730.0,NSE,730.05,729.25,729.25,CORINT,281
110,2021-12-17 11:20:00,730.6,NSE,730.6,729.3,730.05,CORINT,279
111,2021-12-17 11:21:00,730.0,NSE,731.6,730.0,730.65,CORINT,974
112,2021-12-17 11:22:00,730.0,NSE,730.55,729.95,729.95,CORINT,342
113,2021-12-17 11:23:00,730.4,NSE,730.6,729.9,729.9,CORINT,753
114,2021-12-17 11:24:00,730.45,NSE,730.45,729.8,729.9,CORINT,793
115,2021-12-17 11:25:00,730.0,NSE,730.85,729.85,729.85,CORINT,1882
116,2021-12-17 11:26:00,730.0,NSE,730.0,729.7,730.0,CORINT,399
117,2021-12-17 11:27:00,730.0,NSE,730.0,729.6,729.65,CORINT,359
118,2021-12-17 11:28:00,730.0,NSE,730.0,729.75,729.85,CORINT,1141
119,2021-12-17 11:29:00,731.1,NSE,731.45,729.55,729.55,CORINT,37956
120,2021-12-17 11:30:00,733.95,NSE,734.7,731.15,731.15,CORINT,1292
121,2021-12-17 11:31:00,734.55,NSE,734.55,733.95,734.55,CORINT,375
122,2021-12-17 11:32:00,734.25,NSE,734.55,733.7,734.25,CORINT,2235
123,2021-12-17 11:33:00,735.7,NSE,735.7,734.25,734.25,CORINT,714
124,2021-12-17 11:34:00,734.85,NSE,736.05,734.85,735.75,CORINT,1443
125,2021-12-17 11:35:00,734.1,NSE,734.55,733.2,734.5,CORINT,506
126,2021-12-17 11:36:00,735.7,NSE,735.7,733.95,734.15,CORINT,1006
127,2021-12-17 11:37:00,735.55,NSE,735.95,735.45,735.7,CORINT,406
128,2021-12-17 11:38:00,735.8,NSE,735.85,734.8,734.8,CORINT,523
129,2021-12-17 11:39:00,734.7,NSE,735.8,734.3,735.8,CORINT,533
130,2021-12-17 11:40:00,733.9,NSE,735.4,733.9,735.35,CORINT,591
131,2021-12-17 11:41:00,734.7,NSE,734.7,733.5,734.7,CORINT,329
132,2021-12-17 11:42:00,735.25,NSE,735.25,734.65,734.7,CORINT,318
133,2021-12-17 11:43:00,735.4,NSE,735.4,734.55,734.55,CORINT,265
134,2021-12-17 11:44:00,735.4,NSE,735.4,734.7,735.35,CORINT,312
135,2021-12-17 11:45:00,735.3,NSE,735.35,735.3,735.35,CORINT,194
136,2021-12-17 11:46:00,735.3,NSE,735.3,734.7,735.3,CORINT,76
137,2021-12-17 11:47:00,735.4,NSE,735.4,734.5,734.5,CORINT,367
138,2021-12-17 11:48:00,735.3,NSE,735.4,734.0,735.25,CORINT,268
139,2021-12-17 11:49:00,735.4,NSE,735.4,735.25,735.3,CORINT,345
140,2021-12-17 11:50:00,734.0,NSE,735.5,734.0,735.4,CORINT,1823
141,2021-12-17 11:51:00,734.0,NSE,734.0,733.95,734.0,CORINT,155
142,2021-12-17 11:52:00,734.65,NSE,734.7,734.0,734.0,CORINT,257
143,2021-12-17 11:53:00,734.9,NSE,735.5,734.8,734.8,CORINT,167
144,2021-12-17 11:54:00,735.95,NSE,736.05,735.45,735.5,CORINT,407
145,2021-12-17 11:55:00,736.0,NSE,736.05,735.95,735.95,CORINT,197
146,2021-12-17 11:56:00,735.95,NSE,736.0,735.95,736.0,CORINT,151
147,2021-12-17 11:57:00,736.0,NSE,736.0,735.45,735.95,CORINT,189
148,2021-12-17 11:58:00,736.0,NSE,736.05,735.7,736.0,CORINT,558
149,2021-12-17 11:59:00,736.9,NSE,736.9,735.7,736.05,CORINT,1231
150,2021-12-17 12:00:00,736.95,NSE,737.0,735.7,736.25,CORINT,286
151,2021-12-17 12:01:00,736.95,NSE,737.0,736.25,737.0,CORINT,212
152,2021-12-17 12:02:00,736.05,NSE,736.9,735.95,736.9,CORINT,346
153,2021-12-17 12:03:00,736.5,NSE,736.65,736.05,736.65,CORINT,348
154,2021-12-17 12:04:00,735.65,NSE,736.55,735.35,736.55,CORINT,276
155,2021-12-17 12:05:00,734.85,NSE,735.65,734.85,735.65,CORINT,287
156,2021-12-17 12:06:00,735.0,NSE,735.1,735.0,735.1,CORINT,129
157,2021-12-17 12:07:00,735.05,NSE,735.05,735.0,735.05,CORINT,128
158,2021-12-17 12:08:00,735.2,NSE,735.5,734.2,735.05,CORINT,667
159,2021-12-17 12:09:00,735.45,NSE,735.45,734.25,735.2,CORINT,187
160,2021-12-17 12:10:00,736.5,NSE,736.5,735.45,735.45,CORINT,129
161,2021-12-17 12:11:00,736.7,NSE,736.7,735.25,736.3,CORINT,293
162,2021-12-17 12:12:00,736.6,NSE,736.85,736.5,736.55,CORINT,123
163,2021-12-17 12:13:00,735.85,NSE,736.6,735.8,736.6,CORINT,756
164,2021-12-17 12:14:00,736.55,NSE,736.55,735.35,735.85,CORINT,803
165,2021-12-17 12:15:00,737.0,NSE,737.0,736.45,736.45,CORINT,272
166,2021-12-17 12:16:00,737.0,NSE,737.1,737.0,737.05,CORINT,131
167,2021-12-17 12:17:00,736.95,NSE,737.1,736.8,737.1,CORINT,250
168,2021-12-17 12:18:00,737.15,NSE,737.2,736.15,736.75,CORINT,372
169,2021-12-17 12:19:00,733.05,NSE,737.15,733.05,737.15,CORINT,1521
170,2021-12-17 12:20:00,732.8,NSE,733.15,731.0,733.0,CORINT,3978
171,2021-12-17 12:21:00,733.0,NSE,733.1,732.4,732.8,CORINT,137
172,2021-12-17 12:22:00,732.8,NSE,733.15,732.3,733.05,CORINT,251
173,2021-12-17 12:23:00,732.9,NSE,733.0,732.6,732.95,CORINT,175
174,2021-12-17 12:24:00,733.1,NSE,733.1,732.8,732.85,CORINT,128
175,2021-12-17 12:25:00,734.25,NSE,734.6,732.7,732.7,CORINT,1806
176,2021-12-17 12:26:00,733.9,NSE,734.25,733.9,734.2,CORINT,134
177,2021-12-17 12:27:00,733.6,NSE,733.9,732.5,733.9,CORINT,881
178,2021-12-17 12:28:00,733.65,NSE,733.65,732.8,733.65,CORINT,177
179,2021-12-17 12:29:00,732.75,NSE,733.65,732.6,733.65,CORINT,298
180,2021-12-17 12:30:00,734.45,NSE,734.45,732.3,733.6,CORINT,587
181,2021-12-17 12:31:00,734.75,NSE,734.75,733.75,734.5,CORINT,129
182,2021-12-17 12:32:00,734.75,NSE,734.75,734.3,734.7,CORINT,138
183,2021-12-17 12:33:00,734.7,NSE,734.75,734.6,734.75,CORINT,152
184,2021-12-17 12:34:00,734.85,NSE,734.9,734.75,734.8,CORINT,129
185,2021-12-17 12:35:00,734.8,NSE,734.8,734.7,734.8,CORINT,252
186,2021-12-17 12:36:00,734.9,NSE,734.9,734.8,734.8,CORINT,126
187,2021-12-17 12:37:00,734.9,NSE,734.9,734.9,734.9,CORINT,214
188,2021-12-17 12:38:00,735.15,NSE,735.4,734.9,734.9,CORINT,132
189,2021-12-17 12:39:00,735.5,NSE,735.5,735.15,735.45,CORINT,147
190,2021-12-17 12:40:00,735.45,NSE,735.55,735.45,735.5,CORINT,151
191,2021-12-17 12:41:00,735.2,NSE,735.45,734.85,735.45,CORINT,181
192,2021-12-17 12:42:00,735.05,NSE,735.2,734.2,735.2,CORINT,408
193,2021-12-17 12:43:00,734.7,NSE,735.0,734.2,734.65,CORINT,122
194,2021-12-17 12:44:00,734.1,NSE,734.7,733.1,734.7,CORINT,655
195,2021-12-17 12:45:00,733.15,NSE,734.2,733.15,734.2,CORINT,254
196,2021-12-17 12:46:00,733.9,NSE,733.95,733.2,733.95,CORINT,179
197,2021-12-17 12:47:00,734.05,NSE,734.05,732.8,733.95,CORINT,391
198,2021-12-17 12:48:00,734.9,NSE,734.9,734.1,734.1,CORINT,131
199,2021-12-17 12:49:00,733.9,NSE,734.9,733.05,734.9,CORINT,773
200,2021-12-17 12:50:00,734.8,NSE,734.8,733.9,733.9,CORINT,130
201,2021-12-17 12:51:00,734.9,NSE,734.9,733.95,733.95,CORINT,595
202,2021-12-17 12:52:00,735.9,NSE,736.05,734.95,734.95,CORINT,437
203,2021-12-17 12:53:00,735.8,NSE,736.05,735.45,735.45,CORINT,135
204,2021-12-17 12:54:00,735.95,NSE,736.45,735.5,736.0,CORINT,157
205,2021-12-17 12:55:00,736.6,NSE,736.8,735.6,735.95,CORINT,338
206,2021-12-17 12:56:00,736.8,NSE,736.9,736.75,736.8,CORINT,122
207,2021-12-17 12:57:00,736.85,NSE,737.0,736.8,736.85,CORINT,226
208,2021-12-17 12:58:00,737.05,NSE,737.1,736.8,736.8,CORINT,124
209,2021-12-17 12:59:00,736.9,NSE,737.1,735.7,737.1,CORINT,287
210,2021-12-17 13:00:00,736.45,NSE,736.95,735.35,736.95,CORINT,281
211,2021-12-17 13:01:00,736.0,NSE,736.25,735.6,736.05,CORINT,1159
212,2021-12-17 13:02:00,735.1,NSE,736.6,735.1,736.0,CORINT,648
213,2021-12-17 13:03:00,737.0,NSE,737.0,735.1,735.1,CORINT,37124
214,2021-12-17 13:04:00,736.65,NSE,736.7,736.6,736.65,CORINT,191
215,2021-12-17 13:05:00,735.6,NSE,736.55,735.6,736.55,CORINT,186
216,2021-12-17 13:06:00,736.05,NSE,736.3,735.5,735.6,CORINT,792
217,2021-12-17 13:07:00,736.05,NSE,736.1,736.0,736.05,CORINT,131
218,2021-12-17 13:08:00,735.9,NSE,736.15,735.85,736.05,CORINT,143
219,2021-12-17 13:09:00,735.6,NSE,735.8,735.5,735.6,CORINT,562
220,2021-12-17 13:10:00,736.5,NSE,736.95,735.5,736.45,CORINT,803
221,2021-12-17 13:11:00,737.1,NSE,737.1,736.05,736.5,CORINT,133
222,2021-12-17 13:12:00,737.3,NSE,737.35,736.95,736.95,CORINT,153
223,2021-12-17 13:13:00,737.3,NSE,737.3,736.75,737.3,CORINT,123
224,2021-12-17 13:14:00,737.85,NSE,737.9,737.3,737.3,CORINT,277
225,2021-12-17 13:15:00,737.85,NSE,738.0,737.25,737.95,CORINT,521
226,2021-12-17 13:16:00,737.85,NSE,738.0,737.7,737.75,CORINT,189
227,2021-12-17 13:17:00,737.95,NSE,737.95,737.55,737.55,CORINT,205
228,2021-12-17 13:18:00,737.8,NSE,737.95,737.8,737.95,CORINT,123
229,2021-12-17 13:19:00,736.45,NSE,737.9,736.45,737.9,CORINT,501
230,2021-12-17 13:20:00,736.85,NSE,737.5,736.65,737.3,CORINT,159
231,2021-12-17 13:21:00,737.4,NSE,737.45,736.85,737.4,CORINT,209
232,2021-12-17 13:22:00,737.4,NSE,737.4,737.3,737.4,CORINT,137
233,2021-12-17 13:23:00,737.7,NSE,737.7,737.25,737.35,CORINT,124
234,2021-12-17 13:24:00,737.7,NSE,737.7,737.05,737.7,CORINT,243
235,2021-12-17 13:25:00,737.7,NSE,737.7,737.6,737.7,CORINT,122
236,2021-12-17 13:26:00,737.6,NSE,737.7,736.85,737.7,CORINT,125
237,2021-12-17 13:27:00,737.6,NSE,737.6,737.35,737.6,CORINT,206
238,2021-12-17 13:28:00,737.7,NSE,737.7,737.6,737.6,CORINT,125
239,2021-12-17 13:29:00,737.7,NSE,737.7,737.1,737.7,CORINT,138
240,2021-12-17 13:30:00,737.8,NSE,737.8,736.85,737.7,CORINT,317
241,2021-12-17 13:31:00,738.0,NSE,738.1,737.25,737.85,CORINT,206
242,2021-12-17 13:32:00,737.95,NSE,738.0,737.5,738.0,CORINT,141
243,2021-12-17 13:33:00,737.7,NSE,737.95,737.7,737.95,CORINT,485
244,2021-12-17 13:34:00,737.8,NSE,737.8,737.55,737.8,CORINT,223
245,2021-12-17 13:35:00,737.7,NSE,737.8,736.75,737.8,CORINT,272
246,2021-12-17 13:36:00,737.8,NSE,737.8,737.65,737.7,CORINT,130
247,2021-12-17 13:37:00,736.95,NSE,737.8,736.95,737.8,CORINT,173
248,2021-12-17 13:38:00,737.7,NSE,737.75,737.7,737.75,CORINT,129
249,2021-12-17 13:39:00,737.75,NSE,737.8,737.7,737.75,CORINT,168
250,2021-12-17 13:40:00,737.8,NSE,737.8,737.65,737.8,CORINT,123
251,2021-12-17 13:41:00,737.7,NSE,737.8,737.7,737.7,CORINT,124
252,2021-12-17 13:42:00,737.55,NSE,737.75,737.0,737.7,CORINT,192
253,2021-12-17 13:43:00,737.0,NSE,737.65,736.25,737.6,CORINT,222
254,2021-12-17 13:44:00,737.05,NSE,737.15,736.5,736.75,CORINT,130
255,2021-12-17 13:45:00,736.1,NSE,736.95,736.1,736.9,CORINT,478
256,2021-12-17 13:46:00,735.05,NSE,736.0,734.8,736.0,CORINT,269
257,2021-12-17 13:47:00,735.1,NSE,735.45,733.65,734.95,CORINT,1060
258,2021-12-17 13:48:00,735.0,NSE,735.25,735.0,735.15,CORINT,439
259,2021-12-17 13:49:00,735.35,NSE,735.35,734.6,735.2,CORINT,203
260,2021-12-17 13:50:00,736.1,NSE,736.1,735.35,735.35,CORINT,428
261,2021-12-17 13:51:00,736.55,NSE,736.55,735.55,736.1,CORINT,130
262,2021-12-17 13:52:00,736.4,NSE,736.55,735.7,736.55,CORINT,129
263,2021-12-17 13:53:00,736.4,NSE,736.5,736.35,736.5,CORINT,140
264,2021-12-17 13:54:00,735.85,NSE,736.5,735.85,736.4,CORINT,137
265,2021-12-17 13:55:00,736.55,NSE,736.55,736.45,736.45,CORINT,375
266,2021-12-17 13:56:00,736.55,NSE,736.55,736.55,736.55,CORINT,122
267,2021-12-17 13:57:00,734.75,NSE,736.55,733.85,736.55,CORINT,8002
268,2021-12-17 13:58:00,735.8,NSE,736.35,734.3,734.3,CORINT,1210
269,2021-12-17 13:59:00,736.55,NSE,738.9,735.85,735.85,CORINT,14932
270,2021-12-17 14:00:00,737.4,NSE,738.0,736.55,736.55,CORINT,14205
271,2021-12-17 14:01:00,736.2,NSE,737.35,734.45,737.35,CORINT,3497
272,2021-12-17 14:02:00,736.0,NSE,736.45,735.3,736.3,CORINT,6323
273,2021-12-17 14:03:00,736.25,NSE,736.4,735.9,736.0,CORINT,1996
274,2021-12-17 14:04:00,736.3,NSE,736.4,735.2,736.25,CORINT,5062
275,2021-12-17 14:05:00,735.4,NSE,738.75,735.4,736.4,CORINT,21221
276,2021-12-17 14:06:00,735.45,NSE,735.65,734.8,735.05,CORINT,2223
277,2021-12-17 14:07:00,735.45,NSE,735.45,735.05,735.45,CORINT,2446
278,2021-12-17 14:08:00,735.7,NSE,736.2,735.35,735.45,CORINT,6770
279,2021-12-17 14:09:00,735.6,NSE,736.45,735.55,735.7,CORINT,27027
280,2021-12-17 14:10:00,735.0,NSE,736.0,734.65,735.65,CORINT,4133
281,2021-12-17 14:11:00,733.95,NSE,734.75,733.1,734.15,CORINT,5806
282,2021-12-17 14:12:00,734.5,NSE,734.65,733.75,734.55,CORINT,3277
283,2021-12-17 14:13:00,734.6,NSE,734.7,733.55,734.4,CORINT,5285
284,2021-12-17 14:14:00,733.1,NSE,735.0,732.05,735.0,CORINT,17758
285,2021-12-17 14:15:00,732.85,NSE,733.85,732.25,733.85,CORINT,867
286,2021-12-17 14:16:00,732.9,NSE,733.0,732.65,733.0,CORINT,284
287,2021-12-17 14:17:00,732.8,NSE,733.4,732.35,732.35,CORINT,206
288,2021-12-17 14:18:00,732.7,NSE,733.3,732.05,733.3,CORINT,584
289,2021-12-17 14:19:00,732.85,NSE,733.2,732.55,732.65,CORINT,3669
290,2021-12-17 14:20:00,731.9,NSE,733.25,731.9,732.85,CORINT,23278
291,2021-12-17 14:21:00,731.15,NSE,732.45,730.55,732.0,CORINT,2256
292,2021-12-17 14:22:00,731.65,NSE,731.7,730.95,731.7,CORINT,480
293,2021-12-17 14:23:00,731.4,NSE,731.95,730.65,731.6,CORINT,14027
294,2021-12-17 14:24:00,731.2,NSE,731.95,731.2,731.55,CORINT,9053
295,2021-12-17 14:25:00,731.4,NSE,731.5,731.2,731.5,CORINT,189
296,2021-12-17 14:26:00,731.05,NSE,731.4,731.0,731.4,CORINT,185
297,2021-12-17 14:27:00,732.2,NSE,732.35,731.05,731.05,CORINT,1401
298,2021-12-17 14:28:00,733.0,NSE,733.2,732.2,732.2,CORINT,1485
299,2021-12-17 14:29:00,733.0,NSE,733.2,733.0,733.2,CORINT,174
300,2021-12-17 14:30:00,733.7,NSE,733.7,733.0,733.0,CORINT,745
301,2021-12-17 14:31:00,732.15,NSE,733.6,732.05,733.6,CORINT,1197
302,2021-12-17 14:32:00,731.35,NSE,732.3,731.35,732.2,CORINT,1959
303,2021-12-17 14:33:00,730.8,NSE,731.5,730.8,731.35,CORINT,2565
304,2021-12-17 14:34:00,730.55,NSE,731.8,730.55,730.8,CORINT,1369
305,2021-12-17 14:35:00,730.65,NSE,731.45,730.55,730.55,CORINT,1240
306,2021-12-17 14:36:00,731.25,NSE,731.65,730.65,730.65,CORINT,157
307,2021-12-17 14:37:00,731.2,NSE,731.8,731.2,731.2,CORINT,257
308,2021-12-17 14:38:00,731.95,NSE,731.95,731.0,731.25,CORINT,745
309,2021-12-17 14:39:00,730.65,NSE,730.75,730.0,730.0,CORINT,6034
310,2021-12-17 14:40:00,729.15,NSE,731.15,729.15,730.7,CORINT,39171
311,2021-12-17 14:41:00,731.0,NSE,731.3,728.35,729.1,CORINT,23599
312,2021-12-17 14:42:00,729.7,NSE,731.45,729.7,731.05,CORINT,3634
313,2021-12-17 14:43:00,731.05,NSE,731.15,729.7,729.7,CORINT,12283
314,2021-12-17 14:44:00,731.15,NSE,731.9,731.0,731.0,CORINT,4500
315,2021-12-17 14:45:00,731.35,NSE,731.6,731.0,731.25,CORINT,1948
316,2021-12-17 14:46:00,730.35,NSE,731.4,730.35,731.05,CORINT,680
317,2021-12-17 14:47:00,730.6,NSE,730.95,730.3,730.3,CORINT,290
318,2021-12-17 14:48:00,730.0,NSE,730.55,729.85,730.4,CORINT,628
319,2021-12-17 14:49:00,730.0,NSE,730.0,729.55,730.0,CORINT,477
320,2021-12-17 14:50:00,730.9,NSE,732.0,730.0,730.0,CORINT,5423
321,2021-12-17 14:51:00,729.95,NSE,730.4,729.55,730.4,CORINT,996
322,2021-12-17 14:52:00,729.45,NSE,729.95,729.0,729.95,CORINT,1267
323,2021-12-17 14:53:00,728.8,NSE,730.65,728.55,729.85,CORINT,5972
324,2021-12-17 14:54:00,728.75,NSE,728.8,728.6,728.8,CORINT,150
325,2021-12-17 14:55:00,726.75,NSE,728.8,726.4,728.75,CORINT,2564
326,2021-12-17 14:56:00,727.5,NSE,727.5,726.7,726.7,CORINT,327
327,2021-12-17 14:57:00,727.9,NSE,728.35,727.05,727.5,CORINT,1035
328,2021-12-17 14:58:00,727.9,NSE,728.0,727.4,727.9,CORINT,4809
329,2021-12-17 14:59:00,727.35,NSE,727.95,727.15,727.9,CORINT,792
