,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-05-26 14:57:00,917.6,NSE,918.2,917.1,918.0,CORINT,1176
328,2022-05-26 14:58:00,916.6,NSE,917.65,916.3,917.05,CORINT,599
329,2022-05-26 14:59:00,916.3,NSE,917.15,916.3,916.6,CORINT,571
330,2022-05-26 15:00:00,917.1,NSE,917.45,916.0,916.0,CORINT,721
331,2022-05-26 15:01:00,917.2,NSE,917.75,916.2,917.25,CORINT,2185
332,2022-05-26 15:02:00,917.85,NSE,918.0,916.9,916.9,CORINT,329
333,2022-05-26 15:03:00,917.95,NSE,918.0,917.25,917.55,CORINT,455
334,2022-05-26 15:04:00,917.95,NSE,917.95,916.95,917.0,CORINT,268
335,2022-05-26 15:05:00,917.5,NSE,918.4,917.5,917.9,CORINT,1706
336,2022-05-26 15:06:00,916.6,NSE,917.5,916.6,917.45,CORINT,1498
337,2022-05-26 15:07:00,914.75,NSE,918.0,914.75,917.6,CORINT,3631
338,2022-05-26 15:08:00,912.95,NSE,914.45,910.8,914.45,CORINT,2674
339,2022-05-26 15:09:00,916.0,NSE,916.0,912.55,913.05,CORINT,887
340,2022-05-26 15:10:00,917.6,NSE,917.6,915.95,916.0,CORINT,1595
341,2022-05-26 15:11:00,917.35,NSE,918.0,917.0,917.1,CORINT,1135
342,2022-05-26 15:12:00,918.0,NSE,918.45,917.25,917.35,CORINT,2707
343,2022-05-26 15:13:00,917.7,NSE,917.95,916.5,917.15,CORINT,1928
344,2022-05-26 15:14:00,919.45,NSE,919.45,917.6,917.75,CORINT,1835
345,2022-05-26 15:15:00,922.45,NSE,922.7,919.5,919.5,CORINT,5520
346,2022-05-26 15:16:00,921.95,NSE,922.4,921.55,922.4,CORINT,1041
347,2022-05-26 15:17:00,921.05,NSE,921.9,921.0,921.65,CORINT,2616
348,2022-05-26 15:18:00,921.6,NSE,921.6,920.8,921.05,CORINT,4950
349,2022-05-26 15:19:00,920.7,NSE,921.9,920.25,921.4,CORINT,4507
350,2022-05-26 15:20:00,922.35,NSE,922.95,919.85,920.25,CORINT,9717
351,2022-05-26 15:21:00,922.95,NSE,923.55,922.8,923.0,CORINT,1598
352,2022-05-26 15:22:00,921.95,NSE,922.9,921.05,922.9,CORINT,2853
353,2022-05-26 15:23:00,922.05,NSE,922.15,921.7,921.95,CORINT,1912
354,2022-05-26 15:24:00,922.4,NSE,922.55,922.05,922.15,CORINT,1715
355,2022-05-26 15:25:00,921.1,NSE,922.8,921.1,922.4,CORINT,1298
356,2022-05-26 15:26:00,921.0,NSE,922.7,921.0,921.2,CORINT,1526
357,2022-05-26 15:27:00,922.0,NSE,922.0,920.65,921.85,CORINT,1740
358,2022-05-26 15:28:00,921.0,NSE,922.7,919.8,922.1,CORINT,1256
359,2022-05-26 15:29:00,912.1,NSE,923.4,912.1,920.9,CORINT,2279
