datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-18 10:11:00,737.6,NSE,738.0,736.3,736.3,CORINT,2981
2020-08-18 10:12:00,737.8,NSE,738.25,737.55,737.6,CORINT,672
2020-08-18 10:13:00,738.5,NSE,739.95,737.25,738.2,CORINT,4364
2020-08-18 10:14:00,739.05,NSE,739.7,738.5,739.2,CORINT,927
2020-08-18 10:15:00,741.4,NSE,741.95,739.0,739.0,CORINT,3721
2020-08-18 10:16:00,743.8,NSE,743.8,741.4,742.0,CORINT,2988
2020-08-18 10:17:00,742.1,NSE,744.0,742.1,742.7,CORINT,2120
2020-08-18 10:18:00,742.55,NSE,743.45,742.1,742.1,CORINT,1673
2020-08-18 10:19:00,742.55,NSE,742.95,742.55,742.55,CORINT,675
2020-08-18 10:20:00,742.9,NSE,742.95,742.55,742.55,CORINT,627
2020-08-18 10:21:00,742.0,NSE,742.95,742.0,742.9,CORINT,1460
2020-08-18 10:22:00,741.75,NSE,742.15,741.05,741.5,CORINT,1159
2020-08-18 10:23:00,741.8,NSE,742.05,741.75,741.75,CORINT,358
2020-08-18 10:24:00,741.95,NSE,742.0,741.5,741.8,CORINT,1117
2020-08-18 10:25:00,742.05,NSE,742.7,741.55,741.55,CORINT,1764
2020-08-18 10:26:00,742.05,NSE,742.4,742.05,742.05,CORINT,484
2020-08-18 10:27:00,742.5,NSE,742.5,742.05,742.05,CORINT,635
2020-08-18 10:28:00,742.1,NSE,742.9,742.0,742.15,CORINT,1696
2020-08-18 10:29:00,742.2,NSE,742.5,742.1,742.1,CORINT,370
2020-08-18 10:30:00,742.2,NSE,742.5,742.2,742.2,CORINT,617
2020-08-18 10:31:00,742.5,NSE,742.8,742.2,742.2,CORINT,1285
2020-08-18 10:32:00,742.6,NSE,742.8,742.0,742.5,CORINT,70824
2020-08-18 10:33:00,742.25,NSE,742.6,742.0,742.6,CORINT,1675
2020-08-18 10:34:00,741.15,NSE,742.4,740.5,742.0,CORINT,3599
2020-08-18 10:35:00,740.05,NSE,741.05,740.05,740.75,CORINT,828
2020-08-18 10:36:00,740.35,NSE,740.35,740.0,740.05,CORINT,1145
2020-08-18 10:37:00,740.1,NSE,740.3,740.0,740.0,CORINT,683
2020-08-18 10:38:00,740.3,NSE,740.3,740.05,740.05,CORINT,391
2020-08-18 10:39:00,740.65,NSE,741.55,740.2,740.2,CORINT,494
2020-08-18 10:40:00,741.0,NSE,741.3,740.8,740.8,CORINT,287
2020-08-18 10:41:00,741.35,NSE,741.55,741.0,741.0,CORINT,703
2020-08-18 10:42:00,741.35,NSE,741.85,741.1,741.1,CORINT,676
2020-08-18 10:43:00,741.25,NSE,741.75,741.2,741.25,CORINT,344
2020-08-18 10:44:00,741.7,NSE,742.0,741.25,741.25,CORINT,379
2020-08-18 10:45:00,741.85,NSE,741.95,741.7,741.7,CORINT,484
2020-08-18 10:46:00,741.95,NSE,741.95,741.25,741.85,CORINT,2539
2020-08-18 10:47:00,741.65,NSE,741.95,741.0,741.25,CORINT,465
2020-08-18 10:48:00,741.1,NSE,741.7,741.0,741.0,CORINT,305
2020-08-18 10:49:00,741.9,NSE,741.95,741.1,741.1,CORINT,745
2020-08-18 10:50:00,741.2,NSE,742.0,741.15,741.95,CORINT,381
2020-08-18 10:51:00,741.5,NSE,741.75,741.2,741.2,CORINT,499
2020-08-18 10:52:00,741.4,NSE,741.95,741.4,741.65,CORINT,497
2020-08-18 10:53:00,741.7,NSE,741.95,741.4,741.4,CORINT,301
2020-08-18 10:54:00,741.7,NSE,741.85,741.5,741.5,CORINT,494
2020-08-18 10:55:00,741.95,NSE,742.0,741.7,741.7,CORINT,1266
2020-08-18 10:56:00,742.0,NSE,742.0,741.75,742.0,CORINT,315
2020-08-18 10:57:00,741.75,NSE,742.0,741.0,741.9,CORINT,1792
2020-08-18 10:58:00,741.0,NSE,741.3,740.95,741.0,CORINT,428
2020-08-18 10:59:00,741.15,NSE,741.7,741.0,741.0,CORINT,334
2020-08-18 11:00:00,741.8,NSE,742.0,741.2,741.2,CORINT,816
2020-08-18 11:01:00,741.9,NSE,742.0,741.8,741.8,CORINT,356
2020-08-18 11:02:00,741.7,NSE,742.0,741.7,741.9,CORINT,2039
2020-08-18 11:03:00,741.5,NSE,742.0,741.5,741.7,CORINT,412
2020-08-18 11:04:00,740.0,NSE,741.7,740.0,741.5,CORINT,2375
2020-08-18 11:05:00,740.1,NSE,740.35,740.0,740.0,CORINT,245
2020-08-18 11:06:00,740.0,NSE,740.2,739.0,740.2,CORINT,8563
2020-08-18 11:07:00,739.35,NSE,740.05,738.85,740.0,CORINT,2013
2020-08-18 11:08:00,738.65,NSE,739.3,738.6,739.3,CORINT,266
2020-08-18 11:09:00,738.75,NSE,739.0,738.65,738.65,CORINT,386
2020-08-18 11:10:00,739.55,NSE,740.0,738.1,739.0,CORINT,2749
2020-08-18 11:11:00,739.4,NSE,739.65,738.85,739.5,CORINT,1960
2020-08-18 11:12:00,737.55,NSE,739.3,737.25,738.85,CORINT,1836
2020-08-18 11:13:00,737.8,NSE,738.05,737.25,737.25,CORINT,487
2020-08-18 11:14:00,736.5,NSE,737.75,736.1,737.4,CORINT,2355
2020-08-18 11:15:00,737.8,NSE,737.8,736.5,736.5,CORINT,922
2020-08-18 11:16:00,739.95,NSE,740.3,737.7,737.8,CORINT,1431
2020-08-18 11:17:00,739.95,NSE,740.1,739.55,739.55,CORINT,2305
2020-08-18 11:18:00,740.0,NSE,740.0,739.8,739.95,CORINT,1086
2020-08-18 11:19:00,739.95,NSE,740.0,739.95,739.95,CORINT,1113
2020-08-18 11:20:00,740.0,NSE,740.0,739.7,739.95,CORINT,922
2020-08-18 11:21:00,739.95,NSE,740.0,739.7,740.0,CORINT,282
2020-08-18 11:22:00,739.95,NSE,739.95,739.7,739.7,CORINT,259
2020-08-18 11:23:00,740.0,NSE,740.0,739.75,739.95,CORINT,989
2020-08-18 11:24:00,740.0,NSE,740.0,739.75,740.0,CORINT,687
2020-08-18 11:25:00,740.0,NSE,740.0,739.7,739.7,CORINT,3263
2020-08-18 11:26:00,740.0,NSE,740.0,739.7,739.7,CORINT,869
2020-08-18 11:27:00,740.0,NSE,740.0,739.7,739.8,CORINT,1096
2020-08-18 11:28:00,738.75,NSE,740.0,738.4,740.0,CORINT,3272
2020-08-18 11:29:00,739.0,NSE,739.0,738.15,738.15,CORINT,1079
2020-08-18 11:30:00,738.95,NSE,739.0,738.55,739.0,CORINT,514
2020-08-18 11:31:00,739.0,NSE,739.0,738.5,738.95,CORINT,1394
2020-08-18 11:32:00,739.0,NSE,739.0,738.5,738.5,CORINT,851
2020-08-18 11:33:00,738.8,NSE,739.0,737.8,739.0,CORINT,1249
2020-08-18 11:34:00,738.9,NSE,739.0,738.1,738.1,CORINT,1053
2020-08-18 11:35:00,738.4,NSE,739.0,738.35,738.35,CORINT,991
2020-08-18 11:36:00,738.45,NSE,739.0,738.3,738.4,CORINT,568
2020-08-18 11:37:00,737.9,NSE,738.35,737.85,738.3,CORINT,1157
2020-08-18 11:38:00,737.1,NSE,737.9,737.0,737.9,CORINT,951
2020-08-18 11:39:00,737.7,NSE,737.8,736.65,737.0,CORINT,533
2020-08-18 11:40:00,737.85,NSE,737.85,737.25,737.7,CORINT,171
2020-08-18 11:41:00,738.25,NSE,738.3,737.3,737.85,CORINT,640
2020-08-18 11:42:00,738.35,NSE,738.35,737.85,738.25,CORINT,322
2020-08-18 11:43:00,738.55,NSE,739.0,738.25,738.35,CORINT,561
2020-08-18 11:44:00,738.35,NSE,739.0,738.35,739.0,CORINT,670
2020-08-18 11:45:00,738.75,NSE,738.85,738.35,738.35,CORINT,621
2020-08-18 11:46:00,738.25,NSE,738.75,738.05,738.5,CORINT,203
2020-08-18 11:47:00,738.7,NSE,738.7,738.25,738.25,CORINT,195
2020-08-18 11:48:00,738.1,NSE,738.7,738.05,738.55,CORINT,682
2020-08-18 11:49:00,738.2,NSE,738.6,738.1,738.1,CORINT,308
2020-08-18 11:50:00,738.55,NSE,738.6,738.2,738.2,CORINT,433
2020-08-18 11:51:00,738.05,NSE,738.6,738.05,738.55,CORINT,457
2020-08-18 11:52:00,738.0,NSE,738.55,738.0,738.05,CORINT,351
2020-08-18 11:53:00,736.1,NSE,738.35,736.1,738.0,CORINT,1948
2020-08-18 11:54:00,736.05,NSE,736.35,736.05,736.05,CORINT,460
2020-08-18 11:55:00,736.5,NSE,736.9,736.05,736.05,CORINT,808
2020-08-18 11:56:00,736.65,NSE,738.0,736.35,736.35,CORINT,1527
2020-08-18 11:57:00,736.2,NSE,736.55,736.1,736.55,CORINT,646
2020-08-18 11:58:00,736.2,NSE,736.6,736.2,736.2,CORINT,246
2020-08-18 11:59:00,736.65,NSE,736.65,736.2,736.6,CORINT,567
2020-08-18 12:00:00,735.4,NSE,736.65,735.4,736.65,CORINT,1339
2020-08-18 12:01:00,733.0,NSE,735.7,733.0,735.4,CORINT,3605
2020-08-18 12:02:00,733.2,NSE,734.1,732.2,732.65,CORINT,898
2020-08-18 12:03:00,733.25,NSE,733.95,733.2,733.2,CORINT,224
2020-08-18 12:04:00,733.65,NSE,733.8,733.25,733.25,CORINT,572
2020-08-18 12:05:00,733.8,NSE,734.4,733.2,733.2,CORINT,628
2020-08-18 12:06:00,734.6,NSE,735.55,733.8,733.8,CORINT,405
2020-08-18 12:07:00,733.9,NSE,735.05,733.9,734.55,CORINT,751
2020-08-18 12:08:00,734.05,NSE,734.55,733.9,733.9,CORINT,213
2020-08-18 12:09:00,734.15,NSE,734.35,734.05,734.05,CORINT,167
2020-08-18 12:10:00,734.95,NSE,734.95,734.15,734.25,CORINT,945
2020-08-18 12:11:00,735.0,NSE,735.0,734.9,734.9,CORINT,213
2020-08-18 12:12:00,735.0,NSE,735.1,734.95,734.95,CORINT,519
2020-08-18 12:13:00,735.2,NSE,736.0,735.05,735.05,CORINT,1142
2020-08-18 12:14:00,735.8,NSE,735.85,735.2,735.2,CORINT,332
2020-08-18 12:15:00,735.9,NSE,735.9,735.4,735.4,CORINT,387
2020-08-18 12:16:00,736.5,NSE,736.9,735.65,735.9,CORINT,885
2020-08-18 12:17:00,736.5,NSE,736.55,736.5,736.5,CORINT,525
2020-08-18 12:18:00,736.55,NSE,736.65,736.5,736.5,CORINT,366
2020-08-18 12:19:00,736.75,NSE,737.0,736.55,736.55,CORINT,562
2020-08-18 12:20:00,736.95,NSE,737.0,736.7,736.7,CORINT,458
2020-08-18 12:21:00,737.2,NSE,737.85,737.0,737.0,CORINT,731
2020-08-18 12:22:00,737.25,NSE,737.65,737.25,737.25,CORINT,400
2020-08-18 12:23:00,737.5,NSE,737.6,737.25,737.25,CORINT,177
2020-08-18 12:24:00,737.5,NSE,737.6,737.4,737.4,CORINT,349
2020-08-18 12:25:00,737.6,NSE,737.6,737.5,737.5,CORINT,616
2020-08-18 12:26:00,737.7,NSE,738.35,737.55,737.55,CORINT,826
2020-08-18 12:27:00,738.0,NSE,738.1,737.75,737.75,CORINT,218
2020-08-18 12:28:00,738.0,NSE,738.05,738.0,738.05,CORINT,694
2020-08-18 12:29:00,739.0,NSE,739.0,738.05,738.05,CORINT,517
2020-08-18 12:30:00,738.6,NSE,739.95,738.6,739.05,CORINT,1782
2020-08-18 12:31:00,739.0,NSE,739.0,738.6,738.6,CORINT,193
2020-08-18 12:32:00,738.85,NSE,739.0,738.7,738.7,CORINT,252
2020-08-18 12:33:00,739.1,NSE,739.1,738.8,738.85,CORINT,503
2020-08-18 12:34:00,739.9,NSE,740.0,739.1,739.1,CORINT,333
2020-08-18 12:35:00,739.6,NSE,739.6,739.6,739.6,CORINT,149
2020-08-18 12:36:00,739.75,NSE,740.0,739.6,739.6,CORINT,693
2020-08-18 12:37:00,739.2,NSE,739.95,739.2,739.8,CORINT,1384
2020-08-18 12:38:00,739.35,NSE,739.5,739.2,739.2,CORINT,330
2020-08-18 12:39:00,739.4,NSE,739.4,739.25,739.25,CORINT,349
2020-08-18 12:40:00,736.9,NSE,739.5,736.9,739.35,CORINT,3136
2020-08-18 12:41:00,737.5,NSE,737.85,736.9,736.9,CORINT,290
2020-08-18 12:42:00,737.15,NSE,738.0,737.15,737.5,CORINT,308
2020-08-18 12:43:00,737.25,NSE,737.4,737.15,737.15,CORINT,183
2020-08-18 12:44:00,737.05,NSE,737.35,737.05,737.25,CORINT,343
2020-08-18 12:45:00,735.1,NSE,737.05,735.0,737.05,CORINT,2612
2020-08-18 12:46:00,736.4,NSE,736.4,735.05,735.05,CORINT,830
2020-08-18 12:47:00,738.0,NSE,738.0,736.45,736.45,CORINT,2068
2020-08-18 12:48:00,737.0,NSE,737.6,737.0,737.05,CORINT,343
2020-08-18 12:49:00,737.25,NSE,737.25,737.0,737.0,CORINT,264
2020-08-18 12:50:00,738.0,NSE,738.85,737.0,737.0,CORINT,4115
2020-08-18 12:51:00,736.05,NSE,738.0,736.0,737.25,CORINT,700
2020-08-18 12:52:00,736.0,NSE,737.1,736.0,736.0,CORINT,190
2020-08-18 12:53:00,735.95,NSE,736.0,735.95,736.0,CORINT,156
2020-08-18 12:54:00,735.5,NSE,736.3,735.5,735.95,CORINT,417
2020-08-18 12:55:00,735.65,NSE,735.65,735.1,735.1,CORINT,207
2020-08-18 12:56:00,735.2,NSE,735.75,735.1,735.1,CORINT,503
2020-08-18 12:57:00,735.55,NSE,736.25,735.25,735.25,CORINT,244
2020-08-18 12:58:00,736.25,NSE,736.3,735.55,735.55,CORINT,266
2020-08-18 12:59:00,736.45,NSE,737.45,736.25,736.25,CORINT,573
2020-08-18 13:00:00,736.7,NSE,737.3,736.45,736.45,CORINT,1540
2020-08-18 13:01:00,737.4,NSE,737.6,736.55,736.7,CORINT,1772
2020-08-18 13:02:00,737.0,NSE,737.95,736.65,736.65,CORINT,796
2020-08-18 13:03:00,737.0,NSE,737.9,737.0,737.0,CORINT,161
2020-08-18 13:04:00,737.05,NSE,737.1,736.9,737.0,CORINT,412
2020-08-18 13:05:00,737.0,NSE,737.1,736.9,736.9,CORINT,342
2020-08-18 13:06:00,737.7,NSE,737.95,737.0,737.0,CORINT,413
2020-08-18 13:07:00,737.45,NSE,738.0,737.45,737.7,CORINT,325
2020-08-18 13:08:00,737.25,NSE,737.8,737.15,737.15,CORINT,296
2020-08-18 13:09:00,737.35,NSE,737.8,737.25,737.25,CORINT,294
2020-08-18 13:10:00,737.0,NSE,737.3,737.0,737.3,CORINT,322
2020-08-18 13:11:00,736.25,NSE,737.0,736.1,737.0,CORINT,537
2020-08-18 13:12:00,737.3,NSE,737.8,736.3,736.3,CORINT,854
2020-08-18 13:13:00,738.0,NSE,738.45,737.3,737.3,CORINT,5006
2020-08-18 13:14:00,737.05,NSE,737.95,737.05,737.55,CORINT,300
2020-08-18 13:15:00,737.05,NSE,737.3,737.05,737.1,CORINT,326
2020-08-18 13:16:00,737.05,NSE,738.0,737.0,737.05,CORINT,561
2020-08-18 13:17:00,737.0,NSE,737.75,737.0,737.05,CORINT,575
2020-08-18 13:18:00,737.1,NSE,737.7,737.0,737.0,CORINT,212
2020-08-18 13:19:00,737.1,NSE,737.65,737.1,737.1,CORINT,171
2020-08-18 13:20:00,737.05,NSE,737.3,737.05,737.1,CORINT,147
2020-08-18 13:21:00,736.65,NSE,737.3,736.6,737.3,CORINT,590
2020-08-18 13:22:00,736.35,NSE,736.9,736.35,736.9,CORINT,418
2020-08-18 13:23:00,736.35,NSE,736.55,736.35,736.35,CORINT,146
2020-08-18 13:24:00,736.45,NSE,736.8,736.35,736.35,CORINT,340
2020-08-18 13:25:00,737.0,NSE,737.3,736.6,736.6,CORINT,253
2020-08-18 13:26:00,737.0,NSE,737.2,737.0,737.0,CORINT,342
2020-08-18 13:27:00,736.35,NSE,736.8,736.35,736.8,CORINT,233
2020-08-18 13:28:00,736.35,NSE,736.75,736.3,736.35,CORINT,408
2020-08-18 13:29:00,736.35,NSE,736.45,736.35,736.35,CORINT,181
2020-08-18 13:30:00,736.35,NSE,736.5,736.35,736.35,CORINT,485
2020-08-18 13:31:00,736.5,NSE,736.8,736.3,736.35,CORINT,296
2020-08-18 13:32:00,736.5,NSE,736.55,736.3,736.5,CORINT,411
2020-08-18 13:33:00,736.15,NSE,736.5,736.15,736.3,CORINT,298
2020-08-18 13:34:00,736.2,NSE,736.75,736.15,736.15,CORINT,140
2020-08-18 13:35:00,736.7,NSE,736.7,736.2,736.2,CORINT,280
2020-08-18 13:36:00,736.7,NSE,736.7,736.35,736.35,CORINT,237
2020-08-18 13:37:00,736.55,NSE,736.95,736.55,736.55,CORINT,279
2020-08-18 13:38:00,736.75,NSE,737.0,736.55,736.55,CORINT,284
2020-08-18 13:39:00,737.0,NSE,737.95,736.75,736.75,CORINT,303
2020-08-18 13:40:00,737.05,NSE,737.2,737.0,737.0,CORINT,126
2020-08-18 13:41:00,737.2,NSE,738.0,737.05,737.05,CORINT,528
2020-08-18 13:42:00,737.65,NSE,737.9,737.05,737.9,CORINT,337
2020-08-18 13:43:00,737.0,NSE,737.55,737.0,737.1,CORINT,368
2020-08-18 13:44:00,736.9,NSE,737.45,736.35,737.45,CORINT,456
2020-08-18 13:45:00,736.75,NSE,736.75,736.45,736.45,CORINT,157
2020-08-18 13:46:00,736.7,NSE,736.7,736.45,736.45,CORINT,179
2020-08-18 13:47:00,737.05,NSE,737.5,736.65,736.65,CORINT,293
2020-08-18 13:48:00,737.0,NSE,737.05,737.0,737.05,CORINT,153
2020-08-18 13:49:00,737.05,NSE,737.65,737.0,737.0,CORINT,165
2020-08-18 13:50:00,737.2,NSE,737.8,737.05,737.05,CORINT,257
2020-08-18 13:51:00,736.85,NSE,737.2,736.85,737.2,CORINT,496
2020-08-18 13:52:00,736.85,NSE,736.9,736.85,736.85,CORINT,324
2020-08-18 13:53:00,737.05,NSE,737.6,736.9,736.9,CORINT,417
2020-08-18 13:54:00,737.05,NSE,737.6,737.0,737.05,CORINT,149
2020-08-18 13:55:00,737.1,NSE,737.5,737.05,737.05,CORINT,489
2020-08-18 13:56:00,737.05,NSE,737.5,737.0,737.1,CORINT,517
2020-08-18 13:57:00,737.05,NSE,738.0,737.0,737.0,CORINT,6046
2020-08-18 13:58:00,737.05,NSE,737.7,737.05,737.05,CORINT,221
2020-08-18 13:59:00,737.8,NSE,737.8,737.05,737.05,CORINT,158
2020-08-18 14:00:00,737.45,NSE,737.6,737.45,737.6,CORINT,181
2020-08-18 14:01:00,737.85,NSE,737.85,737.2,737.45,CORINT,331
2020-08-18 14:02:00,737.4,NSE,737.95,737.3,737.85,CORINT,241
2020-08-18 14:03:00,738.0,NSE,738.0,737.4,737.4,CORINT,1039
2020-08-18 14:04:00,739.05,NSE,739.5,737.55,737.55,CORINT,1693
2020-08-18 14:05:00,737.5,NSE,739.5,737.5,739.05,CORINT,10741
2020-08-18 14:06:00,737.95,NSE,737.95,737.3,737.45,CORINT,370
2020-08-18 14:07:00,737.95,NSE,738.0,737.35,737.35,CORINT,1107
2020-08-18 14:08:00,737.4,NSE,738.0,737.2,737.95,CORINT,371
2020-08-18 14:09:00,737.3,NSE,738.0,737.25,737.4,CORINT,644
2020-08-18 14:10:00,737.1,NSE,737.65,737.1,737.3,CORINT,416
2020-08-18 14:11:00,737.55,NSE,738.0,737.05,737.1,CORINT,501
2020-08-18 14:12:00,737.0,NSE,737.55,737.0,737.55,CORINT,408
2020-08-18 14:13:00,736.95,NSE,737.25,736.95,737.25,CORINT,1356
2020-08-18 14:14:00,736.65,NSE,736.95,736.6,736.95,CORINT,236
2020-08-18 14:15:00,736.5,NSE,737.6,736.3,736.6,CORINT,227
2020-08-18 14:16:00,736.6,NSE,737.2,736.5,736.5,CORINT,241
2020-08-18 14:17:00,737.0,NSE,738.0,736.8,736.8,CORINT,856
2020-08-18 14:18:00,736.3,NSE,737.4,736.3,737.0,CORINT,421
2020-08-18 14:19:00,736.3,NSE,736.5,736.3,736.3,CORINT,515
2020-08-18 14:20:00,736.1,NSE,736.65,736.1,736.3,CORINT,204
2020-08-18 14:21:00,736.8,NSE,737.1,736.35,736.6,CORINT,303
2020-08-18 14:22:00,736.95,NSE,737.0,736.45,736.45,CORINT,280
2020-08-18 14:23:00,736.5,NSE,736.8,736.5,736.5,CORINT,174
2020-08-18 14:24:00,736.9,NSE,736.9,736.5,736.5,CORINT,322
2020-08-18 14:25:00,737.95,NSE,737.95,736.85,736.85,CORINT,657
2020-08-18 14:26:00,737.4,NSE,738.0,737.35,737.75,CORINT,1005
2020-08-18 14:27:00,737.1,NSE,737.85,737.0,737.4,CORINT,694
2020-08-18 14:28:00,736.55,NSE,737.1,736.55,737.1,CORINT,526
2020-08-18 14:29:00,736.35,NSE,736.35,736.15,736.15,CORINT,336
2020-08-18 14:30:00,736.65,NSE,736.7,736.2,736.2,CORINT,351
2020-08-18 14:31:00,736.9,NSE,736.95,736.2,736.2,CORINT,439
2020-08-18 14:32:00,736.5,NSE,737.0,736.35,736.45,CORINT,326
2020-08-18 14:33:00,736.7,NSE,737.0,736.5,736.5,CORINT,927
2020-08-18 14:34:00,736.7,NSE,736.75,736.7,736.7,CORINT,457
2020-08-18 14:35:00,736.7,NSE,736.75,736.7,736.7,CORINT,415
2020-08-18 14:36:00,736.05,NSE,736.65,736.05,736.65,CORINT,653
2020-08-18 14:37:00,736.1,NSE,736.4,736.05,736.05,CORINT,337
2020-08-18 14:38:00,736.65,NSE,736.65,736.05,736.25,CORINT,312
2020-08-18 14:39:00,736.1,NSE,736.7,736.05,736.65,CORINT,1245
2020-08-18 14:40:00,736.5,NSE,736.7,736.1,736.1,CORINT,374
2020-08-18 14:41:00,736.7,NSE,737.0,736.5,736.5,CORINT,5255
2020-08-18 14:42:00,736.95,NSE,737.0,736.7,736.7,CORINT,214
2020-08-18 14:43:00,736.8,NSE,737.0,736.75,736.75,CORINT,607
2020-08-18 14:44:00,736.95,NSE,737.0,736.7,736.8,CORINT,539
2020-08-18 14:45:00,736.95,NSE,736.95,736.65,736.7,CORINT,229
2020-08-18 14:46:00,736.95,NSE,736.95,736.7,736.7,CORINT,299
2020-08-18 14:47:00,737.0,NSE,737.6,736.7,736.7,CORINT,6288
2020-08-18 14:48:00,735.45,NSE,737.05,735.45,736.7,CORINT,4424
2020-08-18 14:49:00,734.6,NSE,735.5,734.6,735.35,CORINT,2762
2020-08-18 14:50:00,735.0,NSE,735.0,734.6,734.6,CORINT,344
2020-08-18 14:51:00,734.5,NSE,735.05,734.5,734.85,CORINT,822
2020-08-18 14:52:00,733.0,NSE,734.15,733.0,734.05,CORINT,2442
2020-08-18 14:53:00,732.5,NSE,733.55,732.5,733.0,CORINT,4022
2020-08-18 14:54:00,732.75,NSE,733.7,732.5,732.5,CORINT,3255
2020-08-18 14:55:00,732.45,NSE,733.4,732.25,732.65,CORINT,3562
2020-08-18 14:56:00,732.75,NSE,733.3,732.0,732.2,CORINT,4898
2020-08-18 14:57:00,732.65,NSE,733.0,731.5,732.75,CORINT,3746
2020-08-18 14:58:00,732.35,NSE,733.0,731.6,732.65,CORINT,3588
2020-08-18 14:59:00,732.65,NSE,733.0,731.65,731.8,CORINT,2624
2020-08-18 15:00:00,732.0,NSE,732.85,731.65,731.75,CORINT,3743
2020-08-18 15:01:00,733.0,NSE,733.0,731.6,732.0,CORINT,4956
2020-08-18 15:02:00,732.25,NSE,733.0,732.25,732.65,CORINT,3645
2020-08-18 15:03:00,731.85,NSE,733.05,731.55,731.85,CORINT,3850
2020-08-18 15:04:00,731.55,NSE,732.5,731.55,731.85,CORINT,3897
2020-08-18 15:05:00,732.15,NSE,732.5,731.5,731.55,CORINT,3316
2020-08-18 15:06:00,730.0,NSE,733.0,729.0,732.15,CORINT,8888
2020-08-18 15:07:00,729.0,NSE,730.0,728.6,729.65,CORINT,10570
2020-08-18 15:08:00,726.9,NSE,729.1,726.15,728.6,CORINT,6719
2020-08-18 15:09:00,725.0,NSE,727.0,724.1,727.0,CORINT,8351
2020-08-18 15:10:00,724.45,NSE,725.9,724.0,725.0,CORINT,7131
2020-08-18 15:11:00,729.95,NSE,729.95,724.6,725.0,CORINT,4612
2020-08-18 15:12:00,730.0,NSE,730.0,727.8,727.8,CORINT,3829
2020-08-18 15:13:00,730.0,NSE,730.0,729.5,729.8,CORINT,3354
2020-08-18 15:14:00,730.0,NSE,730.0,729.75,730.0,CORINT,3649
2020-08-18 15:15:00,730.0,NSE,730.0,729.85,729.85,CORINT,3920
