,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-06-25 15:04:00,737.5,NSE,737.5,733.9,734.05,CORINT,2726
331,2020-06-25 15:05:00,740.0,NSE,740.0,737.7,737.7,CORINT,3637
332,2020-06-25 15:06:00,742.85,NSE,743.0,740.65,740.65,CORINT,6280
333,2020-06-25 15:07:00,742.15,NSE,744.25,741.35,743.0,CORINT,9561
334,2020-06-25 15:08:00,742.25,NSE,742.45,741.7,742.15,CORINT,2804
335,2020-06-25 15:09:00,742.6,NSE,743.0,742.45,742.6,CORINT,5196
336,2020-06-25 15:10:00,746.1,NSE,746.1,742.55,742.6,CORINT,8558
337,2020-06-25 15:11:00,749.5,NSE,749.5,746.3,746.3,CORINT,10389
338,2020-06-25 15:12:00,749.75,NSE,749.75,749.0,749.5,CORINT,3522
339,2020-06-25 15:13:00,749.0,NSE,750.8,749.0,749.75,CORINT,11430
340,2020-06-25 15:14:00,747.95,NSE,749.5,746.95,749.5,CORINT,6884
341,2020-06-25 15:15:00,749.0,NSE,749.0,747.55,748.0,CORINT,6450
342,2020-06-25 15:16:00,749.95,NSE,750.0,748.75,749.0,CORINT,5602
343,2020-06-25 15:17:00,752.8,NSE,752.8,749.95,749.95,CORINT,7562
344,2020-06-25 15:18:00,755.0,NSE,755.0,753.0,753.0,CORINT,7143
345,2020-06-25 15:19:00,758.35,NSE,759.0,754.5,754.6,CORINT,8495
346,2020-06-25 15:20:00,759.0,NSE,759.0,758.25,758.25,CORINT,8054
347,2020-06-25 15:21:00,758.8,NSE,759.0,758.45,758.9,CORINT,6373
348,2020-06-25 15:22:00,758.95,NSE,759.0,758.85,759.0,CORINT,6931
349,2020-06-25 15:23:00,754.7,NSE,759.0,751.65,759.0,CORINT,9386
350,2020-06-25 15:24:00,757.65,NSE,757.8,754.95,754.95,CORINT,4674
351,2020-06-25 15:25:00,758.75,NSE,760.0,757.65,757.65,CORINT,14052
352,2020-06-25 15:26:00,760.0,NSE,760.0,758.55,758.75,CORINT,7047
353,2020-06-25 15:27:00,758.9,NSE,760.0,756.85,760.0,CORINT,2730
354,2020-06-25 15:28:00,758.95,NSE,759.8,757.0,759.65,CORINT,1102
355,2020-06-25 15:29:00,757.25,NSE,759.0,757.1,758.35,CORINT,1271
