,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-06-10 09:56:00,1400.95,NSE,1402.15,1399.6,1402.15,CORINT,1143
27,2024-06-10 09:57:00,1398.25,NSE,1400.95,1398.25,1400.95,CORINT,1586
28,2024-06-10 09:58:00,1398.0,NSE,1398.85,1397.95,1398.25,CORINT,366
29,2024-06-10 09:59:00,1397.0,NSE,1398.7,1397.0,1398.0,CORINT,1463
30,2024-06-10 10:00:00,1396.8,NSE,1397.85,1396.05,1397.85,CORINT,234
31,2024-06-10 10:01:00,1395.9,NSE,1396.8,1394.95,1396.8,CORINT,2420
32,2024-06-10 10:02:00,1397.9,NSE,1397.9,1396.5,1396.95,CORINT,346
33,2024-06-10 10:03:00,1395.95,NSE,1397.9,1395.95,1397.25,CORINT,2657
34,2024-06-10 10:04:00,1395.25,NSE,1396.4,1395.2,1396.4,CORINT,349
35,2024-06-10 10:05:00,1394.95,NSE,1396.0,1393.1,1396.0,CORINT,1821
36,2024-06-10 10:06:00,1394.95,NSE,1394.95,1392.45,1394.95,CORINT,1905
37,2024-06-10 10:07:00,1397.0,NSE,1397.0,1394.5,1394.95,CORINT,1243
38,2024-06-10 10:08:00,1397.65,NSE,1397.65,1397.0,1397.0,CORINT,832
39,2024-06-10 10:09:00,1397.6,NSE,1397.9,1396.7,1397.65,CORINT,1117
40,2024-06-10 10:10:00,1397.05,NSE,1397.9,1396.4,1397.6,CORINT,1065
41,2024-06-10 10:11:00,1398.05,NSE,1398.05,1396.55,1396.55,CORINT,2166
42,2024-06-10 10:12:00,1400.05,NSE,1400.05,1398.05,1398.05,CORINT,2658
43,2024-06-10 10:13:00,1402.9,NSE,1402.9,1399.75,1400.05,CORINT,1374
44,2024-06-10 10:14:00,1401.05,NSE,1402.9,1401.05,1402.9,CORINT,665
45,2024-06-10 10:15:00,1401.4,NSE,1402.5,1401.1,1401.8,CORINT,1803
46,2024-06-10 10:16:00,1407.05,NSE,1407.05,1402.0,1402.45,CORINT,8264
47,2024-06-10 10:17:00,1406.45,NSE,1407.45,1405.75,1405.75,CORINT,3202
48,2024-06-10 10:18:00,1407.9,NSE,1407.9,1406.05,1406.45,CORINT,6263
49,2024-06-10 10:19:00,1407.1,NSE,1408.0,1407.0,1407.9,CORINT,4098
50,2024-06-10 10:20:00,1403.9,NSE,1407.55,1403.3,1407.0,CORINT,2621
51,2024-06-10 10:21:00,1404.95,NSE,1404.95,1403.3,1403.3,CORINT,555
52,2024-06-10 10:22:00,1404.25,NSE,1405.5,1404.25,1404.95,CORINT,549
53,2024-06-10 10:23:00,1405.0,NSE,1405.95,1403.95,1404.25,CORINT,1383
54,2024-06-10 10:24:00,1408.55,NSE,1408.9,1405.0,1405.0,CORINT,8140
55,2024-06-10 10:25:00,1407.5,NSE,1409.35,1407.3,1409.25,CORINT,4207
56,2024-06-10 10:26:00,1405.75,NSE,1409.25,1405.6,1407.5,CORINT,10855
57,2024-06-10 10:27:00,1407.3,NSE,1408.15,1406.5,1406.85,CORINT,2544
58,2024-06-10 10:28:00,1408.35,NSE,1408.5,1407.0,1407.0,CORINT,1482
59,2024-06-10 10:29:00,1408.45,NSE,1408.5,1408.05,1408.45,CORINT,886
60,2024-06-10 10:30:00,1408.4,NSE,1408.5,1408.3,1408.3,CORINT,874
61,2024-06-10 10:31:00,1408.4,NSE,1408.5,1408.3,1408.35,CORINT,556
62,2024-06-10 10:32:00,1408.45,NSE,1408.5,1407.75,1408.4,CORINT,559
63,2024-06-10 10:33:00,1408.5,NSE,1408.5,1407.35,1408.45,CORINT,1565
64,2024-06-10 10:34:00,1409.0,NSE,1409.1,1408.4,1408.4,CORINT,453
65,2024-06-10 10:35:00,1407.95,NSE,1409.7,1407.6,1409.05,CORINT,2403
66,2024-06-10 10:36:00,1408.8,NSE,1409.35,1408.5,1408.5,CORINT,455
67,2024-06-10 10:37:00,1409.65,NSE,1409.7,1408.85,1408.85,CORINT,417
68,2024-06-10 10:38:00,1413.05,NSE,1413.45,1409.7,1409.7,CORINT,3016
69,2024-06-10 10:39:00,1409.05,NSE,1413.05,1409.05,1413.05,CORINT,2530
70,2024-06-10 10:40:00,1411.15,NSE,1412.7,1409.2,1409.25,CORINT,480
71,2024-06-10 10:41:00,1410.9,NSE,1412.05,1409.05,1411.2,CORINT,1554
72,2024-06-10 10:42:00,1410.1,NSE,1411.95,1408.95,1410.9,CORINT,1708
73,2024-06-10 10:43:00,1411.7,NSE,1411.75,1409.85,1409.85,CORINT,493
74,2024-06-10 10:44:00,1411.9,NSE,1411.95,1410.65,1411.75,CORINT,453
75,2024-06-10 10:45:00,1412.9,NSE,1413.5,1411.5,1411.5,CORINT,3558
76,2024-06-10 10:46:00,1411.85,NSE,1413.7,1410.35,1413.2,CORINT,1553
77,2024-06-10 10:47:00,1411.2,NSE,1412.5,1411.1,1411.85,CORINT,440
78,2024-06-10 10:48:00,1412.25,NSE,1412.45,1411.0,1411.0,CORINT,424
79,2024-06-10 10:49:00,1410.8,NSE,1412.35,1410.8,1410.95,CORINT,608
80,2024-06-10 10:50:00,1411.65,NSE,1412.75,1410.8,1410.8,CORINT,627
81,2024-06-10 10:51:00,1412.1,NSE,1412.95,1411.65,1412.0,CORINT,575
82,2024-06-10 10:52:00,1411.55,NSE,1412.85,1411.55,1412.3,CORINT,759
83,2024-06-10 10:53:00,1411.05,NSE,1412.7,1410.85,1411.6,CORINT,906
84,2024-06-10 10:54:00,1411.3,NSE,1412.6,1411.2,1411.2,CORINT,468
85,2024-06-10 10:55:00,1411.55,NSE,1412.65,1411.15,1411.3,CORINT,9546
86,2024-06-10 10:56:00,1412.95,NSE,1413.0,1411.9,1412.15,CORINT,449
87,2024-06-10 10:57:00,1414.3,NSE,1414.9,1413.5,1413.55,CORINT,3498
88,2024-06-10 10:58:00,1415.35,NSE,1416.25,1413.6,1413.85,CORINT,3529
89,2024-06-10 10:59:00,1416.35,NSE,1418.95,1415.35,1415.35,CORINT,13031
90,2024-06-10 11:00:00,1417.0,NSE,1417.0,1415.5,1416.9,CORINT,2275
91,2024-06-10 11:01:00,1419.6,NSE,1420.25,1416.65,1417.0,CORINT,8210
92,2024-06-10 11:02:00,1418.25,NSE,1421.25,1417.65,1420.0,CORINT,3409
93,2024-06-10 11:03:00,1415.6,NSE,1419.3,1415.6,1419.3,CORINT,3536
94,2024-06-10 11:04:00,1414.9,NSE,1417.0,1413.9,1416.05,CORINT,1719
95,2024-06-10 11:05:00,1416.7,NSE,1417.0,1415.35,1415.35,CORINT,1293
96,2024-06-10 11:06:00,1416.55,NSE,1418.8,1416.0,1416.75,CORINT,3929
97,2024-06-10 11:07:00,1413.35,NSE,1417.15,1413.1,1416.55,CORINT,2821
98,2024-06-10 11:08:00,1413.0,NSE,1414.55,1412.6,1413.6,CORINT,625
99,2024-06-10 11:09:00,1412.55,NSE,1413.8,1412.15,1413.0,CORINT,721
100,2024-06-10 11:10:00,1413.0,NSE,1414.85,1412.6,1412.6,CORINT,890
101,2024-06-10 11:11:00,1413.0,NSE,1414.35,1412.95,1413.95,CORINT,527
102,2024-06-10 11:12:00,1411.8,NSE,1414.9,1411.35,1413.0,CORINT,5283
103,2024-06-10 11:13:00,1411.0,NSE,1412.35,1409.65,1411.8,CORINT,8186
104,2024-06-10 11:14:00,1413.15,NSE,1414.35,1411.0,1411.0,CORINT,4195
105,2024-06-10 11:15:00,1412.55,NSE,1415.0,1412.2,1413.15,CORINT,1816
106,2024-06-10 11:16:00,1413.3,NSE,1414.2,1412.5,1412.55,CORINT,612
107,2024-06-10 11:17:00,1416.55,NSE,1416.55,1413.3,1413.3,CORINT,1233
108,2024-06-10 11:18:00,1415.65,NSE,1417.35,1414.6,1416.55,CORINT,751
109,2024-06-10 11:19:00,1414.8,NSE,1415.9,1414.0,1415.65,CORINT,1549
110,2024-06-10 11:20:00,1412.05,NSE,1415.7,1412.0,1414.8,CORINT,843
111,2024-06-10 11:21:00,1414.65,NSE,1416.15,1412.0,1412.0,CORINT,700
112,2024-06-10 11:22:00,1415.55,NSE,1417.0,1414.65,1414.65,CORINT,549
113,2024-06-10 11:23:00,1416.65,NSE,1416.95,1415.3,1415.5,CORINT,613
114,2024-06-10 11:24:00,1417.6,NSE,1417.6,1415.55,1416.65,CORINT,1121
115,2024-06-10 11:25:00,1416.1,NSE,1418.0,1415.85,1417.15,CORINT,605
116,2024-06-10 11:26:00,1416.9,NSE,1418.0,1416.0,1416.1,CORINT,886
117,2024-06-10 11:27:00,1416.75,NSE,1417.95,1416.75,1416.85,CORINT,454
118,2024-06-10 11:28:00,1416.95,NSE,1417.65,1416.25,1416.75,CORINT,460
119,2024-06-10 11:29:00,1416.6,NSE,1417.75,1416.6,1416.95,CORINT,522
120,2024-06-10 11:30:00,1416.45,NSE,1417.7,1416.45,1416.45,CORINT,746
121,2024-06-10 11:31:00,1416.25,NSE,1417.0,1416.25,1416.8,CORINT,611
122,2024-06-10 11:32:00,1415.75,NSE,1417.0,1415.75,1416.6,CORINT,378
123,2024-06-10 11:33:00,1415.65,NSE,1417.0,1415.35,1415.8,CORINT,439
124,2024-06-10 11:34:00,1415.75,NSE,1416.45,1415.3,1415.8,CORINT,581
125,2024-06-10 11:35:00,1415.85,NSE,1416.85,1415.85,1416.1,CORINT,398
126,2024-06-10 11:36:00,1416.0,NSE,1416.8,1415.75,1415.9,CORINT,471
127,2024-06-10 11:37:00,1417.0,NSE,1417.45,1415.9,1415.9,CORINT,1119
128,2024-06-10 11:38:00,1417.8,NSE,1420.05,1416.25,1417.15,CORINT,18315
129,2024-06-10 11:39:00,1418.4,NSE,1419.9,1418.3,1418.45,CORINT,682
130,2024-06-10 11:40:00,1418.3,NSE,1419.75,1418.05,1418.4,CORINT,629
131,2024-06-10 11:41:00,1417.95,NSE,1419.45,1417.35,1418.3,CORINT,634
132,2024-06-10 11:42:00,1417.4,NSE,1418.65,1417.4,1418.65,CORINT,464
133,2024-06-10 11:43:00,1413.6,NSE,1418.0,1413.6,1417.4,CORINT,4068
134,2024-06-10 11:44:00,1413.35,NSE,1414.55,1412.85,1413.2,CORINT,626
135,2024-06-10 11:45:00,1414.05,NSE,1415.25,1413.3,1413.3,CORINT,573
136,2024-06-10 11:46:00,1417.3,NSE,1417.3,1414.05,1414.05,CORINT,488
137,2024-06-10 11:47:00,1416.9,NSE,1420.05,1415.7,1416.8,CORINT,6615
138,2024-06-10 11:48:00,1418.15,NSE,1419.5,1416.9,1416.9,CORINT,531
139,2024-06-10 11:49:00,1417.5,NSE,1420.0,1417.5,1418.15,CORINT,2146
140,2024-06-10 11:50:00,1418.5,NSE,1420.0,1417.7,1418.1,CORINT,871
141,2024-06-10 11:51:00,1419.95,NSE,1420.0,1418.45,1418.5,CORINT,504
142,2024-06-10 11:52:00,1418.55,NSE,1419.35,1418.55,1419.35,CORINT,693
143,2024-06-10 11:53:00,1420.0,NSE,1420.0,1418.5,1418.5,CORINT,431
144,2024-06-10 11:54:00,1419.45,NSE,1419.95,1419.25,1419.65,CORINT,469
145,2024-06-10 11:55:00,1419.15,NSE,1419.95,1419.0,1419.4,CORINT,984
146,2024-06-10 11:56:00,1418.0,NSE,1419.55,1418.0,1418.8,CORINT,998
147,2024-06-10 11:57:00,1418.5,NSE,1419.45,1417.8,1417.8,CORINT,530
148,2024-06-10 11:58:00,1418.65,NSE,1419.8,1418.5,1418.5,CORINT,539
149,2024-06-10 11:59:00,1423.2,NSE,1423.2,1418.55,1419.45,CORINT,6940
150,2024-06-10 12:00:00,1427.2,NSE,1428.0,1423.2,1423.3,CORINT,9291
151,2024-06-10 12:01:00,1427.25,NSE,1431.85,1423.6,1427.2,CORINT,10293
152,2024-06-10 12:02:00,1425.95,NSE,1427.1,1424.7,1426.4,CORINT,4480
153,2024-06-10 12:03:00,1424.4,NSE,1426.0,1423.15,1425.95,CORINT,2542
154,2024-06-10 12:04:00,1419.35,NSE,1424.8,1419.15,1424.4,CORINT,1864
155,2024-06-10 12:05:00,1420.0,NSE,1421.05,1419.95,1419.95,CORINT,1150
156,2024-06-10 12:06:00,1419.4,NSE,1421.95,1419.2,1420.15,CORINT,739
157,2024-06-10 12:07:00,1419.65,NSE,1420.65,1419.0,1419.4,CORINT,717
158,2024-06-10 12:08:00,1423.05,NSE,1423.05,1419.65,1419.65,CORINT,2539
159,2024-06-10 12:09:00,1418.55,NSE,1423.2,1418.55,1423.2,CORINT,1653
160,2024-06-10 12:10:00,1419.3,NSE,1420.1,1418.55,1418.55,CORINT,1419
161,2024-06-10 12:11:00,1420.0,NSE,1420.7,1419.3,1419.3,CORINT,802
162,2024-06-10 12:12:00,1418.0,NSE,1420.0,1418.0,1420.0,CORINT,389
163,2024-06-10 12:13:00,1420.0,NSE,1420.0,1418.0,1418.0,CORINT,1335
164,2024-06-10 12:14:00,1416.3,NSE,1419.9,1415.75,1419.55,CORINT,2832
165,2024-06-10 12:15:00,1419.9,NSE,1420.0,1417.45,1417.45,CORINT,533
166,2024-06-10 12:16:00,1419.95,NSE,1421.0,1419.5,1419.9,CORINT,1025
167,2024-06-10 12:17:00,1419.1,NSE,1420.75,1419.1,1420.4,CORINT,496
168,2024-06-10 12:18:00,1420.0,NSE,1421.1,1419.1,1419.1,CORINT,589
169,2024-06-10 12:19:00,1420.0,NSE,1420.5,1419.6,1420.0,CORINT,433
170,2024-06-10 12:20:00,1422.8,NSE,1422.8,1420.0,1420.0,CORINT,440
171,2024-06-10 12:21:00,1423.45,NSE,1423.8,1422.05,1422.6,CORINT,2541
172,2024-06-10 12:22:00,1424.3,NSE,1425.7,1422.95,1423.45,CORINT,838
173,2024-06-10 12:23:00,1426.0,NSE,1426.4,1424.45,1424.45,CORINT,624
174,2024-06-10 12:24:00,1425.75,NSE,1426.8,1424.1,1426.0,CORINT,1664
175,2024-06-10 12:25:00,1427.15,NSE,1428.05,1425.25,1426.25,CORINT,1844
176,2024-06-10 12:26:00,1427.4,NSE,1428.5,1427.15,1427.15,CORINT,379
177,2024-06-10 12:27:00,1427.45,NSE,1429.0,1427.4,1427.4,CORINT,483
178,2024-06-10 12:28:00,1427.5,NSE,1428.0,1426.15,1427.45,CORINT,867
179,2024-06-10 12:29:00,1426.5,NSE,1428.15,1426.35,1427.5,CORINT,442
180,2024-06-10 12:30:00,1425.85,NSE,1428.0,1425.55,1426.5,CORINT,565
181,2024-06-10 12:31:00,1427.05,NSE,1427.8,1425.85,1426.55,CORINT,710
182,2024-06-10 12:32:00,1426.55,NSE,1427.8,1426.5,1427.05,CORINT,359
183,2024-06-10 12:33:00,1427.8,NSE,1427.8,1426.0,1426.55,CORINT,1133
184,2024-06-10 12:34:00,1428.6,NSE,1428.65,1427.1,1427.8,CORINT,522
185,2024-06-10 12:35:00,1429.95,NSE,1429.95,1428.3,1428.6,CORINT,1262
186,2024-06-10 12:36:00,1428.85,NSE,1430.0,1428.55,1429.95,CORINT,2281
187,2024-06-10 12:37:00,1429.9,NSE,1430.0,1428.85,1428.85,CORINT,696
188,2024-06-10 12:38:00,1430.75,NSE,1431.0,1429.45,1429.9,CORINT,992
189,2024-06-10 12:39:00,1431.85,NSE,1431.85,1430.05,1430.9,CORINT,1511
190,2024-06-10 12:40:00,1436.0,NSE,1436.0,1431.85,1431.85,CORINT,3679
191,2024-06-10 12:41:00,1435.65,NSE,1435.7,1433.25,1435.15,CORINT,1382
192,2024-06-10 12:42:00,1436.75,NSE,1436.85,1434.55,1435.65,CORINT,2362
193,2024-06-10 12:43:00,1435.9,NSE,1438.0,1435.25,1436.75,CORINT,5258
194,2024-06-10 12:44:00,1437.35,NSE,1438.45,1436.55,1436.55,CORINT,5421
195,2024-06-10 12:45:00,1435.0,NSE,1437.35,1435.0,1437.35,CORINT,3786
196,2024-06-10 12:46:00,1435.6,NSE,1436.9,1435.35,1435.35,CORINT,2681
197,2024-06-10 12:47:00,1436.25,NSE,1438.0,1435.6,1435.6,CORINT,1555
198,2024-06-10 12:48:00,1434.75,NSE,1437.45,1434.15,1436.25,CORINT,2940
199,2024-06-10 12:49:00,1434.35,NSE,1435.85,1434.05,1434.15,CORINT,1892
200,2024-06-10 12:50:00,1433.95,NSE,1434.9,1433.45,1434.4,CORINT,811
201,2024-06-10 12:51:00,1430.75,NSE,1434.3,1427.5,1434.15,CORINT,6302
202,2024-06-10 12:52:00,1431.75,NSE,1434.4,1430.75,1430.75,CORINT,1208
203,2024-06-10 12:53:00,1432.0,NSE,1433.45,1431.3,1431.75,CORINT,1866
204,2024-06-10 12:54:00,1433.85,NSE,1433.85,1430.85,1432.0,CORINT,827
205,2024-06-10 12:55:00,1433.1,NSE,1434.5,1432.25,1433.45,CORINT,2415
206,2024-06-10 12:56:00,1433.15,NSE,1433.95,1431.35,1433.7,CORINT,909
207,2024-06-10 12:57:00,1432.45,NSE,1433.35,1432.1,1433.15,CORINT,676
208,2024-06-10 12:58:00,1433.75,NSE,1435.0,1432.45,1432.45,CORINT,1256
209,2024-06-10 12:59:00,1433.3,NSE,1434.6,1433.3,1433.8,CORINT,518
210,2024-06-10 13:00:00,1433.85,NSE,1434.95,1433.2,1433.3,CORINT,617
211,2024-06-10 13:01:00,1433.6,NSE,1434.85,1433.6,1433.85,CORINT,500
212,2024-06-10 13:02:00,1433.15,NSE,1434.55,1432.4,1434.1,CORINT,949
213,2024-06-10 13:03:00,1432.85,NSE,1434.65,1432.85,1433.95,CORINT,638
214,2024-06-10 13:04:00,1433.0,NSE,1434.45,1432.55,1432.85,CORINT,700
215,2024-06-10 13:05:00,1434.55,NSE,1434.55,1432.65,1433.0,CORINT,491
216,2024-06-10 13:06:00,1433.0,NSE,1435.0,1433.0,1434.55,CORINT,1531
217,2024-06-10 13:07:00,1432.05,NSE,1433.9,1431.35,1433.0,CORINT,1551
218,2024-06-10 13:08:00,1433.0,NSE,1433.9,1432.05,1432.05,CORINT,585
219,2024-06-10 13:09:00,1432.95,NSE,1433.6,1432.0,1433.0,CORINT,2289
220,2024-06-10 13:10:00,1433.2,NSE,1434.25,1432.6,1432.95,CORINT,386
221,2024-06-10 13:11:00,1434.55,NSE,1434.6,1433.2,1433.2,CORINT,427
222,2024-06-10 13:12:00,1434.55,NSE,1435.0,1434.25,1434.55,CORINT,412
223,2024-06-10 13:13:00,1433.05,NSE,1435.0,1432.1,1434.55,CORINT,786
224,2024-06-10 13:14:00,1432.35,NSE,1433.85,1432.35,1433.3,CORINT,726
225,2024-06-10 13:15:00,1432.5,NSE,1434.7,1432.35,1432.35,CORINT,542
226,2024-06-10 13:16:00,1434.2,NSE,1435.0,1432.35,1432.5,CORINT,493
227,2024-06-10 13:17:00,1434.05,NSE,1434.8,1433.8,1434.2,CORINT,663
228,2024-06-10 13:18:00,1435.0,NSE,1435.0,1434.2,1434.85,CORINT,1805
229,2024-06-10 13:19:00,1434.55,NSE,1435.0,1434.55,1434.75,CORINT,1263
230,2024-06-10 13:20:00,1434.2,NSE,1435.0,1433.0,1434.35,CORINT,828
231,2024-06-10 13:21:00,1434.0,NSE,1435.0,1433.9,1434.2,CORINT,427
232,2024-06-10 13:22:00,1434.4,NSE,1435.95,1434.0,1434.0,CORINT,1605
233,2024-06-10 13:23:00,1435.0,NSE,1435.0,1433.75,1433.75,CORINT,882
234,2024-06-10 13:24:00,1433.35,NSE,1435.0,1430.55,1435.0,CORINT,6462
235,2024-06-10 13:25:00,1441.9,NSE,1442.3,1433.6,1433.9,CORINT,4403
236,2024-06-10 13:26:00,1438.0,NSE,1442.65,1437.3,1441.9,CORINT,7579
237,2024-06-10 13:27:00,1437.2,NSE,1438.9,1437.2,1438.0,CORINT,4858
238,2024-06-10 13:28:00,1439.0,NSE,1440.55,1436.75,1437.2,CORINT,6838
239,2024-06-10 13:29:00,1436.95,NSE,1439.0,1435.45,1439.0,CORINT,1806
240,2024-06-10 13:30:00,1438.05,NSE,1438.15,1436.0,1436.95,CORINT,548
241,2024-06-10 13:31:00,1439.0,NSE,1439.0,1437.75,1438.05,CORINT,1572
242,2024-06-10 13:32:00,1437.05,NSE,1439.0,1437.05,1439.0,CORINT,2794
243,2024-06-10 13:33:00,1436.0,NSE,1438.15,1436.0,1437.05,CORINT,1824
244,2024-06-10 13:34:00,1434.1,NSE,1436.95,1434.1,1436.0,CORINT,5937
245,2024-06-10 13:35:00,1435.4,NSE,1436.0,1434.85,1436.0,CORINT,2652
246,2024-06-10 13:36:00,1437.85,NSE,1438.35,1435.4,1435.6,CORINT,7747
247,2024-06-10 13:37:00,1436.85,NSE,1438.2,1436.25,1437.85,CORINT,638
248,2024-06-10 13:38:00,1435.95,NSE,1437.95,1435.95,1437.0,CORINT,654
249,2024-06-10 13:39:00,1434.65,NSE,1436.85,1434.25,1436.85,CORINT,793
250,2024-06-10 13:40:00,1438.0,NSE,1438.0,1434.6,1434.65,CORINT,8216
251,2024-06-10 13:41:00,1436.2,NSE,1438.5,1436.05,1438.0,CORINT,1509
252,2024-06-10 13:42:00,1436.35,NSE,1436.6,1435.3,1436.05,CORINT,1305
253,2024-06-10 13:43:00,1437.35,NSE,1437.95,1436.3,1436.35,CORINT,2340
254,2024-06-10 13:44:00,1437.9,NSE,1438.95,1437.0,1437.4,CORINT,2261
255,2024-06-10 13:45:00,1438.95,NSE,1439.35,1437.85,1437.9,CORINT,797
256,2024-06-10 13:46:00,1438.35,NSE,1440.0,1438.35,1438.95,CORINT,1266
257,2024-06-10 13:47:00,1436.3,NSE,1439.0,1436.3,1438.65,CORINT,1106
258,2024-06-10 13:48:00,1436.2,NSE,1437.75,1436.0,1436.3,CORINT,877
259,2024-06-10 13:49:00,1437.35,NSE,1438.95,1435.05,1436.2,CORINT,17915
260,2024-06-10 13:50:00,1438.1,NSE,1439.7,1437.35,1437.35,CORINT,1063
261,2024-06-10 13:51:00,1441.0,NSE,1441.75,1438.1,1438.1,CORINT,2075
262,2024-06-10 13:52:00,1440.1,NSE,1441.25,1440.0,1441.0,CORINT,712
263,2024-06-10 13:53:00,1442.8,NSE,1442.8,1440.95,1440.95,CORINT,1939
264,2024-06-10 13:54:00,1442.8,NSE,1444.9,1442.1,1443.0,CORINT,3529
265,2024-06-10 13:55:00,1443.15,NSE,1443.6,1441.2,1442.8,CORINT,3401
266,2024-06-10 13:56:00,1444.5,NSE,1444.9,1442.75,1443.2,CORINT,2401
267,2024-06-10 13:57:00,1444.3,NSE,1444.8,1443.15,1444.5,CORINT,915
268,2024-06-10 13:58:00,1444.15,NSE,1444.3,1443.3,1444.3,CORINT,547
269,2024-06-10 13:59:00,1443.9,NSE,1444.15,1441.35,1444.15,CORINT,1004
270,2024-06-10 14:00:00,1446.25,NSE,1447.35,1442.95,1442.95,CORINT,4389
271,2024-06-10 14:01:00,1446.75,NSE,1447.15,1446.0,1446.55,CORINT,1411
272,2024-06-10 14:02:00,1447.75,NSE,1447.85,1445.7,1446.05,CORINT,2899
273,2024-06-10 14:03:00,1445.7,NSE,1448.4,1445.7,1447.55,CORINT,3686
274,2024-06-10 14:04:00,1445.1,NSE,1448.95,1444.25,1445.7,CORINT,5436
275,2024-06-10 14:05:00,1448.95,NSE,1448.95,1445.05,1445.05,CORINT,1210
276,2024-06-10 14:06:00,1447.75,NSE,1449.4,1446.15,1448.95,CORINT,1782
277,2024-06-10 14:07:00,1445.85,NSE,1447.75,1443.85,1447.75,CORINT,2746
278,2024-06-10 14:08:00,1443.05,NSE,1446.0,1442.65,1443.05,CORINT,3465
279,2024-06-10 14:09:00,1444.45,NSE,1444.6,1442.9,1443.05,CORINT,756
280,2024-06-10 14:10:00,1444.05,NSE,1445.75,1441.7,1443.8,CORINT,3798
281,2024-06-10 14:11:00,1445.85,NSE,1446.4,1444.05,1444.05,CORINT,1254
282,2024-06-10 14:12:00,1446.55,NSE,1446.7,1445.3,1445.85,CORINT,1344
283,2024-06-10 14:13:00,1446.4,NSE,1446.6,1445.3,1446.55,CORINT,610
284,2024-06-10 14:14:00,1448.45,NSE,1448.45,1446.4,1446.4,CORINT,750
285,2024-06-10 14:15:00,1449.3,NSE,1449.35,1448.0,1448.5,CORINT,1532
286,2024-06-10 14:16:00,1447.15,NSE,1450.0,1446.0,1449.75,CORINT,5183
287,2024-06-10 14:17:00,1446.25,NSE,1448.2,1446.0,1447.0,CORINT,967
288,2024-06-10 14:18:00,1447.25,NSE,1448.0,1446.25,1446.25,CORINT,1452
289,2024-06-10 14:19:00,1447.35,NSE,1448.4,1447.35,1447.8,CORINT,526
290,2024-06-10 14:20:00,1444.7,NSE,1447.1,1444.0,1447.1,CORINT,1670
291,2024-06-10 14:21:00,1446.7,NSE,1447.85,1444.4,1444.7,CORINT,697
292,2024-06-10 14:22:00,1445.25,NSE,1447.0,1445.2,1447.0,CORINT,994
293,2024-06-10 14:23:00,1442.95,NSE,1446.0,1442.95,1445.25,CORINT,775
294,2024-06-10 14:24:00,1440.95,NSE,1441.7,1438.05,1441.0,CORINT,7013
295,2024-06-10 14:25:00,1439.95,NSE,1441.0,1438.55,1440.95,CORINT,665
296,2024-06-10 14:26:00,1437.45,NSE,1439.0,1435.65,1438.55,CORINT,3746
297,2024-06-10 14:27:00,1439.05,NSE,1439.5,1436.85,1437.45,CORINT,1587
298,2024-06-10 14:28:00,1439.3,NSE,1440.0,1438.05,1439.05,CORINT,750
