,datetime,close,exchange_code,high,low,open,stock_code,volume
151,2024-04-03 12:01:00,1140.5,NSE,1141.5,1140.5,1141.1,CORINT,471
152,2024-04-03 12:02:00,1141.05,NSE,1141.1,1140.5,1140.5,CORINT,60
153,2024-04-03 12:03:00,1140.55,NSE,1141.0,1140.5,1140.5,CORINT,58
154,2024-04-03 12:04:00,1140.75,NSE,1141.5,1140.55,1140.55,CORINT,226
155,2024-04-03 12:05:00,1140.85,NSE,1141.45,1140.6,1140.8,CORINT,153
156,2024-04-03 12:06:00,1140.85,NSE,1140.85,1140.85,1140.85,CORINT,137
157,2024-04-03 12:07:00,1140.85,NSE,1140.85,1140.85,1140.85,CORINT,1
158,2024-04-03 12:08:00,1141.3,NSE,1142.0,1140.6,1140.85,CORINT,1876
159,2024-04-03 12:09:00,1141.25,NSE,1142.1,1141.05,1141.3,CORINT,250
160,2024-04-03 12:10:00,1141.25,NSE,1141.25,1141.25,1141.25,CORINT,0
161,2024-04-03 12:11:00,1141.65,NSE,1142.75,1141.25,1141.25,CORINT,657
162,2024-04-03 12:12:00,1141.45,NSE,1142.2,1141.4,1141.7,CORINT,140
163,2024-04-03 12:13:00,1141.65,NSE,1142.25,1141.45,1141.45,CORINT,972
164,2024-04-03 12:14:00,1141.15,NSE,1141.75,1141.15,1141.5,CORINT,2220
165,2024-04-03 12:15:00,1143.6,NSE,1144.5,1141.5,1142.05,CORINT,2431
166,2024-04-03 12:16:00,1144.2,NSE,1145.0,1143.2,1143.6,CORINT,1246
167,2024-04-03 12:17:00,1143.95,NSE,1144.75,1143.4,1144.2,CORINT,1438
168,2024-04-03 12:18:00,1143.15,NSE,1143.65,1143.1,1143.25,CORINT,904
169,2024-04-03 12:19:00,1144.0,NSE,1144.0,1142.3,1143.15,CORINT,1489
170,2024-04-03 12:20:00,1144.2,NSE,1144.65,1143.55,1144.0,CORINT,1178
171,2024-04-03 12:21:00,1144.3,NSE,1146.0,1144.2,1144.2,CORINT,1993
172,2024-04-03 12:22:00,1144.7,NSE,1145.45,1143.75,1144.3,CORINT,1487
173,2024-04-03 12:23:00,1145.25,NSE,1146.2,1144.35,1144.7,CORINT,2180
174,2024-04-03 12:24:00,1145.5,NSE,1146.55,1145.25,1145.25,CORINT,511
175,2024-04-03 12:25:00,1144.6,NSE,1145.85,1143.75,1145.5,CORINT,3615
176,2024-04-03 12:26:00,1144.2,NSE,1145.25,1143.75,1144.6,CORINT,2016
177,2024-04-03 12:27:00,1144.05,NSE,1145.0,1143.95,1144.05,CORINT,843
178,2024-04-03 12:28:00,1144.5,NSE,1145.5,1144.05,1144.05,CORINT,1103
179,2024-04-03 12:29:00,1145.5,NSE,1145.5,1144.5,1144.5,CORINT,308
180,2024-04-03 12:30:00,1145.5,NSE,1145.8,1144.75,1144.75,CORINT,572
181,2024-04-03 12:31:00,1144.9,NSE,1146.05,1144.9,1145.5,CORINT,1510
182,2024-04-03 12:32:00,1144.8,NSE,1145.1,1144.8,1144.9,CORINT,117
183,2024-04-03 12:33:00,1145.0,NSE,1145.7,1144.8,1144.8,CORINT,173
184,2024-04-03 12:34:00,1145.75,NSE,1145.75,1144.25,1145.0,CORINT,268
185,2024-04-03 12:35:00,1144.0,NSE,1145.75,1144.0,1145.75,CORINT,1129
186,2024-04-03 12:36:00,1143.35,NSE,1144.0,1142.95,1144.0,CORINT,2030
187,2024-04-03 12:37:00,1143.2,NSE,1144.0,1142.95,1143.35,CORINT,699
188,2024-04-03 12:38:00,1143.45,NSE,1144.2,1142.95,1143.2,CORINT,2517
189,2024-04-03 12:39:00,1143.2,NSE,1144.5,1143.1,1143.5,CORINT,446
190,2024-04-03 12:40:00,1143.55,NSE,1144.2,1143.2,1143.2,CORINT,113
191,2024-04-03 12:41:00,1142.85,NSE,1143.55,1142.85,1143.55,CORINT,1161
192,2024-04-03 12:42:00,1143.15,NSE,1144.15,1142.1,1142.85,CORINT,1835
193,2024-04-03 12:43:00,1143.75,NSE,1144.0,1143.15,1143.15,CORINT,1055
194,2024-04-03 12:44:00,1143.2,NSE,1143.8,1143.1,1143.5,CORINT,257
195,2024-04-03 12:45:00,1142.95,NSE,1143.45,1142.55,1143.2,CORINT,936
196,2024-04-03 12:46:00,1143.75,NSE,1143.75,1142.8,1142.95,CORINT,301
197,2024-04-03 12:47:00,1144.2,NSE,1145.0,1142.9,1143.75,CORINT,2062
198,2024-04-03 12:48:00,1144.7,NSE,1146.0,1143.8,1144.2,CORINT,3474
199,2024-04-03 12:49:00,1144.4,NSE,1145.4,1144.35,1145.4,CORINT,176
200,2024-04-03 12:50:00,1143.9,NSE,1144.4,1143.9,1144.4,CORINT,67
201,2024-04-03 12:51:00,1144.0,NSE,1144.7,1143.9,1143.9,CORINT,58
202,2024-04-03 12:52:00,1144.0,NSE,1144.75,1144.0,1144.0,CORINT,76
203,2024-04-03 12:53:00,1143.7,NSE,1144.65,1143.7,1144.0,CORINT,98
204,2024-04-03 12:54:00,1145.0,NSE,1145.5,1143.15,1143.7,CORINT,2487
205,2024-04-03 12:55:00,1145.25,NSE,1145.85,1145.0,1145.0,CORINT,257
206,2024-04-03 12:56:00,1145.7,NSE,1146.0,1145.1,1145.25,CORINT,116
207,2024-04-03 12:57:00,1145.6,NSE,1145.7,1145.6,1145.7,CORINT,558
208,2024-04-03 12:58:00,1145.0,NSE,1145.7,1145.0,1145.0,CORINT,189
209,2024-04-03 12:59:00,1145.0,NSE,1146.1,1145.0,1145.0,CORINT,649
210,2024-04-03 13:00:00,1145.05,NSE,1146.0,1145.0,1145.0,CORINT,755
211,2024-04-03 13:01:00,1145.05,NSE,1145.5,1145.05,1145.05,CORINT,109
212,2024-04-03 13:02:00,1145.0,NSE,1145.05,1145.0,1145.05,CORINT,26
213,2024-04-03 13:03:00,1145.0,NSE,1145.0,1145.0,1145.0,CORINT,257
214,2024-04-03 13:04:00,1145.2,NSE,1145.7,1145.0,1145.0,CORINT,1665
215,2024-04-03 13:05:00,1146.0,NSE,1146.0,1145.2,1145.2,CORINT,887
216,2024-04-03 13:06:00,1146.0,NSE,1146.5,1146.0,1146.0,CORINT,973
217,2024-04-03 13:07:00,1146.0,NSE,1146.55,1146.0,1146.0,CORINT,342
218,2024-04-03 13:08:00,1146.0,NSE,1146.0,1146.0,1146.0,CORINT,211
219,2024-04-03 13:09:00,1146.0,NSE,1146.0,1146.0,1146.0,CORINT,238
220,2024-04-03 13:10:00,1146.0,NSE,1146.55,1145.9,1146.0,CORINT,364
221,2024-04-03 13:11:00,1146.3,NSE,1147.85,1146.0,1146.0,CORINT,2681
222,2024-04-03 13:12:00,1146.1,NSE,1146.3,1146.05,1146.3,CORINT,473
223,2024-04-03 13:13:00,1146.55,NSE,1147.1,1146.15,1146.15,CORINT,598
224,2024-04-03 13:14:00,1146.6,NSE,1147.55,1146.5,1146.55,CORINT,910
225,2024-04-03 13:15:00,1147.0,NSE,1147.75,1146.6,1146.6,CORINT,195
226,2024-04-03 13:16:00,1147.0,NSE,1147.7,1147.0,1147.7,CORINT,303
227,2024-04-03 13:17:00,1147.05,NSE,1147.7,1147.0,1147.0,CORINT,118
228,2024-04-03 13:18:00,1147.05,NSE,1147.6,1147.0,1147.6,CORINT,624
229,2024-04-03 13:19:00,1147.1,NSE,1147.25,1147.05,1147.05,CORINT,131
230,2024-04-03 13:20:00,1147.1,NSE,1147.4,1147.0,1147.1,CORINT,1215
231,2024-04-03 13:21:00,1146.45,NSE,1147.65,1146.45,1147.0,CORINT,1074
232,2024-04-03 13:22:00,1146.05,NSE,1146.5,1145.95,1146.45,CORINT,3497
233,2024-04-03 13:23:00,1146.05,NSE,1146.9,1146.05,1146.05,CORINT,61
234,2024-04-03 13:24:00,1146.0,NSE,1146.05,1146.0,1146.05,CORINT,188
235,2024-04-03 13:25:00,1146.0,NSE,1146.0,1146.0,1146.0,CORINT,49
236,2024-04-03 13:26:00,1146.0,NSE,1146.5,1146.0,1146.0,CORINT,160
237,2024-04-03 13:27:00,1146.75,NSE,1146.75,1146.0,1146.0,CORINT,2349
238,2024-04-03 13:28:00,1146.0,NSE,1146.75,1146.0,1146.75,CORINT,855
239,2024-04-03 13:29:00,1146.0,NSE,1146.6,1146.0,1146.0,CORINT,100
240,2024-04-03 13:30:00,1146.45,NSE,1147.2,1146.0,1146.0,CORINT,1800
241,2024-04-03 13:31:00,1146.95,NSE,1147.55,1146.45,1146.45,CORINT,46
242,2024-04-03 13:32:00,1146.45,NSE,1146.45,1146.0,1146.4,CORINT,48
243,2024-04-03 13:33:00,1146.7,NSE,1146.7,1146.0,1146.45,CORINT,111
244,2024-04-03 13:34:00,1146.0,NSE,1146.8,1146.0,1146.7,CORINT,21
245,2024-04-03 13:35:00,1146.0,NSE,1146.25,1146.0,1146.0,CORINT,385
246,2024-04-03 13:36:00,1146.75,NSE,1146.75,1146.0,1146.2,CORINT,1258
247,2024-04-03 13:37:00,1146.0,NSE,1146.75,1146.0,1146.75,CORINT,141
248,2024-04-03 13:38:00,1146.1,NSE,1146.1,1146.0,1146.0,CORINT,27
249,2024-04-03 13:39:00,1146.15,NSE,1146.15,1146.0,1146.1,CORINT,1901
250,2024-04-03 13:40:00,1146.2,NSE,1146.9,1146.15,1146.15,CORINT,67
251,2024-04-03 13:41:00,1146.4,NSE,1146.8,1146.2,1146.2,CORINT,15
252,2024-04-03 13:42:00,1146.25,NSE,1146.8,1146.25,1146.4,CORINT,40
253,2024-04-03 13:43:00,1146.75,NSE,1146.75,1146.25,1146.25,CORINT,299
254,2024-04-03 13:44:00,1146.45,NSE,1146.75,1146.3,1146.75,CORINT,57
255,2024-04-03 13:45:00,1146.15,NSE,1146.75,1146.15,1146.45,CORINT,125
256,2024-04-03 13:46:00,1146.15,NSE,1146.65,1146.15,1146.15,CORINT,37
257,2024-04-03 13:47:00,1146.0,NSE,1146.15,1146.0,1146.15,CORINT,618
258,2024-04-03 13:48:00,1146.0,NSE,1146.65,1146.0,1146.0,CORINT,883
259,2024-04-03 13:49:00,1146.0,NSE,1146.7,1146.0,1146.0,CORINT,226
260,2024-04-03 13:50:00,1146.75,NSE,1146.75,1146.0,1146.0,CORINT,50
261,2024-04-03 13:51:00,1146.05,NSE,1146.8,1146.0,1146.75,CORINT,257
262,2024-04-03 13:52:00,1146.7,NSE,1146.85,1146.05,1146.05,CORINT,40
263,2024-04-03 13:53:00,1146.0,NSE,1146.85,1146.0,1146.7,CORINT,188
264,2024-04-03 13:54:00,1146.0,NSE,1146.85,1145.85,1146.0,CORINT,370
265,2024-04-03 13:55:00,1146.0,NSE,1146.9,1146.0,1146.0,CORINT,218
266,2024-04-03 13:56:00,1146.55,NSE,1146.55,1146.0,1146.0,CORINT,991
267,2024-04-03 13:57:00,1146.3,NSE,1146.55,1145.75,1146.55,CORINT,215
268,2024-04-03 13:58:00,1146.0,NSE,1146.5,1146.0,1146.3,CORINT,111
269,2024-04-03 13:59:00,1146.0,NSE,1146.2,1146.0,1146.0,CORINT,237
270,2024-04-03 14:00:00,1146.3,NSE,1146.3,1146.0,1146.0,CORINT,204
271,2024-04-03 14:01:00,1146.2,NSE,1146.3,1146.0,1146.3,CORINT,2565
272,2024-04-03 14:02:00,1146.0,NSE,1146.2,1146.0,1146.0,CORINT,812
273,2024-04-03 14:03:00,1147.45,NSE,1148.25,1146.0,1146.0,CORINT,1486
274,2024-04-03 14:04:00,1147.25,NSE,1148.1,1146.9,1147.45,CORINT,31
275,2024-04-03 14:05:00,1146.75,NSE,1147.25,1146.75,1147.25,CORINT,30
276,2024-04-03 14:06:00,1146.3,NSE,1147.15,1146.0,1147.0,CORINT,929
277,2024-04-03 14:07:00,1145.1,NSE,1146.3,1145.1,1146.0,CORINT,981
278,2024-04-03 14:08:00,1145.0,NSE,1145.1,1143.5,1145.1,CORINT,2410
279,2024-04-03 14:09:00,1144.05,NSE,1144.75,1143.6,1144.05,CORINT,447
280,2024-04-03 14:10:00,1144.85,NSE,1145.1,1144.05,1144.05,CORINT,607
281,2024-04-03 14:11:00,1144.65,NSE,1145.9,1144.6,1144.85,CORINT,159
282,2024-04-03 14:12:00,1144.7,NSE,1145.75,1144.65,1144.65,CORINT,9
283,2024-04-03 14:13:00,1145.45,NSE,1145.85,1144.6,1144.7,CORINT,53
284,2024-04-03 14:14:00,1145.0,NSE,1145.45,1144.45,1145.45,CORINT,213
285,2024-04-03 14:15:00,1144.45,NSE,1145.0,1144.45,1145.0,CORINT,25
286,2024-04-03 14:16:00,1145.0,NSE,1145.0,1144.45,1144.45,CORINT,2
287,2024-04-03 14:17:00,1144.2,NSE,1145.0,1144.1,1145.0,CORINT,57
288,2024-04-03 14:18:00,1144.2,NSE,1145.85,1144.0,1144.2,CORINT,879
289,2024-04-03 14:19:00,1144.25,NSE,1145.1,1144.0,1144.05,CORINT,388
290,2024-04-03 14:20:00,1144.2,NSE,1144.25,1143.5,1144.25,CORINT,77
291,2024-04-03 14:21:00,1143.2,NSE,1144.7,1143.15,1144.2,CORINT,172
292,2024-04-03 14:22:00,1142.6,NSE,1143.2,1142.6,1143.2,CORINT,1609
293,2024-04-03 14:23:00,1143.05,NSE,1144.0,1142.6,1142.6,CORINT,1420
294,2024-04-03 14:24:00,1143.05,NSE,1143.05,1143.0,1143.05,CORINT,166
295,2024-04-03 14:25:00,1143.15,NSE,1143.5,1143.05,1143.05,CORINT,161
296,2024-04-03 14:26:00,1143.05,NSE,1143.7,1143.05,1143.15,CORINT,310
297,2024-04-03 14:27:00,1143.15,NSE,1143.65,1142.6,1142.6,CORINT,560
298,2024-04-03 14:28:00,1143.15,NSE,1143.6,1143.15,1143.15,CORINT,30
299,2024-04-03 14:29:00,1143.45,NSE,1143.6,1143.15,1143.15,CORINT,110
300,2024-04-03 14:30:00,1143.6,NSE,1143.6,1143.15,1143.45,CORINT,382
