,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2023-10-09 10:51:00,1166.0,NSE,1166.95,1165.8,1165.8,CORINT,345
82,2023-10-09 10:52:00,1165.3,NSE,1166.3,1165.3,1166.0,CORINT,493
83,2023-10-09 10:53:00,1165.25,NSE,1166.0,1165.25,1165.3,CORINT,72
84,2023-10-09 10:54:00,1164.45,NSE,1165.25,1164.45,1165.25,CORINT,179
85,2023-10-09 10:55:00,1164.95,NSE,1166.35,1164.45,1164.45,CORINT,214
86,2023-10-09 10:56:00,1165.7,NSE,1165.95,1164.95,1164.95,CORINT,27
87,2023-10-09 10:57:00,1165.3,NSE,1166.15,1165.25,1165.7,CORINT,69
88,2023-10-09 10:58:00,1165.9,NSE,1166.15,1165.25,1165.3,CORINT,23
89,2023-10-09 10:59:00,1167.05,NSE,1167.55,1165.9,1165.9,CORINT,71
90,2023-10-09 11:00:00,1166.7,NSE,1167.75,1166.7,1167.05,CORINT,85
91,2023-10-09 11:01:00,1166.65,NSE,1167.3,1166.6,1166.7,CORINT,147
92,2023-10-09 11:02:00,1167.15,NSE,1168.2,1166.65,1166.65,CORINT,80
93,2023-10-09 11:03:00,1167.0,NSE,1167.95,1167.0,1167.15,CORINT,253
94,2023-10-09 11:04:00,1166.8,NSE,1167.75,1166.1,1167.0,CORINT,125
95,2023-10-09 11:05:00,1166.45,NSE,1167.55,1166.45,1166.8,CORINT,100
96,2023-10-09 11:06:00,1166.5,NSE,1167.45,1166.45,1166.45,CORINT,79
97,2023-10-09 11:07:00,1167.4,NSE,1167.4,1166.05,1166.5,CORINT,438
98,2023-10-09 11:08:00,1165.8,NSE,1167.4,1165.75,1167.4,CORINT,37
99,2023-10-09 11:09:00,1165.65,NSE,1166.95,1165.3,1165.8,CORINT,201
100,2023-10-09 11:10:00,1165.65,NSE,1166.55,1165.65,1165.65,CORINT,53
101,2023-10-09 11:11:00,1165.25,NSE,1166.45,1165.25,1165.65,CORINT,32
102,2023-10-09 11:12:00,1164.9,NSE,1165.35,1164.9,1165.25,CORINT,217
103,2023-10-09 11:13:00,1164.55,NSE,1165.3,1164.55,1164.9,CORINT,55
104,2023-10-09 11:14:00,1165.15,NSE,1165.35,1164.55,1164.55,CORINT,80
105,2023-10-09 11:15:00,1164.5,NSE,1165.2,1164.45,1165.15,CORINT,98
106,2023-10-09 11:16:00,1164.45,NSE,1165.2,1164.3,1164.5,CORINT,494
107,2023-10-09 11:17:00,1164.6,NSE,1165.7,1164.35,1164.45,CORINT,155
108,2023-10-09 11:18:00,1164.45,NSE,1165.8,1164.35,1164.6,CORINT,558
109,2023-10-09 11:19:00,1164.45,NSE,1165.0,1164.45,1164.45,CORINT,547
110,2023-10-09 11:20:00,1164.35,NSE,1165.2,1164.35,1164.45,CORINT,185
111,2023-10-09 11:21:00,1164.0,NSE,1165.2,1164.0,1164.35,CORINT,317
112,2023-10-09 11:22:00,1163.05,NSE,1164.05,1161.55,1164.0,CORINT,2720
113,2023-10-09 11:23:00,1162.55,NSE,1163.65,1162.55,1163.05,CORINT,236
114,2023-10-09 11:24:00,1163.15,NSE,1164.05,1162.55,1162.55,CORINT,260
115,2023-10-09 11:25:00,1163.05,NSE,1163.8,1162.85,1163.15,CORINT,31
116,2023-10-09 11:26:00,1163.3,NSE,1164.0,1163.0,1163.05,CORINT,94
117,2023-10-09 11:27:00,1163.0,NSE,1164.0,1163.0,1163.15,CORINT,99
118,2023-10-09 11:28:00,1163.1,NSE,1164.0,1163.0,1163.0,CORINT,85
119,2023-10-09 11:29:00,1163.0,NSE,1163.75,1163.0,1163.0,CORINT,75
120,2023-10-09 11:30:00,1162.0,NSE,1163.55,1161.6,1163.0,CORINT,266
121,2023-10-09 11:31:00,1161.6,NSE,1162.3,1161.6,1162.0,CORINT,60
122,2023-10-09 11:32:00,1161.35,NSE,1162.35,1161.35,1161.6,CORINT,170
123,2023-10-09 11:33:00,1161.3,NSE,1162.25,1161.3,1161.35,CORINT,39
124,2023-10-09 11:34:00,1161.55,NSE,1162.25,1161.3,1161.3,CORINT,134
125,2023-10-09 11:35:00,1161.35,NSE,1162.3,1161.35,1161.55,CORINT,31
126,2023-10-09 11:36:00,1160.45,NSE,1161.35,1160.45,1161.35,CORINT,331
127,2023-10-09 11:37:00,1162.2,NSE,1162.35,1160.25,1160.45,CORINT,78
128,2023-10-09 11:38:00,1162.4,NSE,1163.0,1162.2,1162.2,CORINT,28
129,2023-10-09 11:39:00,1162.9,NSE,1163.55,1162.2,1162.4,CORINT,132
130,2023-10-09 11:40:00,1162.9,NSE,1163.55,1162.9,1162.9,CORINT,42
131,2023-10-09 11:41:00,1162.2,NSE,1163.5,1162.2,1162.9,CORINT,138
132,2023-10-09 11:42:00,1163.3,NSE,1163.3,1161.9,1162.2,CORINT,205
133,2023-10-09 11:43:00,1162.05,NSE,1163.3,1162.05,1163.3,CORINT,831
134,2023-10-09 11:44:00,1162.15,NSE,1162.95,1162.05,1162.05,CORINT,66
135,2023-10-09 11:45:00,1162.1,NSE,1162.85,1162.1,1162.15,CORINT,52
136,2023-10-09 11:46:00,1161.3,NSE,1162.65,1161.3,1162.1,CORINT,535
137,2023-10-09 11:47:00,1161.0,NSE,1162.15,1160.9,1162.15,CORINT,265
138,2023-10-09 11:48:00,1160.8,NSE,1161.0,1160.0,1161.0,CORINT,806
139,2023-10-09 11:49:00,1161.25,NSE,1162.9,1158.9,1160.8,CORINT,5909
140,2023-10-09 11:50:00,1161.25,NSE,1161.7,1161.25,1161.25,CORINT,195
141,2023-10-09 11:51:00,1161.25,NSE,1161.95,1161.25,1161.25,CORINT,156
142,2023-10-09 11:52:00,1160.55,NSE,1161.25,1160.55,1161.25,CORINT,59
143,2023-10-09 11:53:00,1160.5,NSE,1161.25,1160.0,1161.25,CORINT,317
144,2023-10-09 11:54:00,1160.5,NSE,1161.25,1160.5,1160.5,CORINT,62
145,2023-10-09 11:55:00,1160.2,NSE,1161.15,1160.2,1160.55,CORINT,105
146,2023-10-09 11:56:00,1160.05,NSE,1161.0,1160.05,1160.2,CORINT,97
147,2023-10-09 11:57:00,1159.25,NSE,1161.15,1159.0,1160.05,CORINT,419
148,2023-10-09 11:58:00,1159.1,NSE,1160.0,1159.1,1160.0,CORINT,319
149,2023-10-09 11:59:00,1158.65,NSE,1159.7,1158.65,1159.1,CORINT,200
150,2023-10-09 12:00:00,1161.4,NSE,1162.35,1158.55,1158.6,CORINT,5487
151,2023-10-09 12:01:00,1158.05,NSE,1161.35,1158.05,1161.35,CORINT,622
152,2023-10-09 12:02:00,1158.5,NSE,1159.4,1156.9,1158.05,CORINT,6352
153,2023-10-09 12:03:00,1159.15,NSE,1159.95,1158.5,1158.5,CORINT,81
154,2023-10-09 12:04:00,1159.7,NSE,1160.3,1159.15,1159.15,CORINT,232
155,2023-10-09 12:05:00,1160.25,NSE,1161.1,1159.7,1159.7,CORINT,62
156,2023-10-09 12:06:00,1160.3,NSE,1161.0,1160.25,1160.25,CORINT,41
157,2023-10-09 12:07:00,1160.4,NSE,1161.0,1160.3,1160.3,CORINT,225
158,2023-10-09 12:08:00,1161.95,NSE,1163.05,1160.4,1160.4,CORINT,1432
159,2023-10-09 12:09:00,1161.65,NSE,1162.75,1161.65,1162.7,CORINT,269
160,2023-10-09 12:10:00,1162.1,NSE,1162.15,1161.25,1161.65,CORINT,24
161,2023-10-09 12:11:00,1161.85,NSE,1162.1,1161.85,1162.1,CORINT,40
162,2023-10-09 12:12:00,1162.5,NSE,1163.55,1161.85,1161.85,CORINT,1980
163,2023-10-09 12:13:00,1162.9,NSE,1163.35,1162.45,1162.5,CORINT,85
164,2023-10-09 12:14:00,1162.6,NSE,1163.3,1162.45,1162.9,CORINT,59
165,2023-10-09 12:15:00,1162.8,NSE,1163.35,1162.6,1162.6,CORINT,30
166,2023-10-09 12:16:00,1162.1,NSE,1163.05,1162.1,1162.8,CORINT,46
167,2023-10-09 12:17:00,1162.5,NSE,1163.05,1162.1,1162.1,CORINT,21
168,2023-10-09 12:18:00,1162.75,NSE,1163.6,1162.5,1162.5,CORINT,768
169,2023-10-09 12:19:00,1162.35,NSE,1163.0,1162.35,1162.75,CORINT,154
170,2023-10-09 12:20:00,1162.2,NSE,1163.0,1162.2,1162.35,CORINT,55
171,2023-10-09 12:21:00,1162.45,NSE,1163.0,1162.2,1162.2,CORINT,24
172,2023-10-09 12:22:00,1162.45,NSE,1163.0,1162.35,1162.45,CORINT,137
173,2023-10-09 12:23:00,1162.2,NSE,1162.45,1162.2,1162.45,CORINT,25
174,2023-10-09 12:24:00,1162.3,NSE,1162.95,1162.2,1162.2,CORINT,23
175,2023-10-09 12:25:00,1162.05,NSE,1162.9,1162.05,1162.3,CORINT,36
176,2023-10-09 12:26:00,1162.05,NSE,1162.5,1162.05,1162.05,CORINT,22
177,2023-10-09 12:27:00,1159.8,NSE,1162.05,1159.8,1162.05,CORINT,188
178,2023-10-09 12:28:00,1161.15,NSE,1161.5,1159.75,1159.8,CORINT,258
179,2023-10-09 12:29:00,1161.2,NSE,1161.9,1160.95,1161.15,CORINT,134
180,2023-10-09 12:30:00,1161.2,NSE,1161.8,1161.2,1161.2,CORINT,29
181,2023-10-09 12:31:00,1163.75,NSE,1163.75,1161.2,1161.2,CORINT,3093
182,2023-10-09 12:32:00,1161.2,NSE,1163.75,1161.2,1163.75,CORINT,57
183,2023-10-09 12:33:00,1161.95,NSE,1161.95,1160.4,1161.2,CORINT,1097
184,2023-10-09 12:34:00,1160.85,NSE,1162.5,1160.5,1161.95,CORINT,1473
185,2023-10-09 12:35:00,1159.95,NSE,1160.75,1159.55,1160.55,CORINT,493
186,2023-10-09 12:36:00,1160.05,NSE,1160.9,1159.95,1159.95,CORINT,2643
187,2023-10-09 12:37:00,1160.05,NSE,1160.9,1159.25,1160.05,CORINT,125
188,2023-10-09 12:38:00,1159.15,NSE,1160.05,1159.0,1160.05,CORINT,327
189,2023-10-09 12:39:00,1158.85,NSE,1159.55,1158.4,1159.15,CORINT,833
190,2023-10-09 12:40:00,1159.1,NSE,1159.75,1158.75,1158.85,CORINT,247
191,2023-10-09 12:41:00,1159.3,NSE,1159.8,1158.9,1159.55,CORINT,123
192,2023-10-09 12:42:00,1159.6,NSE,1160.0,1159.35,1159.5,CORINT,138
193,2023-10-09 12:43:00,1159.05,NSE,1160.0,1159.05,1159.5,CORINT,786
194,2023-10-09 12:44:00,1159.1,NSE,1159.75,1159.0,1159.05,CORINT,306
195,2023-10-09 12:45:00,1158.35,NSE,1159.25,1158.1,1159.1,CORINT,1301
196,2023-10-09 12:46:00,1158.05,NSE,1159.2,1158.05,1158.3,CORINT,228
197,2023-10-09 12:47:00,1157.75,NSE,1158.5,1157.75,1158.5,CORINT,163
198,2023-10-09 12:48:00,1157.55,NSE,1158.25,1157.55,1157.55,CORINT,227
199,2023-10-09 12:49:00,1157.55,NSE,1158.0,1157.55,1157.55,CORINT,109
200,2023-10-09 12:50:00,1157.15,NSE,1158.35,1157.15,1157.55,CORINT,1243
201,2023-10-09 12:51:00,1157.4,NSE,1157.55,1157.35,1157.35,CORINT,122
202,2023-10-09 12:52:00,1157.25,NSE,1157.85,1157.0,1157.35,CORINT,941
203,2023-10-09 12:53:00,1157.05,NSE,1158.2,1157.05,1157.9,CORINT,1791
204,2023-10-09 12:54:00,1157.0,NSE,1158.6,1156.75,1157.05,CORINT,1294
205,2023-10-09 12:55:00,1154.3,NSE,1157.0,1153.35,1157.0,CORINT,1445
206,2023-10-09 12:56:00,1154.5,NSE,1155.3,1154.0,1154.35,CORINT,658
207,2023-10-09 12:57:00,1154.3,NSE,1155.0,1154.0,1154.5,CORINT,303
208,2023-10-09 12:58:00,1154.65,NSE,1155.1,1154.25,1154.3,CORINT,237
209,2023-10-09 12:59:00,1154.85,NSE,1155.0,1154.5,1154.65,CORINT,353
210,2023-10-09 13:00:00,1154.95,NSE,1155.0,1154.85,1154.9,CORINT,372
211,2023-10-09 13:01:00,1153.25,NSE,1155.0,1152.45,1155.0,CORINT,3600
212,2023-10-09 13:02:00,1152.55,NSE,1153.3,1152.55,1153.25,CORINT,123
213,2023-10-09 13:03:00,1153.2,NSE,1153.4,1151.85,1152.55,CORINT,1891
214,2023-10-09 13:04:00,1152.45,NSE,1153.0,1152.45,1152.8,CORINT,243
215,2023-10-09 13:05:00,1152.8,NSE,1153.3,1152.2,1152.4,CORINT,113
216,2023-10-09 13:06:00,1153.85,NSE,1153.85,1153.0,1153.0,CORINT,801
217,2023-10-09 13:07:00,1154.2,NSE,1154.2,1153.5,1153.85,CORINT,146
218,2023-10-09 13:08:00,1154.15,NSE,1155.55,1154.1,1155.5,CORINT,2414
219,2023-10-09 13:09:00,1154.15,NSE,1154.2,1154.1,1154.15,CORINT,150
220,2023-10-09 13:10:00,1152.4,NSE,1154.3,1151.5,1154.15,CORINT,982
221,2023-10-09 13:11:00,1152.5,NSE,1152.8,1151.85,1152.4,CORINT,1245
222,2023-10-09 13:12:00,1153.55,NSE,1154.15,1152.45,1152.5,CORINT,210
223,2023-10-09 13:13:00,1153.95,NSE,1153.95,1153.55,1153.7,CORINT,126
224,2023-10-09 13:14:00,1154.85,NSE,1156.75,1154.1,1154.1,CORINT,3871
225,2023-10-09 13:15:00,1153.1,NSE,1155.0,1153.05,1155.0,CORINT,1515
226,2023-10-09 13:16:00,1152.95,NSE,1153.7,1152.9,1153.1,CORINT,602
227,2023-10-09 13:17:00,1153.35,NSE,1153.45,1152.85,1152.95,CORINT,117
228,2023-10-09 13:18:00,1153.7,NSE,1154.55,1153.0,1153.35,CORINT,216
229,2023-10-09 13:19:00,1154.2,NSE,1154.5,1153.65,1153.7,CORINT,276
230,2023-10-09 13:20:00,1154.15,NSE,1155.0,1154.1,1154.2,CORINT,64
231,2023-10-09 13:21:00,1154.35,NSE,1154.9,1154.15,1154.6,CORINT,43
232,2023-10-09 13:22:00,1154.7,NSE,1155.05,1154.35,1154.35,CORINT,131
233,2023-10-09 13:23:00,1155.05,NSE,1155.05,1154.3,1154.65,CORINT,659
234,2023-10-09 13:24:00,1155.95,NSE,1156.5,1155.0,1155.25,CORINT,359
235,2023-10-09 13:25:00,1156.05,NSE,1156.8,1155.95,1156.2,CORINT,654
236,2023-10-09 13:26:00,1155.4,NSE,1156.1,1155.4,1156.1,CORINT,201
237,2023-10-09 13:27:00,1155.65,NSE,1156.45,1155.4,1155.4,CORINT,135
238,2023-10-09 13:28:00,1155.55,NSE,1156.5,1155.4,1155.65,CORINT,467
239,2023-10-09 13:29:00,1155.6,NSE,1156.05,1155.55,1155.55,CORINT,43
240,2023-10-09 13:30:00,1156.1,NSE,1156.35,1155.6,1155.6,CORINT,635
241,2023-10-09 13:31:00,1156.1,NSE,1156.8,1156.1,1156.15,CORINT,145
242,2023-10-09 13:32:00,1156.2,NSE,1156.85,1156.1,1156.1,CORINT,127
243,2023-10-09 13:33:00,1156.25,NSE,1157.0,1156.2,1156.2,CORINT,125
244,2023-10-09 13:34:00,1156.6,NSE,1156.85,1155.75,1156.25,CORINT,328
245,2023-10-09 13:35:00,1155.75,NSE,1156.55,1155.75,1156.2,CORINT,102
246,2023-10-09 13:36:00,1155.7,NSE,1156.5,1155.7,1155.75,CORINT,73
247,2023-10-09 13:37:00,1157.15,NSE,1157.25,1155.55,1156.45,CORINT,1237
248,2023-10-09 13:38:00,1157.0,NSE,1157.65,1156.9,1157.15,CORINT,62
249,2023-10-09 13:39:00,1156.85,NSE,1157.5,1156.85,1157.0,CORINT,59
250,2023-10-09 13:40:00,1156.6,NSE,1156.85,1156.6,1156.85,CORINT,101
251,2023-10-09 13:41:00,1156.8,NSE,1157.0,1156.65,1157.0,CORINT,43
252,2023-10-09 13:42:00,1156.55,NSE,1157.45,1156.45,1156.8,CORINT,92
253,2023-10-09 13:43:00,1156.25,NSE,1156.7,1156.25,1156.55,CORINT,46
254,2023-10-09 13:44:00,1156.7,NSE,1157.45,1156.2,1156.6,CORINT,68
255,2023-10-09 13:45:00,1155.5,NSE,1156.7,1155.2,1156.7,CORINT,2803
256,2023-10-09 13:46:00,1155.7,NSE,1155.85,1155.5,1155.5,CORINT,136
257,2023-10-09 13:47:00,1156.95,NSE,1157.9,1155.7,1155.7,CORINT,841
258,2023-10-09 13:48:00,1157.2,NSE,1157.5,1156.95,1156.95,CORINT,197
259,2023-10-09 13:49:00,1157.2,NSE,1157.8,1157.15,1157.2,CORINT,76
260,2023-10-09 13:50:00,1157.35,NSE,1157.75,1157.2,1157.2,CORINT,124
261,2023-10-09 13:51:00,1157.65,NSE,1158.35,1157.35,1157.35,CORINT,360
262,2023-10-09 13:52:00,1158.55,NSE,1158.75,1157.65,1157.65,CORINT,1369
263,2023-10-09 13:53:00,1158.65,NSE,1159.2,1158.6,1158.9,CORINT,164
264,2023-10-09 13:54:00,1157.4,NSE,1158.9,1157.3,1158.9,CORINT,576
265,2023-10-09 13:55:00,1157.4,NSE,1157.75,1157.3,1157.4,CORINT,61
266,2023-10-09 13:56:00,1157.55,NSE,1157.75,1157.4,1157.4,CORINT,56
267,2023-10-09 13:57:00,1157.8,NSE,1158.25,1157.8,1157.85,CORINT,52
268,2023-10-09 13:58:00,1157.6,NSE,1157.8,1157.6,1157.8,CORINT,94
269,2023-10-09 13:59:00,1157.0,NSE,1157.6,1156.95,1157.6,CORINT,436
270,2023-10-09 14:00:00,1157.0,NSE,1157.35,1157.0,1157.3,CORINT,39
271,2023-10-09 14:01:00,1158.05,NSE,1158.95,1156.4,1157.0,CORINT,883
272,2023-10-09 14:02:00,1158.6,NSE,1158.9,1157.95,1158.7,CORINT,94
273,2023-10-09 14:03:00,1158.3,NSE,1158.65,1158.05,1158.6,CORINT,63
274,2023-10-09 14:04:00,1158.2,NSE,1158.5,1158.15,1158.25,CORINT,85
275,2023-10-09 14:05:00,1157.65,NSE,1158.25,1157.5,1158.2,CORINT,1350
276,2023-10-09 14:06:00,1158.0,NSE,1158.7,1157.65,1157.65,CORINT,84
277,2023-10-09 14:07:00,1158.0,NSE,1158.5,1158.0,1158.0,CORINT,110
278,2023-10-09 14:08:00,1156.95,NSE,1158.0,1156.95,1158.0,CORINT,170
279,2023-10-09 14:09:00,1156.85,NSE,1157.8,1156.85,1156.95,CORINT,130
280,2023-10-09 14:10:00,1156.5,NSE,1157.15,1156.3,1156.85,CORINT,140
281,2023-10-09 14:11:00,1158.35,NSE,1158.35,1156.5,1156.5,CORINT,181
282,2023-10-09 14:12:00,1158.85,NSE,1159.5,1158.05,1158.4,CORINT,121
283,2023-10-09 14:13:00,1158.35,NSE,1159.65,1158.35,1158.65,CORINT,988
284,2023-10-09 14:14:00,1158.2,NSE,1158.8,1157.6,1158.35,CORINT,421
285,2023-10-09 14:15:00,1157.8,NSE,1158.75,1157.8,1158.2,CORINT,1498
286,2023-10-09 14:16:00,1156.15,NSE,1158.15,1156.15,1157.4,CORINT,1034
287,2023-10-09 14:17:00,1154.35,NSE,1156.4,1154.15,1156.15,CORINT,1192
288,2023-10-09 14:18:00,1154.65,NSE,1155.2,1154.35,1154.35,CORINT,515
289,2023-10-09 14:19:00,1154.8,NSE,1155.2,1154.6,1154.65,CORINT,41
290,2023-10-09 14:20:00,1154.65,NSE,1155.0,1154.65,1154.8,CORINT,263
291,2023-10-09 14:21:00,1156.05,NSE,1156.1,1154.65,1154.65,CORINT,215
292,2023-10-09 14:22:00,1156.15,NSE,1157.65,1156.05,1156.05,CORINT,1721
293,2023-10-09 14:23:00,1156.3,NSE,1156.7,1156.1,1156.15,CORINT,146
294,2023-10-09 14:24:00,1156.2,NSE,1156.7,1156.2,1156.3,CORINT,212
295,2023-10-09 14:25:00,1156.5,NSE,1157.0,1156.1,1156.2,CORINT,236
296,2023-10-09 14:26:00,1158.0,NSE,1158.0,1156.5,1156.5,CORINT,88
297,2023-10-09 14:27:00,1157.4,NSE,1158.0,1156.95,1158.0,CORINT,526
298,2023-10-09 14:28:00,1158.5,NSE,1158.9,1157.4,1157.4,CORINT,1106
299,2023-10-09 14:29:00,1158.45,NSE,1160.0,1158.45,1158.5,CORINT,2130
300,2023-10-09 14:30:00,1158.25,NSE,1158.95,1157.45,1158.45,CORINT,386
