,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-10-27 10:32:00,1078.0,NSE,1078.35,1074.5,1074.65,CORINT,4353
63,2023-10-27 10:33:00,1077.9,NSE,1078.0,1077.05,1078.0,CORINT,1245
64,2023-10-27 10:34:00,1080.55,NSE,1080.6,1077.95,1077.95,CORINT,1962
65,2023-10-27 10:35:00,1080.75,NSE,1080.75,1079.5,1080.55,CORINT,856
66,2023-10-27 10:36:00,1080.35,NSE,1081.5,1080.05,1080.75,CORINT,943
67,2023-10-27 10:37:00,1079.75,NSE,1080.85,1079.55,1080.85,CORINT,1014
68,2023-10-27 10:38:00,1081.8,NSE,1081.8,1079.55,1079.75,CORINT,1265
69,2023-10-27 10:39:00,1081.7,NSE,1082.0,1081.4,1081.8,CORINT,677
70,2023-10-27 10:40:00,1085.4,NSE,1085.4,1081.9,1081.9,CORINT,3445
71,2023-10-27 10:41:00,1089.25,NSE,1089.25,1085.0,1085.55,CORINT,2948
72,2023-10-27 10:42:00,1089.8,NSE,1090.65,1088.35,1090.3,CORINT,3250
73,2023-10-27 10:43:00,1088.55,NSE,1089.9,1087.0,1089.15,CORINT,1326
74,2023-10-27 10:44:00,1088.15,NSE,1089.8,1085.35,1089.4,CORINT,2495
75,2023-10-27 10:45:00,1088.35,NSE,1088.4,1087.0,1088.15,CORINT,843
76,2023-10-27 10:46:00,1088.65,NSE,1089.0,1086.45,1088.55,CORINT,698
77,2023-10-27 10:47:00,1088.45,NSE,1090.65,1087.65,1088.85,CORINT,2455
78,2023-10-27 10:48:00,1089.95,NSE,1089.95,1087.45,1088.45,CORINT,1700
79,2023-10-27 10:49:00,1089.45,NSE,1089.95,1088.75,1089.95,CORINT,831
80,2023-10-27 10:50:00,1089.5,NSE,1089.95,1088.75,1089.7,CORINT,648
81,2023-10-27 10:51:00,1089.25,NSE,1089.75,1088.85,1089.6,CORINT,228
82,2023-10-27 10:52:00,1088.8,NSE,1089.25,1088.6,1089.25,CORINT,65
83,2023-10-27 10:53:00,1088.75,NSE,1088.8,1088.2,1088.65,CORINT,1182
84,2023-10-27 10:54:00,1088.2,NSE,1088.75,1087.6,1088.75,CORINT,555
85,2023-10-27 10:55:00,1087.7,NSE,1088.2,1087.2,1088.2,CORINT,139
86,2023-10-27 10:56:00,1086.95,NSE,1087.6,1086.15,1087.6,CORINT,650
87,2023-10-27 10:57:00,1086.85,NSE,1087.0,1086.5,1086.95,CORINT,263
88,2023-10-27 10:58:00,1088.2,NSE,1088.2,1086.85,1086.85,CORINT,1382
89,2023-10-27 10:59:00,1087.85,NSE,1088.15,1087.0,1088.15,CORINT,452
90,2023-10-27 11:00:00,1088.8,NSE,1088.9,1088.0,1088.0,CORINT,471
91,2023-10-27 11:01:00,1089.4,NSE,1089.45,1088.7,1088.8,CORINT,249
92,2023-10-27 11:02:00,1087.1,NSE,1089.4,1087.1,1089.4,CORINT,968
93,2023-10-27 11:03:00,1088.45,NSE,1088.5,1087.1,1087.1,CORINT,928
94,2023-10-27 11:04:00,1088.4,NSE,1088.45,1088.0,1088.45,CORINT,204
95,2023-10-27 11:05:00,1088.4,NSE,1088.4,1088.0,1088.4,CORINT,48
96,2023-10-27 11:06:00,1088.25,NSE,1088.4,1087.85,1087.85,CORINT,210
97,2023-10-27 11:07:00,1088.1,NSE,1088.25,1087.55,1088.25,CORINT,105
98,2023-10-27 11:08:00,1087.95,NSE,1088.1,1087.2,1088.1,CORINT,459
99,2023-10-27 11:09:00,1087.8,NSE,1087.95,1087.35,1087.95,CORINT,99
100,2023-10-27 11:10:00,1087.7,NSE,1088.45,1087.35,1087.8,CORINT,547
101,2023-10-27 11:11:00,1088.55,NSE,1088.7,1088.3,1088.3,CORINT,344
102,2023-10-27 11:12:00,1088.75,NSE,1088.75,1088.15,1088.55,CORINT,128
103,2023-10-27 11:13:00,1090.4,NSE,1090.8,1088.65,1089.0,CORINT,1420
104,2023-10-27 11:14:00,1090.5,NSE,1090.5,1090.0,1090.4,CORINT,153
105,2023-10-27 11:15:00,1090.85,NSE,1090.85,1090.0,1090.5,CORINT,1324
106,2023-10-27 11:16:00,1091.95,NSE,1092.7,1090.55,1090.85,CORINT,3047
107,2023-10-27 11:17:00,1092.2,NSE,1092.4,1091.0,1091.35,CORINT,1501
108,2023-10-27 11:18:00,1091.9,NSE,1092.2,1091.75,1092.2,CORINT,654
109,2023-10-27 11:19:00,1090.0,NSE,1092.0,1089.55,1091.9,CORINT,4980
110,2023-10-27 11:20:00,1090.05,NSE,1090.95,1089.6,1089.65,CORINT,1289
111,2023-10-27 11:21:00,1090.05,NSE,1090.3,1089.65,1090.05,CORINT,133
112,2023-10-27 11:22:00,1088.5,NSE,1090.5,1088.0,1090.05,CORINT,1481
113,2023-10-27 11:23:00,1089.3,NSE,1089.3,1087.95,1088.45,CORINT,1527
114,2023-10-27 11:24:00,1089.3,NSE,1089.3,1088.6,1089.3,CORINT,208
115,2023-10-27 11:25:00,1088.75,NSE,1089.3,1088.35,1089.3,CORINT,804
116,2023-10-27 11:26:00,1087.6,NSE,1089.8,1087.6,1088.9,CORINT,4073
117,2023-10-27 11:27:00,1088.1,NSE,1088.8,1087.3,1087.6,CORINT,998
118,2023-10-27 11:28:00,1088.0,NSE,1088.1,1088.0,1088.1,CORINT,217
119,2023-10-27 11:29:00,1087.15,NSE,1088.0,1087.0,1088.0,CORINT,82
120,2023-10-27 11:30:00,1086.55,NSE,1087.15,1085.7,1087.15,CORINT,229
121,2023-10-27 11:31:00,1087.2,NSE,1087.25,1086.35,1086.55,CORINT,100
122,2023-10-27 11:32:00,1087.0,NSE,1088.0,1086.3,1086.3,CORINT,1315
123,2023-10-27 11:33:00,1087.35,NSE,1087.35,1087.0,1087.0,CORINT,73
124,2023-10-27 11:34:00,1086.5,NSE,1087.35,1085.75,1087.35,CORINT,291
125,2023-10-27 11:35:00,1086.35,NSE,1086.5,1085.85,1086.5,CORINT,138
126,2023-10-27 11:36:00,1084.75,NSE,1086.35,1083.0,1086.35,CORINT,4370
127,2023-10-27 11:37:00,1085.0,NSE,1086.1,1084.0,1084.75,CORINT,3201
128,2023-10-27 11:38:00,1084.4,NSE,1086.45,1083.9,1085.0,CORINT,1226
129,2023-10-27 11:39:00,1084.4,NSE,1084.5,1083.05,1084.4,CORINT,1072
130,2023-10-27 11:40:00,1083.05,NSE,1084.4,1082.7,1084.4,CORINT,439
131,2023-10-27 11:41:00,1082.95,NSE,1083.05,1082.45,1083.05,CORINT,1200
132,2023-10-27 11:42:00,1083.05,NSE,1084.35,1083.05,1083.35,CORINT,983
133,2023-10-27 11:43:00,1083.7,NSE,1083.7,1083.0,1083.05,CORINT,143
134,2023-10-27 11:44:00,1080.65,NSE,1083.65,1080.4,1083.65,CORINT,900
135,2023-10-27 11:45:00,1082.85,NSE,1083.05,1080.65,1080.65,CORINT,924
136,2023-10-27 11:46:00,1081.75,NSE,1082.85,1081.65,1082.85,CORINT,41
137,2023-10-27 11:47:00,1081.6,NSE,1081.75,1080.85,1081.7,CORINT,157
138,2023-10-27 11:48:00,1081.95,NSE,1081.95,1081.6,1081.6,CORINT,477
139,2023-10-27 11:49:00,1081.9,NSE,1082.0,1081.9,1081.95,CORINT,281
140,2023-10-27 11:50:00,1081.8,NSE,1081.9,1081.8,1081.9,CORINT,46
141,2023-10-27 11:51:00,1080.4,NSE,1081.8,1080.2,1081.8,CORINT,133
142,2023-10-27 11:52:00,1080.0,NSE,1080.4,1080.0,1080.4,CORINT,439
143,2023-10-27 11:53:00,1079.95,NSE,1080.35,1079.5,1080.0,CORINT,82
144,2023-10-27 11:54:00,1079.9,NSE,1079.95,1079.7,1079.95,CORINT,169
145,2023-10-27 11:55:00,1078.7,NSE,1079.9,1078.55,1079.9,CORINT,93
146,2023-10-27 11:56:00,1078.8,NSE,1079.25,1077.05,1078.7,CORINT,1330
147,2023-10-27 11:57:00,1078.9,NSE,1078.9,1078.8,1078.8,CORINT,279
148,2023-10-27 11:58:00,1079.9,NSE,1080.0,1078.35,1078.35,CORINT,519
149,2023-10-27 11:59:00,1079.75,NSE,1079.9,1079.05,1079.9,CORINT,282
150,2023-10-27 12:00:00,1079.75,NSE,1079.75,1079.75,1079.75,CORINT,58
151,2023-10-27 12:01:00,1079.75,NSE,1079.75,1079.0,1079.75,CORINT,83
152,2023-10-27 12:02:00,1079.6,NSE,1079.75,1079.0,1079.75,CORINT,112
153,2023-10-27 12:03:00,1079.6,NSE,1079.6,1079.6,1079.6,CORINT,150
154,2023-10-27 12:04:00,1078.05,NSE,1079.45,1078.05,1079.2,CORINT,507
155,2023-10-27 12:05:00,1078.5,NSE,1078.75,1077.8,1078.75,CORINT,244
156,2023-10-27 12:06:00,1078.0,NSE,1078.5,1078.0,1078.5,CORINT,146
157,2023-10-27 12:07:00,1077.95,NSE,1078.05,1077.95,1078.0,CORINT,202
158,2023-10-27 12:08:00,1077.65,NSE,1077.95,1077.5,1077.95,CORINT,404
159,2023-10-27 12:09:00,1077.4,NSE,1077.65,1076.7,1077.65,CORINT,175
160,2023-10-27 12:10:00,1076.55,NSE,1077.4,1076.5,1077.4,CORINT,263
161,2023-10-27 12:11:00,1074.85,NSE,1076.15,1073.7,1075.85,CORINT,3496
162,2023-10-27 12:12:00,1074.95,NSE,1074.95,1073.3,1074.85,CORINT,1010
163,2023-10-27 12:13:00,1073.15,NSE,1074.95,1073.0,1074.95,CORINT,734
164,2023-10-27 12:14:00,1073.8,NSE,1074.0,1073.15,1074.0,CORINT,182
165,2023-10-27 12:15:00,1076.05,NSE,1076.05,1072.45,1073.35,CORINT,4938
166,2023-10-27 12:16:00,1078.65,NSE,1080.7,1075.15,1075.15,CORINT,6369
167,2023-10-27 12:17:00,1081.65,NSE,1081.8,1079.3,1079.75,CORINT,5451
168,2023-10-27 12:18:00,1083.45,NSE,1083.45,1081.6,1081.65,CORINT,2828
169,2023-10-27 12:19:00,1083.0,NSE,1084.95,1082.9,1083.5,CORINT,5063
170,2023-10-27 12:20:00,1082.15,NSE,1083.2,1081.95,1082.75,CORINT,1087
171,2023-10-27 12:21:00,1080.0,NSE,1082.95,1079.7,1082.15,CORINT,420
172,2023-10-27 12:22:00,1080.0,NSE,1081.45,1079.85,1080.0,CORINT,392
173,2023-10-27 12:23:00,1080.0,NSE,1080.0,1078.15,1080.0,CORINT,412
174,2023-10-27 12:24:00,1080.0,NSE,1080.0,1079.7,1080.0,CORINT,298
175,2023-10-27 12:25:00,1080.85,NSE,1080.9,1079.8,1080.0,CORINT,328
176,2023-10-27 12:26:00,1080.8,NSE,1081.65,1080.8,1080.9,CORINT,287
177,2023-10-27 12:27:00,1079.95,NSE,1082.0,1079.7,1080.8,CORINT,574
178,2023-10-27 12:28:00,1077.7,NSE,1079.95,1077.7,1079.95,CORINT,224
179,2023-10-27 12:29:00,1079.6,NSE,1080.55,1077.75,1077.75,CORINT,1192
180,2023-10-27 12:30:00,1080.0,NSE,1080.05,1079.0,1079.6,CORINT,340
181,2023-10-27 12:31:00,1079.2,NSE,1080.0,1078.4,1080.0,CORINT,1953
182,2023-10-27 12:32:00,1080.0,NSE,1080.55,1079.9,1079.9,CORINT,439
183,2023-10-27 12:33:00,1078.45,NSE,1080.0,1078.0,1080.0,CORINT,633
184,2023-10-27 12:34:00,1079.15,NSE,1079.15,1078.15,1078.45,CORINT,741
185,2023-10-27 12:35:00,1079.55,NSE,1080.0,1079.0,1079.15,CORINT,2781
186,2023-10-27 12:36:00,1079.95,NSE,1080.0,1079.2,1079.55,CORINT,318
187,2023-10-27 12:37:00,1081.9,NSE,1081.9,1079.8,1079.95,CORINT,674
188,2023-10-27 12:38:00,1081.75,NSE,1081.9,1081.75,1081.9,CORINT,122
189,2023-10-27 12:39:00,1081.8,NSE,1081.8,1081.75,1081.75,CORINT,151
190,2023-10-27 12:40:00,1081.6,NSE,1081.8,1079.7,1081.8,CORINT,552
191,2023-10-27 12:41:00,1081.35,NSE,1081.5,1080.55,1081.3,CORINT,129
192,2023-10-27 12:42:00,1081.2,NSE,1081.35,1081.15,1081.35,CORINT,50
193,2023-10-27 12:43:00,1080.65,NSE,1081.2,1080.0,1081.2,CORINT,499
194,2023-10-27 12:44:00,1080.5,NSE,1080.65,1080.0,1080.65,CORINT,162
195,2023-10-27 12:45:00,1080.5,NSE,1080.5,1080.25,1080.5,CORINT,143
196,2023-10-27 12:46:00,1080.3,NSE,1080.5,1079.95,1080.5,CORINT,131
197,2023-10-27 12:47:00,1080.95,NSE,1080.95,1079.55,1080.3,CORINT,1461
198,2023-10-27 12:48:00,1081.0,NSE,1081.2,1080.65,1080.95,CORINT,517
199,2023-10-27 12:49:00,1081.0,NSE,1081.0,1080.9,1081.0,CORINT,77
200,2023-10-27 12:50:00,1081.0,NSE,1081.0,1080.8,1081.0,CORINT,110
201,2023-10-27 12:51:00,1080.9,NSE,1081.0,1080.5,1081.0,CORINT,222
202,2023-10-27 12:52:00,1081.55,NSE,1081.55,1080.9,1080.9,CORINT,644
203,2023-10-27 12:53:00,1082.0,NSE,1082.0,1081.2,1081.55,CORINT,494
204,2023-10-27 12:54:00,1082.65,NSE,1082.65,1081.7,1082.0,CORINT,291
205,2023-10-27 12:55:00,1081.55,NSE,1082.65,1081.55,1082.65,CORINT,227
206,2023-10-27 12:56:00,1081.5,NSE,1081.5,1080.9,1081.5,CORINT,116
207,2023-10-27 12:57:00,1082.05,NSE,1082.05,1081.2,1081.5,CORINT,220
208,2023-10-27 12:58:00,1081.85,NSE,1082.05,1080.8,1082.05,CORINT,134
209,2023-10-27 12:59:00,1079.6,NSE,1081.75,1079.6,1080.95,CORINT,764
210,2023-10-27 13:00:00,1080.85,NSE,1080.85,1078.75,1079.6,CORINT,928
211,2023-10-27 13:01:00,1079.8,NSE,1080.85,1078.95,1080.85,CORINT,2175
212,2023-10-27 13:02:00,1080.65,NSE,1080.65,1078.2,1080.2,CORINT,3518
213,2023-10-27 13:03:00,1080.75,NSE,1080.75,1080.15,1080.65,CORINT,156
214,2023-10-27 13:04:00,1080.75,NSE,1080.75,1080.75,1080.75,CORINT,56
215,2023-10-27 13:05:00,1080.45,NSE,1080.75,1080.15,1080.75,CORINT,116
216,2023-10-27 13:06:00,1080.4,NSE,1080.45,1079.85,1080.45,CORINT,114
217,2023-10-27 13:07:00,1080.0,NSE,1080.4,1079.95,1080.4,CORINT,156
218,2023-10-27 13:08:00,1079.9,NSE,1080.0,1079.85,1080.0,CORINT,227
219,2023-10-27 13:09:00,1080.0,NSE,1080.0,1079.8,1079.85,CORINT,69
220,2023-10-27 13:10:00,1080.0,NSE,1080.0,1080.0,1080.0,CORINT,55
221,2023-10-27 13:11:00,1079.8,NSE,1080.0,1079.8,1080.0,CORINT,1042
222,2023-10-27 13:12:00,1080.05,NSE,1080.05,1079.8,1079.8,CORINT,72
223,2023-10-27 13:13:00,1079.95,NSE,1080.45,1079.95,1080.05,CORINT,53
224,2023-10-27 13:14:00,1079.9,NSE,1079.95,1079.9,1079.95,CORINT,183
225,2023-10-27 13:15:00,1079.9,NSE,1079.9,1079.9,1079.9,CORINT,460
226,2023-10-27 13:16:00,1080.35,NSE,1080.7,1079.85,1079.9,CORINT,243
227,2023-10-27 13:17:00,1080.85,NSE,1080.85,1080.35,1080.35,CORINT,407
228,2023-10-27 13:18:00,1081.05,NSE,1081.05,1080.85,1080.85,CORINT,263
229,2023-10-27 13:19:00,1081.45,NSE,1081.45,1080.8,1081.05,CORINT,285
230,2023-10-27 13:20:00,1081.1,NSE,1081.9,1080.3,1081.45,CORINT,535
231,2023-10-27 13:21:00,1081.55,NSE,1081.75,1081.1,1081.1,CORINT,110
232,2023-10-27 13:22:00,1080.95,NSE,1081.55,1080.95,1081.55,CORINT,59
233,2023-10-27 13:23:00,1081.0,NSE,1081.0,1080.3,1080.95,CORINT,133
234,2023-10-27 13:24:00,1081.0,NSE,1081.0,1081.0,1081.0,CORINT,77
235,2023-10-27 13:25:00,1080.6,NSE,1081.0,1080.1,1081.0,CORINT,562
236,2023-10-27 13:26:00,1080.9,NSE,1081.0,1080.05,1080.6,CORINT,950
237,2023-10-27 13:27:00,1081.05,NSE,1081.05,1080.9,1080.9,CORINT,88
238,2023-10-27 13:28:00,1081.0,NSE,1081.05,1081.0,1081.05,CORINT,56
239,2023-10-27 13:29:00,1080.4,NSE,1080.7,1080.4,1080.7,CORINT,56
240,2023-10-27 13:30:00,1080.5,NSE,1080.6,1080.4,1080.4,CORINT,116
241,2023-10-27 13:31:00,1081.0,NSE,1081.0,1080.5,1080.5,CORINT,428
242,2023-10-27 13:32:00,1080.9,NSE,1080.95,1080.5,1080.95,CORINT,111
243,2023-10-27 13:33:00,1080.95,NSE,1081.0,1080.3,1080.3,CORINT,94
244,2023-10-27 13:34:00,1080.95,NSE,1080.95,1080.95,1080.95,CORINT,562
245,2023-10-27 13:35:00,1081.9,NSE,1081.9,1080.95,1081.0,CORINT,920
246,2023-10-27 13:36:00,1081.35,NSE,1082.0,1081.35,1081.85,CORINT,217
247,2023-10-27 13:37:00,1081.0,NSE,1081.65,1081.0,1081.45,CORINT,170
248,2023-10-27 13:38:00,1081.4,NSE,1081.8,1081.0,1081.0,CORINT,328
249,2023-10-27 13:39:00,1079.5,NSE,1081.4,1079.5,1081.4,CORINT,395
250,2023-10-27 13:40:00,1081.0,NSE,1081.0,1079.6,1079.7,CORINT,308
251,2023-10-27 13:41:00,1080.65,NSE,1081.0,1080.5,1081.0,CORINT,229
252,2023-10-27 13:42:00,1080.0,NSE,1080.7,1079.95,1080.65,CORINT,393
253,2023-10-27 13:43:00,1079.7,NSE,1080.45,1078.95,1080.0,CORINT,1773
254,2023-10-27 13:44:00,1080.4,NSE,1080.4,1080.4,1080.4,CORINT,85
255,2023-10-27 13:45:00,1080.0,NSE,1080.4,1080.0,1080.4,CORINT,144
256,2023-10-27 13:46:00,1081.0,NSE,1081.0,1079.85,1080.0,CORINT,461
257,2023-10-27 13:47:00,1080.0,NSE,1081.0,1079.75,1081.0,CORINT,272
258,2023-10-27 13:48:00,1081.05,NSE,1081.15,1079.55,1080.0,CORINT,248
259,2023-10-27 13:49:00,1080.85,NSE,1081.05,1080.55,1081.05,CORINT,126
260,2023-10-27 13:50:00,1080.0,NSE,1080.95,1079.9,1080.85,CORINT,441
261,2023-10-27 13:51:00,1080.0,NSE,1080.0,1080.0,1080.0,CORINT,72
262,2023-10-27 13:52:00,1080.0,NSE,1080.0,1080.0,1080.0,CORINT,54
263,2023-10-27 13:53:00,1080.0,NSE,1080.35,1080.0,1080.0,CORINT,56
264,2023-10-27 13:54:00,1080.0,NSE,1080.0,1080.0,1080.0,CORINT,106
265,2023-10-27 13:55:00,1079.9,NSE,1080.0,1079.9,1080.0,CORINT,90
266,2023-10-27 13:56:00,1079.9,NSE,1079.9,1079.9,1079.9,CORINT,57
267,2023-10-27 13:57:00,1079.1,NSE,1079.9,1079.1,1079.9,CORINT,112
268,2023-10-27 13:58:00,1079.35,NSE,1079.7,1079.1,1079.1,CORINT,146
269,2023-10-27 13:59:00,1078.5,NSE,1079.35,1078.5,1079.35,CORINT,290
270,2023-10-27 14:00:00,1078.95,NSE,1079.25,1078.5,1078.5,CORINT,360
271,2023-10-27 14:01:00,1077.9,NSE,1078.95,1077.9,1078.95,CORINT,319
272,2023-10-27 14:02:00,1078.0,NSE,1078.1,1077.55,1077.95,CORINT,99
273,2023-10-27 14:03:00,1078.0,NSE,1078.25,1077.9,1078.0,CORINT,476
274,2023-10-27 14:04:00,1077.85,NSE,1078.0,1077.85,1078.0,CORINT,63
275,2023-10-27 14:05:00,1076.7,NSE,1077.85,1076.65,1077.85,CORINT,416
276,2023-10-27 14:06:00,1076.95,NSE,1077.0,1076.7,1076.7,CORINT,144
277,2023-10-27 14:07:00,1076.6,NSE,1076.95,1075.55,1076.95,CORINT,743
278,2023-10-27 14:08:00,1076.0,NSE,1076.6,1076.0,1076.6,CORINT,72
279,2023-10-27 14:09:00,1076.55,NSE,1076.55,1076.0,1076.0,CORINT,575
280,2023-10-27 14:10:00,1076.3,NSE,1076.55,1075.85,1076.55,CORINT,112
281,2023-10-27 14:11:00,1076.0,NSE,1076.3,1076.0,1076.3,CORINT,64
282,2023-10-27 14:12:00,1076.55,NSE,1076.55,1075.5,1076.0,CORINT,535
283,2023-10-27 14:13:00,1075.25,NSE,1076.7,1074.35,1076.55,CORINT,1279
284,2023-10-27 14:14:00,1076.2,NSE,1076.7,1075.25,1075.25,CORINT,364
285,2023-10-27 14:15:00,1075.7,NSE,1076.2,1075.0,1076.2,CORINT,98
286,2023-10-27 14:16:00,1075.0,NSE,1075.7,1075.0,1075.7,CORINT,216
287,2023-10-27 14:17:00,1075.9,NSE,1075.9,1075.75,1075.75,CORINT,271
288,2023-10-27 14:18:00,1075.85,NSE,1075.9,1075.8,1075.9,CORINT,77
289,2023-10-27 14:19:00,1075.9,NSE,1075.9,1075.85,1075.85,CORINT,113
290,2023-10-27 14:20:00,1075.65,NSE,1075.9,1075.65,1075.9,CORINT,112
291,2023-10-27 14:21:00,1075.45,NSE,1075.65,1075.0,1075.65,CORINT,224
292,2023-10-27 14:22:00,1075.4,NSE,1075.5,1074.95,1075.45,CORINT,192
293,2023-10-27 14:23:00,1075.15,NSE,1075.4,1074.8,1075.4,CORINT,131
294,2023-10-27 14:24:00,1075.15,NSE,1075.15,1075.15,1075.15,CORINT,175
295,2023-10-27 14:25:00,1074.75,NSE,1075.25,1074.5,1075.15,CORINT,445
296,2023-10-27 14:26:00,1075.35,NSE,1075.6,1074.75,1075.2,CORINT,1150
297,2023-10-27 14:27:00,1075.1,NSE,1075.35,1074.65,1075.35,CORINT,134
298,2023-10-27 14:28:00,1075.1,NSE,1075.1,1074.55,1075.1,CORINT,541
299,2023-10-27 14:29:00,1075.05,NSE,1075.2,1074.85,1075.2,CORINT,98
300,2023-10-27 14:30:00,1076.8,NSE,1077.2,1074.6,1075.05,CORINT,2075
