,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2023-01-30 11:35:00,862.75,NSE,863.0,862.55,862.6,CORINT,18
126,2023-01-30 11:36:00,863.05,NSE,863.05,862.65,863.0,CORINT,111
127,2023-01-30 11:37:00,862.9,NSE,863.5,862.9,863.45,CORINT,47
128,2023-01-30 11:38:00,863.45,NSE,863.65,863.1,863.55,CORINT,81
129,2023-01-30 11:39:00,863.55,NSE,863.75,863.15,863.7,CORINT,19
130,2023-01-30 11:40:00,863.9,NSE,863.9,863.4,863.4,CORINT,22
131,2023-01-30 11:41:00,864.0,NSE,864.0,863.4,863.75,CORINT,42
132,2023-01-30 11:42:00,863.55,NSE,864.0,863.2,863.75,CORINT,66
133,2023-01-30 11:43:00,864.7,NSE,864.85,863.65,864.05,CORINT,146
134,2023-01-30 11:44:00,865.05,NSE,865.05,864.3,864.6,CORINT,282
135,2023-01-30 11:45:00,865.25,NSE,865.85,865.0,865.0,CORINT,2844
136,2023-01-30 11:46:00,865.3,NSE,865.5,865.25,865.5,CORINT,45
137,2023-01-30 11:47:00,865.3,NSE,865.3,865.25,865.25,CORINT,57
138,2023-01-30 11:48:00,865.05,NSE,865.3,865.05,865.25,CORINT,225
139,2023-01-30 11:49:00,865.15,NSE,865.3,865.0,865.0,CORINT,117
140,2023-01-30 11:50:00,865.15,NSE,865.3,865.0,865.3,CORINT,90
141,2023-01-30 11:51:00,865.9,NSE,865.95,865.3,865.3,CORINT,246
142,2023-01-30 11:52:00,865.9,NSE,865.9,865.6,865.7,CORINT,20
143,2023-01-30 11:53:00,867.3,NSE,867.5,865.8,865.85,CORINT,4414
144,2023-01-30 11:54:00,867.05,NSE,867.45,867.05,867.45,CORINT,71
145,2023-01-30 11:55:00,867.35,NSE,867.35,867.2,867.35,CORINT,47
146,2023-01-30 11:56:00,867.35,NSE,867.35,867.05,867.2,CORINT,186
147,2023-01-30 11:57:00,866.5,NSE,867.75,866.4,867.35,CORINT,845
148,2023-01-30 11:58:00,866.55,NSE,867.5,866.1,867.5,CORINT,243
149,2023-01-30 11:59:00,866.1,NSE,866.35,866.0,866.35,CORINT,213
150,2023-01-30 12:00:00,866.1,NSE,866.1,866.0,866.05,CORINT,87
151,2023-01-30 12:01:00,866.0,NSE,866.1,865.65,866.1,CORINT,57
152,2023-01-30 12:02:00,865.3,NSE,865.9,865.0,865.9,CORINT,742
153,2023-01-30 12:03:00,865.7,NSE,865.7,865.3,865.3,CORINT,148
154,2023-01-30 12:04:00,865.7,NSE,865.9,865.7,865.7,CORINT,126
155,2023-01-30 12:05:00,865.95,NSE,865.95,865.65,865.7,CORINT,301
156,2023-01-30 12:06:00,865.55,NSE,865.95,865.55,865.95,CORINT,9
157,2023-01-30 12:07:00,865.95,NSE,865.95,865.6,865.9,CORINT,174
158,2023-01-30 12:08:00,865.9,NSE,865.95,865.5,865.75,CORINT,56
159,2023-01-30 12:09:00,865.4,NSE,865.95,865.4,865.9,CORINT,67
160,2023-01-30 12:10:00,865.6,NSE,865.9,865.3,865.4,CORINT,291
161,2023-01-30 12:11:00,867.15,NSE,867.15,865.45,865.6,CORINT,1762
162,2023-01-30 12:12:00,868.4,NSE,869.0,867.2,867.2,CORINT,2559
163,2023-01-30 12:13:00,868.4,NSE,868.95,868.4,868.4,CORINT,199
164,2023-01-30 12:14:00,868.05,NSE,868.75,867.7,868.75,CORINT,245
165,2023-01-30 12:15:00,867.95,NSE,868.0,867.45,867.9,CORINT,143
166,2023-01-30 12:16:00,867.3,NSE,867.75,867.3,867.75,CORINT,59
167,2023-01-30 12:17:00,867.45,NSE,867.7,867.45,867.7,CORINT,32
168,2023-01-30 12:18:00,866.4,NSE,867.7,866.4,867.7,CORINT,267
169,2023-01-30 12:19:00,865.55,NSE,866.95,865.55,866.95,CORINT,81
170,2023-01-30 12:20:00,865.4,NSE,866.1,865.0,866.1,CORINT,292
171,2023-01-30 12:21:00,865.5,NSE,865.5,865.0,865.4,CORINT,128
172,2023-01-30 12:22:00,864.9,NSE,865.35,864.9,865.35,CORINT,1253
173,2023-01-30 12:23:00,865.05,NSE,865.2,864.35,865.2,CORINT,217
174,2023-01-30 12:24:00,864.05,NSE,865.0,864.05,864.4,CORINT,188
175,2023-01-30 12:25:00,865.05,NSE,865.05,864.1,864.25,CORINT,2020
176,2023-01-30 12:26:00,865.2,NSE,865.2,865.0,865.05,CORINT,398
177,2023-01-30 12:27:00,865.2,NSE,865.2,865.0,865.1,CORINT,1009
178,2023-01-30 12:28:00,866.2,NSE,866.2,865.0,865.2,CORINT,1698
179,2023-01-30 12:29:00,866.1,NSE,866.2,866.0,866.2,CORINT,15
180,2023-01-30 12:30:00,865.75,NSE,866.2,865.75,866.1,CORINT,254
181,2023-01-30 12:31:00,865.6,NSE,866.15,865.6,866.15,CORINT,34
182,2023-01-30 12:32:00,866.15,NSE,866.15,865.6,865.6,CORINT,104
183,2023-01-30 12:33:00,865.6,NSE,866.15,865.6,866.15,CORINT,106
184,2023-01-30 12:34:00,865.5,NSE,866.0,865.5,865.6,CORINT,574
185,2023-01-30 12:35:00,865.05,NSE,865.55,865.05,865.5,CORINT,75
186,2023-01-30 12:36:00,865.05,NSE,865.5,865.05,865.5,CORINT,117
187,2023-01-30 12:37:00,865.05,NSE,865.5,865.05,865.5,CORINT,135
188,2023-01-30 12:38:00,865.25,NSE,865.65,865.25,865.25,CORINT,86
189,2023-01-30 12:39:00,865.85,NSE,865.85,865.2,865.65,CORINT,113
190,2023-01-30 12:40:00,865.65,NSE,865.85,865.6,865.6,CORINT,141
191,2023-01-30 12:41:00,866.15,NSE,866.4,865.65,865.65,CORINT,282
192,2023-01-30 12:42:00,866.45,NSE,866.45,866.15,866.15,CORINT,168
193,2023-01-30 12:43:00,866.65,NSE,866.9,866.25,866.45,CORINT,1540
194,2023-01-30 12:44:00,867.45,NSE,867.45,866.65,866.65,CORINT,338
195,2023-01-30 12:45:00,867.55,NSE,867.55,867.3,867.5,CORINT,235
196,2023-01-30 12:46:00,867.3,NSE,867.7,867.3,867.4,CORINT,428
197,2023-01-30 12:47:00,867.65,NSE,867.65,867.35,867.65,CORINT,41
198,2023-01-30 12:48:00,867.4,NSE,867.7,867.4,867.65,CORINT,1519
199,2023-01-30 12:49:00,867.45,NSE,867.45,867.2,867.2,CORINT,130
200,2023-01-30 12:50:00,866.9,NSE,867.75,866.9,867.45,CORINT,532
201,2023-01-30 12:51:00,867.2,NSE,867.95,867.15,867.15,CORINT,274
202,2023-01-30 12:52:00,866.4,NSE,867.25,866.4,867.25,CORINT,232
203,2023-01-30 12:53:00,866.2,NSE,866.8,866.2,866.8,CORINT,60
204,2023-01-30 12:54:00,865.8,NSE,866.55,865.75,866.15,CORINT,59
205,2023-01-30 12:55:00,865.4,NSE,866.15,865.4,866.15,CORINT,72
206,2023-01-30 12:56:00,865.05,NSE,865.85,865.0,865.85,CORINT,67
207,2023-01-30 12:57:00,865.9,NSE,865.9,865.05,865.1,CORINT,263
208,2023-01-30 12:58:00,866.45,NSE,866.5,865.9,865.9,CORINT,91
209,2023-01-30 12:59:00,866.0,NSE,866.95,866.0,866.55,CORINT,199
210,2023-01-30 13:00:00,865.3,NSE,866.2,865.2,866.2,CORINT,31
211,2023-01-30 13:01:00,865.1,NSE,865.3,865.0,865.3,CORINT,108
212,2023-01-30 13:02:00,865.75,NSE,865.75,865.0,865.0,CORINT,1463
213,2023-01-30 13:03:00,865.6,NSE,865.8,865.3,865.8,CORINT,50
214,2023-01-30 13:04:00,865.85,NSE,865.85,865.15,865.6,CORINT,246
215,2023-01-30 13:05:00,865.7,NSE,865.85,865.1,865.85,CORINT,241
216,2023-01-30 13:06:00,865.15,NSE,865.45,865.0,865.45,CORINT,3992
217,2023-01-30 13:07:00,865.1,NSE,865.15,865.0,865.15,CORINT,1080
218,2023-01-30 13:08:00,865.0,NSE,865.65,865.0,865.1,CORINT,993
219,2023-01-30 13:09:00,865.3,NSE,865.3,865.0,865.3,CORINT,56
220,2023-01-30 13:10:00,865.0,NSE,865.1,865.0,865.1,CORINT,164
221,2023-01-30 13:11:00,864.1,NSE,865.1,864.1,865.1,CORINT,291
222,2023-01-30 13:12:00,864.0,NSE,864.5,864.0,864.5,CORINT,175
223,2023-01-30 13:13:00,863.9,NSE,864.05,863.45,864.0,CORINT,1813
224,2023-01-30 13:14:00,862.75,NSE,863.75,862.75,863.2,CORINT,98
225,2023-01-30 13:15:00,862.55,NSE,862.8,862.1,862.35,CORINT,242
226,2023-01-30 13:16:00,862.2,NSE,862.55,861.25,862.55,CORINT,901
227,2023-01-30 13:17:00,862.7,NSE,862.7,861.85,862.2,CORINT,208
228,2023-01-30 13:18:00,862.2,NSE,862.35,861.85,862.35,CORINT,57
229,2023-01-30 13:19:00,861.35,NSE,862.2,861.1,861.85,CORINT,228
230,2023-01-30 13:20:00,862.05,NSE,862.05,861.35,861.35,CORINT,117
231,2023-01-30 13:21:00,861.6,NSE,862.6,861.6,862.2,CORINT,338
232,2023-01-30 13:22:00,861.9,NSE,862.35,861.55,861.8,CORINT,139
233,2023-01-30 13:23:00,861.15,NSE,861.8,861.15,861.65,CORINT,149
234,2023-01-30 13:24:00,861.0,NSE,861.6,861.0,861.6,CORINT,136
235,2023-01-30 13:25:00,861.45,NSE,861.45,861.0,861.45,CORINT,47
236,2023-01-30 13:26:00,861.6,NSE,861.6,861.0,861.15,CORINT,504
237,2023-01-30 13:27:00,861.6,NSE,861.6,861.05,861.6,CORINT,225
238,2023-01-30 13:28:00,861.55,NSE,861.6,861.15,861.6,CORINT,123
239,2023-01-30 13:29:00,861.75,NSE,861.75,861.2,861.25,CORINT,217
240,2023-01-30 13:30:00,861.55,NSE,861.8,861.2,861.8,CORINT,139
241,2023-01-30 13:31:00,861.15,NSE,861.55,860.75,861.55,CORINT,453
242,2023-01-30 13:32:00,860.35,NSE,861.1,860.35,861.1,CORINT,160
243,2023-01-30 13:33:00,860.5,NSE,860.7,860.0,860.35,CORINT,418
244,2023-01-30 13:34:00,860.05,NSE,860.4,860.0,860.2,CORINT,221
245,2023-01-30 13:35:00,859.95,NSE,860.7,859.95,860.15,CORINT,490
246,2023-01-30 13:36:00,860.0,NSE,860.3,860.0,860.3,CORINT,128
247,2023-01-30 13:37:00,860.25,NSE,860.3,860.0,860.0,CORINT,103
248,2023-01-30 13:38:00,860.8,NSE,860.8,860.0,860.25,CORINT,645
249,2023-01-30 13:39:00,860.3,NSE,860.55,860.0,860.55,CORINT,194
250,2023-01-30 13:40:00,860.15,NSE,860.3,860.0,860.3,CORINT,2310
251,2023-01-30 13:41:00,860.05,NSE,860.6,860.05,860.3,CORINT,168
252,2023-01-30 13:42:00,860.35,NSE,860.35,860.0,860.3,CORINT,167
253,2023-01-30 13:43:00,860.05,NSE,860.65,860.0,860.35,CORINT,351
254,2023-01-30 13:44:00,860.25,NSE,860.4,860.0,860.4,CORINT,288
255,2023-01-30 13:45:00,860.45,NSE,860.55,860.15,860.25,CORINT,202
256,2023-01-30 13:46:00,861.65,NSE,861.65,860.7,860.7,CORINT,593
257,2023-01-30 13:47:00,861.3,NSE,861.3,860.75,860.85,CORINT,143
258,2023-01-30 13:48:00,860.25,NSE,861.3,860.25,861.3,CORINT,213
259,2023-01-30 13:49:00,860.4,NSE,860.6,860.0,860.6,CORINT,408
260,2023-01-30 13:50:00,860.0,NSE,860.4,860.0,860.4,CORINT,438
261,2023-01-30 13:51:00,860.0,NSE,860.3,860.0,860.3,CORINT,844
262,2023-01-30 13:52:00,860.0,NSE,860.2,860.0,860.2,CORINT,133
263,2023-01-30 13:53:00,860.0,NSE,860.3,860.0,860.2,CORINT,174
264,2023-01-30 13:54:00,860.0,NSE,860.5,860.0,860.2,CORINT,235
265,2023-01-30 13:55:00,860.0,NSE,860.4,860.0,860.4,CORINT,170
266,2023-01-30 13:56:00,860.1,NSE,860.2,860.0,860.2,CORINT,73
267,2023-01-30 13:57:00,860.0,NSE,860.2,860.0,860.1,CORINT,167
268,2023-01-30 13:58:00,860.2,NSE,860.2,860.0,860.2,CORINT,178
269,2023-01-30 13:59:00,860.0,NSE,860.2,860.0,860.2,CORINT,207
270,2023-01-30 14:00:00,860.35,NSE,860.35,860.0,860.1,CORINT,223
271,2023-01-30 14:01:00,860.2,NSE,860.35,860.2,860.35,CORINT,113
272,2023-01-30 14:02:00,860.4,NSE,860.4,860.0,860.0,CORINT,181
273,2023-01-30 14:03:00,861.5,NSE,861.7,860.0,860.2,CORINT,399
274,2023-01-30 14:04:00,863.05,NSE,863.05,861.85,861.85,CORINT,181
275,2023-01-30 14:05:00,862.9,NSE,863.05,862.75,863.05,CORINT,206
276,2023-01-30 14:06:00,862.95,NSE,863.1,862.5,862.85,CORINT,302
277,2023-01-30 14:07:00,862.9,NSE,862.95,862.55,862.95,CORINT,113
278,2023-01-30 14:08:00,863.0,NSE,863.0,862.65,862.9,CORINT,60
279,2023-01-30 14:09:00,862.9,NSE,863.15,862.55,863.0,CORINT,150
280,2023-01-30 14:10:00,862.2,NSE,863.75,861.85,862.6,CORINT,1147
281,2023-01-30 14:11:00,862.35,NSE,862.4,861.8,862.3,CORINT,92
282,2023-01-30 14:12:00,862.2,NSE,863.2,862.2,862.45,CORINT,297
283,2023-01-30 14:13:00,862.5,NSE,862.75,861.8,862.65,CORINT,1831
284,2023-01-30 14:14:00,863.05,NSE,863.05,862.5,862.5,CORINT,165
285,2023-01-30 14:15:00,862.9,NSE,863.05,862.3,863.05,CORINT,321
286,2023-01-30 14:16:00,862.45,NSE,863.0,862.45,863.0,CORINT,113
287,2023-01-30 14:17:00,863.05,NSE,864.35,862.9,862.9,CORINT,3116
288,2023-01-30 14:18:00,863.55,NSE,863.6,862.7,863.4,CORINT,337
289,2023-01-30 14:19:00,863.2,NSE,863.5,862.85,863.5,CORINT,412
290,2023-01-30 14:20:00,863.15,NSE,863.5,862.6,862.85,CORINT,233
291,2023-01-30 14:21:00,862.6,NSE,863.15,862.5,863.15,CORINT,148
292,2023-01-30 14:22:00,863.4,NSE,863.4,862.75,862.75,CORINT,261
293,2023-01-30 14:23:00,862.75,NSE,863.3,862.45,863.0,CORINT,141
294,2023-01-30 14:24:00,862.0,NSE,862.75,861.7,862.75,CORINT,338
295,2023-01-30 14:25:00,861.65,NSE,861.7,861.0,861.45,CORINT,286
296,2023-01-30 14:26:00,861.2,NSE,861.65,860.6,861.65,CORINT,528
297,2023-01-30 14:27:00,860.8,NSE,861.2,860.75,861.2,CORINT,139
298,2023-01-30 14:28:00,860.8,NSE,861.15,860.8,861.15,CORINT,163
299,2023-01-30 14:29:00,861.6,NSE,861.6,860.65,860.95,CORINT,171
300,2023-01-30 14:30:00,862.3,NSE,862.4,861.55,861.8,CORINT,1270
301,2023-01-30 14:31:00,862.35,NSE,862.5,861.9,862.1,CORINT,527
302,2023-01-30 14:32:00,862.5,NSE,862.5,862.5,862.5,CORINT,42
303,2023-01-30 14:33:00,862.35,NSE,862.55,862.1,862.5,CORINT,242
304,2023-01-30 14:34:00,861.2,NSE,862.35,861.2,862.35,CORINT,284
305,2023-01-30 14:35:00,861.55,NSE,861.55,861.2,861.55,CORINT,283
306,2023-01-30 14:36:00,860.75,NSE,861.8,860.75,861.55,CORINT,952
307,2023-01-30 14:37:00,860.85,NSE,861.1,860.4,861.1,CORINT,98
308,2023-01-30 14:38:00,860.1,NSE,860.85,860.1,860.5,CORINT,299
309,2023-01-30 14:39:00,860.15,NSE,860.6,859.8,860.6,CORINT,245
310,2023-01-30 14:40:00,859.6,NSE,860.15,859.6,860.15,CORINT,352
311,2023-01-30 14:41:00,859.85,NSE,860.3,859.85,860.0,CORINT,507
312,2023-01-30 14:42:00,859.55,NSE,860.3,859.55,860.3,CORINT,232
313,2023-01-30 14:43:00,859.65,NSE,860.0,859.1,859.55,CORINT,222
314,2023-01-30 14:44:00,859.05,NSE,859.45,859.0,859.45,CORINT,164
315,2023-01-30 14:45:00,858.65,NSE,859.3,858.55,859.3,CORINT,495
316,2023-01-30 14:46:00,860.8,NSE,860.8,859.15,859.15,CORINT,434
317,2023-01-30 14:47:00,862.6,NSE,863.25,861.3,861.3,CORINT,2048
318,2023-01-30 14:48:00,862.0,NSE,862.6,862.0,862.6,CORINT,81
319,2023-01-30 14:49:00,861.9,NSE,862.55,861.9,862.5,CORINT,183
320,2023-01-30 14:50:00,861.55,NSE,862.45,861.45,862.4,CORINT,1944
321,2023-01-30 14:51:00,861.0,NSE,861.75,861.0,861.75,CORINT,4528
322,2023-01-30 14:52:00,861.1,NSE,861.7,861.1,861.7,CORINT,1614
323,2023-01-30 14:53:00,861.15,NSE,862.5,861.15,861.45,CORINT,1741
324,2023-01-30 14:54:00,861.55,NSE,862.3,861.5,861.9,CORINT,907
325,2023-01-30 14:55:00,860.95,NSE,861.75,860.95,861.75,CORINT,206
326,2023-01-30 14:56:00,861.05,NSE,862.3,859.8,861.0,CORINT,6207
327,2023-01-30 14:57:00,858.75,NSE,861.85,858.7,861.25,CORINT,3999
328,2023-01-30 14:58:00,859.95,NSE,860.2,858.8,859.45,CORINT,788
329,2023-01-30 14:59:00,859.5,NSE,859.95,859.1,859.95,CORINT,125
330,2023-01-30 15:00:00,859.85,NSE,860.3,859.05,859.05,CORINT,806
