,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2023-10-03 10:42:00,1155.6,NSE,1157.0,1155.55,1156.25,CORINT,684
73,2023-10-03 10:43:00,1155.25,NSE,1156.15,1155.2,1155.6,CORINT,301
74,2023-10-03 10:44:00,1155.6,NSE,1155.75,1154.3,1155.15,CORINT,760
75,2023-10-03 10:45:00,1155.55,NSE,1155.65,1154.75,1155.6,CORINT,873
76,2023-10-03 10:46:00,1154.85,NSE,1155.6,1154.7,1155.6,CORINT,524
77,2023-10-03 10:47:00,1155.65,NSE,1155.7,1154.85,1154.85,CORINT,400
78,2023-10-03 10:48:00,1155.9,NSE,1155.9,1155.05,1155.65,CORINT,1181
79,2023-10-03 10:49:00,1155.9,NSE,1156.0,1155.65,1155.9,CORINT,153
80,2023-10-03 10:50:00,1155.95,NSE,1156.6,1155.0,1155.9,CORINT,1466
81,2023-10-03 10:51:00,1155.6,NSE,1155.95,1155.0,1155.95,CORINT,650
82,2023-10-03 10:52:00,1157.1,NSE,1157.2,1155.55,1155.6,CORINT,674
83,2023-10-03 10:53:00,1156.3,NSE,1157.1,1155.3,1157.1,CORINT,771
84,2023-10-03 10:54:00,1155.5,NSE,1156.3,1155.3,1156.3,CORINT,207
85,2023-10-03 10:55:00,1156.3,NSE,1156.5,1155.35,1155.5,CORINT,442
86,2023-10-03 10:56:00,1156.55,NSE,1157.2,1156.0,1156.3,CORINT,376
87,2023-10-03 10:57:00,1156.25,NSE,1157.2,1155.1,1156.55,CORINT,718
88,2023-10-03 10:58:00,1156.05,NSE,1157.2,1155.35,1156.25,CORINT,1586
89,2023-10-03 10:59:00,1156.45,NSE,1156.45,1155.05,1155.2,CORINT,1304
90,2023-10-03 11:00:00,1155.65,NSE,1156.5,1155.25,1156.45,CORINT,1295
91,2023-10-03 11:01:00,1156.6,NSE,1157.0,1155.5,1155.65,CORINT,1251
92,2023-10-03 11:02:00,1155.6,NSE,1156.6,1155.55,1156.6,CORINT,569
93,2023-10-03 11:03:00,1156.25,NSE,1156.25,1155.0,1155.6,CORINT,1552
94,2023-10-03 11:04:00,1156.25,NSE,1156.5,1156.25,1156.3,CORINT,330
95,2023-10-03 11:05:00,1156.25,NSE,1156.25,1155.75,1156.25,CORINT,106
96,2023-10-03 11:06:00,1156.65,NSE,1156.8,1155.8,1156.25,CORINT,1234
97,2023-10-03 11:07:00,1157.25,NSE,1157.25,1156.7,1157.0,CORINT,597
98,2023-10-03 11:08:00,1157.95,NSE,1158.0,1157.05,1158.0,CORINT,1024
99,2023-10-03 11:09:00,1158.0,NSE,1158.0,1157.15,1157.95,CORINT,1019
100,2023-10-03 11:10:00,1158.0,NSE,1158.0,1157.1,1157.85,CORINT,405
101,2023-10-03 11:11:00,1157.5,NSE,1158.0,1157.1,1157.95,CORINT,447
102,2023-10-03 11:12:00,1157.55,NSE,1157.55,1157.15,1157.3,CORINT,746
103,2023-10-03 11:13:00,1157.7,NSE,1157.8,1157.5,1157.55,CORINT,221
104,2023-10-03 11:14:00,1156.1,NSE,1157.8,1156.0,1157.7,CORINT,1488
105,2023-10-03 11:15:00,1155.9,NSE,1156.2,1155.45,1156.1,CORINT,683
106,2023-10-03 11:16:00,1156.3,NSE,1156.3,1155.35,1155.55,CORINT,637
107,2023-10-03 11:17:00,1156.05,NSE,1156.7,1155.75,1155.75,CORINT,287
108,2023-10-03 11:18:00,1156.3,NSE,1156.9,1156.05,1156.05,CORINT,110
109,2023-10-03 11:19:00,1155.8,NSE,1156.8,1155.8,1156.3,CORINT,229
110,2023-10-03 11:20:00,1155.95,NSE,1156.7,1155.4,1155.8,CORINT,194
111,2023-10-03 11:21:00,1155.25,NSE,1156.3,1155.25,1155.95,CORINT,1019
112,2023-10-03 11:22:00,1156.0,NSE,1156.1,1154.9,1155.25,CORINT,2175
113,2023-10-03 11:23:00,1156.0,NSE,1156.0,1155.25,1156.0,CORINT,190
114,2023-10-03 11:24:00,1155.75,NSE,1156.0,1155.35,1155.95,CORINT,754
115,2023-10-03 11:25:00,1156.05,NSE,1156.05,1155.25,1155.7,CORINT,947
116,2023-10-03 11:26:00,1155.6,NSE,1156.05,1155.25,1155.8,CORINT,127
117,2023-10-03 11:27:00,1155.75,NSE,1156.0,1155.25,1155.6,CORINT,166
118,2023-10-03 11:28:00,1155.05,NSE,1155.95,1155.0,1155.75,CORINT,154
119,2023-10-03 11:29:00,1155.55,NSE,1155.65,1154.35,1155.05,CORINT,657
120,2023-10-03 11:30:00,1154.8,NSE,1155.55,1154.7,1155.5,CORINT,258
121,2023-10-03 11:31:00,1155.5,NSE,1155.5,1154.65,1154.8,CORINT,127
122,2023-10-03 11:32:00,1155.55,NSE,1155.55,1155.0,1155.5,CORINT,117
123,2023-10-03 11:33:00,1154.85,NSE,1155.6,1154.3,1155.6,CORINT,1649
124,2023-10-03 11:34:00,1154.2,NSE,1154.85,1154.2,1154.85,CORINT,389
125,2023-10-03 11:35:00,1154.45,NSE,1154.7,1153.05,1154.15,CORINT,4133
126,2023-10-03 11:36:00,1154.0,NSE,1154.7,1154.0,1154.5,CORINT,2159
127,2023-10-03 11:37:00,1153.15,NSE,1154.7,1153.15,1154.0,CORINT,333
128,2023-10-03 11:38:00,1153.4,NSE,1154.0,1153.15,1153.15,CORINT,1040
129,2023-10-03 11:39:00,1153.45,NSE,1154.1,1153.2,1153.4,CORINT,1037
130,2023-10-03 11:40:00,1153.2,NSE,1154.1,1153.2,1153.45,CORINT,76
131,2023-10-03 11:41:00,1153.05,NSE,1153.5,1153.05,1153.2,CORINT,159
132,2023-10-03 11:42:00,1152.25,NSE,1153.05,1150.05,1153.05,CORINT,5965
133,2023-10-03 11:43:00,1151.65,NSE,1152.1,1151.35,1152.1,CORINT,527
134,2023-10-03 11:44:00,1151.5,NSE,1151.65,1151.0,1151.55,CORINT,566
135,2023-10-03 11:45:00,1150.8,NSE,1151.5,1150.6,1151.5,CORINT,3591
136,2023-10-03 11:46:00,1150.5,NSE,1151.35,1150.05,1151.35,CORINT,376
137,2023-10-03 11:47:00,1148.0,NSE,1150.5,1146.65,1150.5,CORINT,7779
138,2023-10-03 11:48:00,1148.75,NSE,1149.0,1145.8,1148.0,CORINT,2944
139,2023-10-03 11:49:00,1148.45,NSE,1149.35,1147.75,1148.1,CORINT,1039
140,2023-10-03 11:50:00,1148.4,NSE,1148.65,1147.55,1148.65,CORINT,876
141,2023-10-03 11:51:00,1148.45,NSE,1149.45,1147.8,1148.4,CORINT,282
142,2023-10-03 11:52:00,1148.35,NSE,1148.35,1147.85,1148.1,CORINT,775
143,2023-10-03 11:53:00,1148.9,NSE,1148.9,1148.15,1148.3,CORINT,185
144,2023-10-03 11:54:00,1148.0,NSE,1149.0,1147.55,1148.9,CORINT,1453
145,2023-10-03 11:55:00,1148.5,NSE,1148.55,1147.6,1147.6,CORINT,80
146,2023-10-03 11:56:00,1148.35,NSE,1148.9,1147.55,1148.4,CORINT,799
147,2023-10-03 11:57:00,1148.05,NSE,1148.7,1147.85,1148.35,CORINT,150
148,2023-10-03 11:58:00,1148.5,NSE,1148.5,1148.0,1148.05,CORINT,1268
149,2023-10-03 11:59:00,1148.5,NSE,1148.7,1147.95,1147.95,CORINT,451
150,2023-10-03 12:00:00,1148.75,NSE,1149.0,1148.7,1148.7,CORINT,84
151,2023-10-03 12:01:00,1149.45,NSE,1149.45,1148.75,1148.75,CORINT,396
152,2023-10-03 12:02:00,1150.6,NSE,1150.6,1148.85,1149.5,CORINT,1279
153,2023-10-03 12:03:00,1150.0,NSE,1150.55,1149.8,1150.55,CORINT,153
154,2023-10-03 12:04:00,1150.2,NSE,1150.2,1149.85,1150.0,CORINT,108
155,2023-10-03 12:05:00,1150.4,NSE,1150.55,1149.7,1150.2,CORINT,297
156,2023-10-03 12:06:00,1150.05,NSE,1150.3,1150.0,1150.3,CORINT,87
157,2023-10-03 12:07:00,1150.3,NSE,1150.35,1149.9,1150.05,CORINT,130
158,2023-10-03 12:08:00,1150.25,NSE,1150.75,1150.0,1150.15,CORINT,2665
159,2023-10-03 12:09:00,1150.15,NSE,1150.8,1150.0,1150.3,CORINT,844
160,2023-10-03 12:10:00,1149.95,NSE,1150.75,1149.95,1150.15,CORINT,708
161,2023-10-03 12:11:00,1148.85,NSE,1149.95,1148.5,1149.95,CORINT,1031
162,2023-10-03 12:12:00,1149.0,NSE,1149.35,1148.8,1148.85,CORINT,127
163,2023-10-03 12:13:00,1149.6,NSE,1149.6,1149.05,1149.05,CORINT,231
164,2023-10-03 12:14:00,1150.15,NSE,1150.4,1149.95,1150.25,CORINT,630
165,2023-10-03 12:15:00,1150.3,NSE,1150.35,1150.2,1150.2,CORINT,173
166,2023-10-03 12:16:00,1149.35,NSE,1150.35,1148.65,1150.3,CORINT,1601
167,2023-10-03 12:17:00,1150.05,NSE,1150.05,1149.35,1149.35,CORINT,353
168,2023-10-03 12:18:00,1149.3,NSE,1150.1,1149.3,1150.05,CORINT,234
169,2023-10-03 12:19:00,1149.6,NSE,1149.9,1148.85,1149.3,CORINT,544
170,2023-10-03 12:20:00,1149.8,NSE,1149.85,1149.1,1149.65,CORINT,119
171,2023-10-03 12:21:00,1149.1,NSE,1149.8,1148.85,1149.8,CORINT,236
172,2023-10-03 12:22:00,1149.85,NSE,1149.85,1148.95,1149.1,CORINT,63
173,2023-10-03 12:23:00,1148.85,NSE,1149.8,1148.85,1149.8,CORINT,337
174,2023-10-03 12:24:00,1149.1,NSE,1149.75,1148.85,1148.85,CORINT,125
175,2023-10-03 12:25:00,1149.55,NSE,1149.85,1149.1,1149.1,CORINT,175
176,2023-10-03 12:26:00,1149.7,NSE,1150.0,1149.15,1149.55,CORINT,69
177,2023-10-03 12:27:00,1149.4,NSE,1149.5,1148.85,1149.2,CORINT,141
178,2023-10-03 12:28:00,1149.1,NSE,1149.5,1149.1,1149.4,CORINT,602
179,2023-10-03 12:29:00,1149.45,NSE,1149.5,1148.45,1149.1,CORINT,347
180,2023-10-03 12:30:00,1149.05,NSE,1149.75,1148.75,1149.35,CORINT,121
181,2023-10-03 12:31:00,1147.75,NSE,1149.6,1147.05,1149.6,CORINT,1485
182,2023-10-03 12:32:00,1147.85,NSE,1148.0,1147.1,1148.0,CORINT,356
183,2023-10-03 12:33:00,1144.15,NSE,1147.85,1143.35,1147.05,CORINT,2100
184,2023-10-03 12:34:00,1145.15,NSE,1145.15,1143.4,1144.15,CORINT,1652
185,2023-10-03 12:35:00,1145.45,NSE,1145.5,1144.9,1145.15,CORINT,236
186,2023-10-03 12:36:00,1146.25,NSE,1146.25,1145.4,1145.45,CORINT,524
187,2023-10-03 12:37:00,1147.3,NSE,1147.3,1145.95,1145.95,CORINT,855
188,2023-10-03 12:38:00,1147.0,NSE,1148.2,1146.05,1147.3,CORINT,2461
189,2023-10-03 12:39:00,1147.25,NSE,1147.3,1146.4,1147.05,CORINT,57
190,2023-10-03 12:40:00,1146.05,NSE,1147.2,1145.75,1147.1,CORINT,1250
191,2023-10-03 12:41:00,1145.9,NSE,1146.15,1145.3,1146.05,CORINT,193
192,2023-10-03 12:42:00,1145.45,NSE,1146.2,1145.3,1145.9,CORINT,138
193,2023-10-03 12:43:00,1145.55,NSE,1146.2,1145.45,1145.45,CORINT,187
194,2023-10-03 12:44:00,1145.75,NSE,1146.15,1145.5,1145.55,CORINT,397
195,2023-10-03 12:45:00,1146.2,NSE,1146.35,1145.35,1145.75,CORINT,761
196,2023-10-03 12:46:00,1145.5,NSE,1146.3,1144.35,1146.25,CORINT,701
197,2023-10-03 12:47:00,1145.15,NSE,1145.35,1144.25,1145.35,CORINT,510
198,2023-10-03 12:48:00,1144.85,NSE,1145.15,1143.65,1145.15,CORINT,899
199,2023-10-03 12:49:00,1144.8,NSE,1144.9,1144.5,1144.85,CORINT,270
200,2023-10-03 12:50:00,1143.9,NSE,1143.9,1142.6,1143.6,CORINT,2676
201,2023-10-03 12:51:00,1145.45,NSE,1145.45,1143.95,1144.0,CORINT,213
202,2023-10-03 12:52:00,1144.85,NSE,1145.5,1144.25,1145.45,CORINT,357
203,2023-10-03 12:53:00,1144.25,NSE,1145.15,1144.0,1144.9,CORINT,476
204,2023-10-03 12:54:00,1144.35,NSE,1144.8,1144.0,1144.25,CORINT,75
205,2023-10-03 12:55:00,1144.7,NSE,1144.75,1144.0,1144.05,CORINT,79
206,2023-10-03 12:56:00,1144.5,NSE,1145.0,1144.3,1144.35,CORINT,73
207,2023-10-03 12:57:00,1144.9,NSE,1145.05,1144.2,1144.5,CORINT,541
208,2023-10-03 12:58:00,1145.0,NSE,1145.1,1144.35,1144.9,CORINT,603
209,2023-10-03 12:59:00,1145.7,NSE,1145.7,1145.0,1145.0,CORINT,271
210,2023-10-03 13:00:00,1145.6,NSE,1145.7,1144.8,1145.7,CORINT,200
211,2023-10-03 13:01:00,1145.15,NSE,1145.45,1144.7,1145.45,CORINT,174
212,2023-10-03 13:02:00,1144.7,NSE,1145.35,1144.0,1145.15,CORINT,1350
213,2023-10-03 13:03:00,1143.85,NSE,1144.8,1143.85,1144.7,CORINT,66
214,2023-10-03 13:04:00,1142.85,NSE,1144.55,1142.85,1143.85,CORINT,280
215,2023-10-03 13:05:00,1143.8,NSE,1143.8,1142.85,1143.7,CORINT,199
216,2023-10-03 13:06:00,1143.3,NSE,1143.85,1142.8,1143.2,CORINT,592
217,2023-10-03 13:07:00,1143.65,NSE,1143.7,1143.3,1143.3,CORINT,76
218,2023-10-03 13:08:00,1143.7,NSE,1143.7,1143.55,1143.65,CORINT,49
219,2023-10-03 13:09:00,1145.0,NSE,1145.0,1143.55,1143.65,CORINT,353
220,2023-10-03 13:10:00,1145.1,NSE,1145.15,1145.0,1145.05,CORINT,76
221,2023-10-03 13:11:00,1145.05,NSE,1145.7,1145.05,1145.1,CORINT,131
222,2023-10-03 13:12:00,1145.65,NSE,1145.65,1144.9,1145.05,CORINT,1053
223,2023-10-03 13:13:00,1144.55,NSE,1145.45,1144.55,1144.85,CORINT,121
224,2023-10-03 13:14:00,1144.55,NSE,1145.0,1144.55,1144.55,CORINT,58
225,2023-10-03 13:15:00,1143.25,NSE,1144.95,1143.25,1144.55,CORINT,368
226,2023-10-03 13:16:00,1143.0,NSE,1143.6,1143.0,1143.25,CORINT,131
227,2023-10-03 13:17:00,1143.0,NSE,1143.0,1142.8,1143.0,CORINT,74
228,2023-10-03 13:18:00,1144.15,NSE,1144.2,1142.9,1143.0,CORINT,334
229,2023-10-03 13:19:00,1144.1,NSE,1144.1,1143.45,1143.45,CORINT,72
230,2023-10-03 13:20:00,1144.0,NSE,1144.05,1143.5,1144.05,CORINT,229
231,2023-10-03 13:21:00,1143.3,NSE,1143.95,1143.3,1143.95,CORINT,165
232,2023-10-03 13:22:00,1143.2,NSE,1143.4,1143.0,1143.3,CORINT,201
233,2023-10-03 13:23:00,1143.65,NSE,1143.7,1143.0,1143.2,CORINT,214
234,2023-10-03 13:24:00,1143.05,NSE,1143.15,1143.0,1143.05,CORINT,61
235,2023-10-03 13:25:00,1143.55,NSE,1143.65,1143.0,1143.05,CORINT,108
236,2023-10-03 13:26:00,1143.65,NSE,1143.85,1143.1,1143.15,CORINT,95
237,2023-10-03 13:27:00,1143.5,NSE,1143.85,1143.35,1143.65,CORINT,183
238,2023-10-03 13:28:00,1143.1,NSE,1143.65,1143.1,1143.5,CORINT,83
239,2023-10-03 13:29:00,1142.55,NSE,1143.65,1142.55,1143.1,CORINT,950
240,2023-10-03 13:30:00,1142.55,NSE,1142.55,1140.55,1142.55,CORINT,5766
241,2023-10-03 13:31:00,1144.15,NSE,1145.0,1142.55,1142.6,CORINT,1307
242,2023-10-03 13:32:00,1144.8,NSE,1144.85,1143.95,1144.15,CORINT,422
243,2023-10-03 13:33:00,1144.15,NSE,1144.9,1144.15,1144.8,CORINT,203
244,2023-10-03 13:34:00,1144.2,NSE,1144.9,1144.15,1144.15,CORINT,232
245,2023-10-03 13:35:00,1144.35,NSE,1144.9,1144.0,1144.25,CORINT,222
246,2023-10-03 13:36:00,1144.7,NSE,1144.8,1144.05,1144.35,CORINT,439
247,2023-10-03 13:37:00,1145.5,NSE,1145.5,1144.7,1144.7,CORINT,434
248,2023-10-03 13:38:00,1145.75,NSE,1145.75,1145.1,1145.15,CORINT,206
249,2023-10-03 13:39:00,1145.5,NSE,1145.9,1145.35,1145.7,CORINT,189
250,2023-10-03 13:40:00,1146.2,NSE,1146.25,1145.4,1145.5,CORINT,486
251,2023-10-03 13:41:00,1145.7,NSE,1146.3,1145.4,1146.2,CORINT,130
252,2023-10-03 13:42:00,1145.95,NSE,1146.3,1145.35,1146.3,CORINT,221
253,2023-10-03 13:43:00,1146.0,NSE,1146.2,1145.4,1145.65,CORINT,105
254,2023-10-03 13:44:00,1146.0,NSE,1146.15,1145.55,1146.05,CORINT,66
255,2023-10-03 13:45:00,1146.5,NSE,1146.5,1145.65,1146.0,CORINT,294
256,2023-10-03 13:46:00,1146.75,NSE,1146.75,1146.45,1146.5,CORINT,662
257,2023-10-03 13:47:00,1147.05,NSE,1147.05,1146.15,1146.75,CORINT,263
258,2023-10-03 13:48:00,1146.1,NSE,1147.05,1146.1,1146.4,CORINT,75
259,2023-10-03 13:49:00,1145.1,NSE,1146.1,1145.05,1146.1,CORINT,192
260,2023-10-03 13:50:00,1145.05,NSE,1145.35,1144.7,1145.05,CORINT,214
261,2023-10-03 13:51:00,1144.0,NSE,1145.35,1144.0,1144.7,CORINT,401
262,2023-10-03 13:52:00,1143.6,NSE,1144.75,1143.6,1144.0,CORINT,429
263,2023-10-03 13:53:00,1143.95,NSE,1144.35,1142.9,1143.6,CORINT,931
264,2023-10-03 13:54:00,1143.1,NSE,1144.25,1142.25,1143.95,CORINT,474
265,2023-10-03 13:55:00,1142.35,NSE,1143.15,1142.15,1143.1,CORINT,487
266,2023-10-03 13:56:00,1141.5,NSE,1143.05,1141.5,1142.35,CORINT,1449
267,2023-10-03 13:57:00,1142.15,NSE,1142.15,1141.35,1141.35,CORINT,660
268,2023-10-03 13:58:00,1142.5,NSE,1143.0,1142.0,1142.15,CORINT,2248
269,2023-10-03 13:59:00,1143.35,NSE,1143.35,1141.35,1142.5,CORINT,1270
270,2023-10-03 14:00:00,1143.5,NSE,1143.55,1142.65,1143.4,CORINT,417
271,2023-10-03 14:01:00,1143.65,NSE,1143.75,1143.5,1143.5,CORINT,444
272,2023-10-03 14:02:00,1144.1,NSE,1144.1,1143.0,1143.75,CORINT,1212
273,2023-10-03 14:03:00,1144.55,NSE,1144.55,1143.2,1144.0,CORINT,390
274,2023-10-03 14:04:00,1144.6,NSE,1144.7,1144.2,1144.55,CORINT,107
275,2023-10-03 14:05:00,1143.0,NSE,1144.6,1143.0,1144.5,CORINT,230
276,2023-10-03 14:06:00,1142.05,NSE,1143.05,1141.55,1143.05,CORINT,500
277,2023-10-03 14:07:00,1142.0,NSE,1142.35,1140.8,1141.8,CORINT,1476
278,2023-10-03 14:08:00,1142.35,NSE,1142.75,1141.8,1142.0,CORINT,498
279,2023-10-03 14:09:00,1142.1,NSE,1142.75,1142.05,1142.1,CORINT,138
280,2023-10-03 14:10:00,1141.9,NSE,1142.25,1141.85,1142.25,CORINT,121
281,2023-10-03 14:11:00,1142.05,NSE,1142.25,1140.7,1141.9,CORINT,1643
282,2023-10-03 14:12:00,1142.25,NSE,1142.25,1141.65,1142.05,CORINT,109
283,2023-10-03 14:13:00,1142.5,NSE,1142.5,1142.1,1142.25,CORINT,108
284,2023-10-03 14:14:00,1142.35,NSE,1143.0,1142.2,1142.85,CORINT,860
285,2023-10-03 14:15:00,1143.2,NSE,1143.2,1142.35,1142.35,CORINT,140
286,2023-10-03 14:16:00,1145.0,NSE,1145.75,1143.1,1143.25,CORINT,3583
287,2023-10-03 14:17:00,1143.95,NSE,1144.45,1143.7,1144.45,CORINT,116
288,2023-10-03 14:18:00,1144.1,NSE,1144.95,1143.9,1143.95,CORINT,649
289,2023-10-03 14:19:00,1145.0,NSE,1145.0,1144.1,1144.1,CORINT,375
290,2023-10-03 14:20:00,1145.75,NSE,1146.0,1144.85,1145.0,CORINT,297
291,2023-10-03 14:21:00,1146.0,NSE,1146.55,1145.75,1145.75,CORINT,162
292,2023-10-03 14:22:00,1146.45,NSE,1146.45,1145.6,1146.0,CORINT,212
293,2023-10-03 14:23:00,1146.0,NSE,1146.7,1145.55,1146.5,CORINT,250
294,2023-10-03 14:24:00,1145.6,NSE,1146.5,1145.6,1146.0,CORINT,198
295,2023-10-03 14:25:00,1146.25,NSE,1146.45,1145.65,1145.65,CORINT,312
296,2023-10-03 14:26:00,1146.05,NSE,1146.5,1146.0,1146.25,CORINT,669
297,2023-10-03 14:27:00,1145.95,NSE,1146.25,1145.35,1145.55,CORINT,236
298,2023-10-03 14:28:00,1146.0,NSE,1146.45,1145.45,1146.0,CORINT,232
299,2023-10-03 14:29:00,1146.5,NSE,1146.5,1145.3,1146.0,CORINT,1565
300,2023-10-03 14:30:00,1148.2,NSE,1148.2,1146.2,1146.5,CORINT,2931
