,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2024-03-15 10:41:00,1066.7,NSE,1066.7,1066.0,1066.15,CORINT,145
72,2024-03-15 10:42:00,1067.75,NSE,1067.75,1066.45,1066.7,CORINT,450
73,2024-03-15 10:43:00,1068.0,NSE,1068.0,1067.05,1067.75,CORINT,191
74,2024-03-15 10:44:00,1067.25,NSE,1068.0,1067.05,1068.0,CORINT,780
75,2024-03-15 10:45:00,1068.0,NSE,1068.0,1067.25,1067.25,CORINT,2
76,2024-03-15 10:46:00,1068.45,NSE,1068.6,1068.0,1068.0,CORINT,108
77,2024-03-15 10:47:00,1068.85,NSE,1069.95,1068.0,1069.15,CORINT,646
78,2024-03-15 10:48:00,1069.45,NSE,1069.45,1068.85,1068.85,CORINT,23
79,2024-03-15 10:49:00,1069.45,NSE,1069.45,1068.15,1069.45,CORINT,567
80,2024-03-15 10:50:00,1069.0,NSE,1069.5,1068.5,1069.45,CORINT,274
81,2024-03-15 10:51:00,1067.8,NSE,1069.0,1067.8,1069.0,CORINT,295
82,2024-03-15 10:52:00,1068.6,NSE,1068.6,1066.6,1067.8,CORINT,1150
83,2024-03-15 10:53:00,1068.9,NSE,1069.0,1068.3,1068.6,CORINT,256
84,2024-03-15 10:54:00,1068.35,NSE,1069.0,1068.35,1068.9,CORINT,24
85,2024-03-15 10:55:00,1069.0,NSE,1069.0,1069.0,1069.0,CORINT,13
86,2024-03-15 10:56:00,1068.6,NSE,1069.0,1068.25,1069.0,CORINT,65
87,2024-03-15 10:57:00,1068.0,NSE,1068.6,1067.95,1068.6,CORINT,144
88,2024-03-15 10:58:00,1067.55,NSE,1068.0,1067.0,1068.0,CORINT,232
89,2024-03-15 10:59:00,1067.7,NSE,1067.7,1067.45,1067.55,CORINT,24
90,2024-03-15 11:00:00,1068.0,NSE,1068.0,1067.05,1067.7,CORINT,624
91,2024-03-15 11:01:00,1068.0,NSE,1068.0,1068.0,1068.0,CORINT,90
92,2024-03-15 11:02:00,1067.75,NSE,1068.0,1067.75,1068.0,CORINT,1
93,2024-03-15 11:03:00,1065.95,NSE,1067.9,1065.45,1067.9,CORINT,355
94,2024-03-15 11:04:00,1066.4,NSE,1066.9,1065.05,1065.95,CORINT,136
95,2024-03-15 11:05:00,1066.75,NSE,1066.75,1065.35,1066.4,CORINT,230
96,2024-03-15 11:06:00,1068.75,NSE,1068.85,1066.6,1066.75,CORINT,388
97,2024-03-15 11:07:00,1068.45,NSE,1068.9,1067.6,1068.75,CORINT,181
98,2024-03-15 11:08:00,1068.4,NSE,1068.5,1067.35,1068.45,CORINT,318
99,2024-03-15 11:09:00,1067.8,NSE,1068.5,1067.8,1068.4,CORINT,107
100,2024-03-15 11:10:00,1068.1,NSE,1068.8,1067.5,1067.8,CORINT,199
101,2024-03-15 11:11:00,1069.5,NSE,1069.9,1068.1,1068.1,CORINT,1177
102,2024-03-15 11:12:00,1069.5,NSE,1070.0,1068.8,1069.5,CORINT,1578
103,2024-03-15 11:13:00,1069.5,NSE,1069.5,1068.8,1069.5,CORINT,526
104,2024-03-15 11:14:00,1069.85,NSE,1069.85,1069.5,1069.5,CORINT,5
105,2024-03-15 11:15:00,1069.6,NSE,1069.85,1069.6,1069.85,CORINT,3
106,2024-03-15 11:16:00,1069.5,NSE,1069.9,1068.9,1069.6,CORINT,93
107,2024-03-15 11:17:00,1069.95,NSE,1069.95,1069.5,1069.5,CORINT,21
108,2024-03-15 11:18:00,1069.95,NSE,1070.0,1069.3,1069.95,CORINT,67302
109,2024-03-15 11:19:00,1070.0,NSE,1070.0,1069.4,1069.95,CORINT,315
110,2024-03-15 11:20:00,1069.25,NSE,1069.9,1069.15,1069.15,CORINT,546
111,2024-03-15 11:21:00,1068.75,NSE,1069.35,1068.05,1069.25,CORINT,241
112,2024-03-15 11:22:00,1068.65,NSE,1069.1,1067.55,1068.75,CORINT,630
113,2024-03-15 11:23:00,1068.1,NSE,1068.85,1067.9,1068.65,CORINT,41
114,2024-03-15 11:24:00,1068.7,NSE,1068.8,1068.7,1068.7,CORINT,8
115,2024-03-15 11:25:00,1068.7,NSE,1068.75,1068.7,1068.7,CORINT,9
116,2024-03-15 11:26:00,1068.65,NSE,1068.65,1068.0,1068.1,CORINT,47
117,2024-03-15 11:27:00,1068.0,NSE,1068.7,1068.0,1068.7,CORINT,63
118,2024-03-15 11:28:00,1068.25,NSE,1068.25,1068.0,1068.0,CORINT,120
119,2024-03-15 11:29:00,1067.7,NSE,1068.55,1067.35,1068.2,CORINT,175
120,2024-03-15 11:30:00,1068.55,NSE,1068.55,1067.05,1067.7,CORINT,253
121,2024-03-15 11:31:00,1068.3,NSE,1069.4,1067.9,1068.55,CORINT,1824
122,2024-03-15 11:32:00,1069.0,NSE,1069.5,1068.3,1068.3,CORINT,309
123,2024-03-15 11:33:00,1069.15,NSE,1069.25,1068.55,1069.0,CORINT,81
124,2024-03-15 11:34:00,1069.15,NSE,1069.15,1069.15,1069.15,CORINT,2
125,2024-03-15 11:35:00,1069.75,NSE,1069.75,1069.0,1069.15,CORINT,66
126,2024-03-15 11:36:00,1069.8,NSE,1069.9,1069.15,1069.8,CORINT,181
127,2024-03-15 11:37:00,1068.55,NSE,1069.8,1068.55,1069.8,CORINT,77
128,2024-03-15 11:38:00,1069.75,NSE,1069.8,1068.55,1068.55,CORINT,1741
129,2024-03-15 11:39:00,1069.75,NSE,1069.75,1069.7,1069.75,CORINT,55
130,2024-03-15 11:40:00,1069.1,NSE,1070.0,1069.1,1069.15,CORINT,56365
131,2024-03-15 11:41:00,1068.35,NSE,1069.8,1068.35,1069.1,CORINT,204
132,2024-03-15 11:42:00,1069.6,NSE,1069.6,1068.35,1068.35,CORINT,77
133,2024-03-15 11:43:00,1070.0,NSE,1070.0,1068.75,1069.6,CORINT,56026
134,2024-03-15 11:44:00,1069.45,NSE,1070.0,1068.65,1070.0,CORINT,60
135,2024-03-15 11:45:00,1069.5,NSE,1069.55,1069.45,1069.45,CORINT,9
136,2024-03-15 11:46:00,1068.75,NSE,1069.5,1068.75,1069.5,CORINT,6
137,2024-03-15 11:47:00,1069.75,NSE,1069.75,1068.75,1068.75,CORINT,14749
138,2024-03-15 11:48:00,1069.6,NSE,1069.75,1069.4,1069.75,CORINT,56
139,2024-03-15 11:49:00,1069.3,NSE,1069.6,1068.8,1069.6,CORINT,43
140,2024-03-15 11:50:00,1068.5,NSE,1069.3,1068.5,1069.3,CORINT,64
141,2024-03-15 11:51:00,1068.6,NSE,1068.6,1068.5,1068.5,CORINT,198
142,2024-03-15 11:52:00,1068.15,NSE,1068.6,1067.9,1068.6,CORINT,4057
143,2024-03-15 11:53:00,1067.85,NSE,1068.55,1067.85,1068.15,CORINT,33
144,2024-03-15 11:54:00,1068.45,NSE,1068.45,1067.85,1067.85,CORINT,7
145,2024-03-15 11:55:00,1068.45,NSE,1068.45,1068.4,1068.45,CORINT,2
146,2024-03-15 11:56:00,1066.5,NSE,1068.45,1066.5,1068.45,CORINT,217
147,2024-03-15 11:57:00,1066.4,NSE,1067.1,1065.8,1066.5,CORINT,349
148,2024-03-15 11:58:00,1067.0,NSE,1067.0,1066.25,1066.4,CORINT,56
149,2024-03-15 11:59:00,1066.7,NSE,1067.0,1066.7,1067.0,CORINT,201
150,2024-03-15 12:00:00,1065.85,NSE,1066.7,1065.45,1066.7,CORINT,24
151,2024-03-15 12:01:00,1066.15,NSE,1066.15,1065.55,1065.7,CORINT,721
152,2024-03-15 12:02:00,1066.75,NSE,1066.75,1065.65,1066.15,CORINT,5
153,2024-03-15 12:03:00,1066.75,NSE,1066.9,1066.0,1066.75,CORINT,220
154,2024-03-15 12:04:00,1066.5,NSE,1066.75,1065.45,1066.75,CORINT,162
155,2024-03-15 12:05:00,1066.75,NSE,1066.75,1066.5,1066.5,CORINT,466
156,2024-03-15 12:06:00,1066.75,NSE,1066.75,1066.3,1066.75,CORINT,10
157,2024-03-15 12:07:00,1067.45,NSE,1067.45,1066.6,1066.75,CORINT,40
158,2024-03-15 12:08:00,1066.35,NSE,1067.45,1066.35,1067.45,CORINT,108
159,2024-03-15 12:09:00,1067.0,NSE,1067.1,1066.35,1066.35,CORINT,8
160,2024-03-15 12:10:00,1067.0,NSE,1067.0,1067.0,1067.0,CORINT,2
161,2024-03-15 12:11:00,1065.95,NSE,1067.0,1065.95,1067.0,CORINT,173
162,2024-03-15 12:12:00,1066.95,NSE,1066.95,1065.95,1065.95,CORINT,56
163,2024-03-15 12:13:00,1066.0,NSE,1066.95,1065.45,1066.95,CORINT,389
164,2024-03-15 12:14:00,1065.65,NSE,1066.05,1065.65,1066.0,CORINT,3
165,2024-03-15 12:15:00,1066.4,NSE,1066.4,1065.65,1065.65,CORINT,7
166,2024-03-15 12:16:00,1067.9,NSE,1067.9,1066.4,1066.4,CORINT,153
167,2024-03-15 12:17:00,1067.9,NSE,1067.9,1066.8,1067.9,CORINT,70
168,2024-03-15 12:18:00,1066.3,NSE,1067.9,1066.2,1067.9,CORINT,533
169,2024-03-15 12:19:00,1067.2,NSE,1068.35,1066.3,1066.3,CORINT,810
170,2024-03-15 12:20:00,1067.8,NSE,1067.8,1067.2,1067.2,CORINT,219
171,2024-03-15 12:21:00,1066.35,NSE,1067.8,1066.35,1067.8,CORINT,127
172,2024-03-15 12:22:00,1067.85,NSE,1067.95,1066.35,1066.35,CORINT,2288
173,2024-03-15 12:23:00,1067.05,NSE,1067.85,1067.05,1067.85,CORINT,4
174,2024-03-15 12:24:00,1067.5,NSE,1067.75,1067.0,1067.05,CORINT,5
175,2024-03-15 12:25:00,1067.8,NSE,1067.8,1067.15,1067.5,CORINT,34
176,2024-03-15 12:26:00,1067.75,NSE,1068.0,1067.75,1067.8,CORINT,13
177,2024-03-15 12:27:00,1067.8,NSE,1068.4,1067.75,1067.75,CORINT,15
178,2024-03-15 12:28:00,1067.3,NSE,1068.05,1067.3,1067.8,CORINT,28
179,2024-03-15 12:29:00,1067.25,NSE,1067.45,1066.65,1067.2,CORINT,60
180,2024-03-15 12:30:00,1066.0,NSE,1067.25,1066.0,1067.25,CORINT,227
181,2024-03-15 12:31:00,1067.1,NSE,1067.1,1066.0,1066.0,CORINT,11
182,2024-03-15 12:32:00,1067.35,NSE,1067.8,1066.45,1067.8,CORINT,68
183,2024-03-15 12:33:00,1066.45,NSE,1067.35,1065.8,1067.35,CORINT,29
184,2024-03-15 12:34:00,1066.95,NSE,1066.95,1066.2,1066.45,CORINT,11
185,2024-03-15 12:35:00,1067.0,NSE,1067.0,1066.45,1066.95,CORINT,46
186,2024-03-15 12:36:00,1066.35,NSE,1067.0,1066.35,1067.0,CORINT,32
187,2024-03-15 12:37:00,1066.85,NSE,1066.85,1065.6,1066.0,CORINT,290
188,2024-03-15 12:38:00,1066.3,NSE,1067.2,1066.1,1066.85,CORINT,130
189,2024-03-15 12:39:00,1065.45,NSE,1066.1,1065.45,1066.05,CORINT,69
190,2024-03-15 12:40:00,1065.1,NSE,1065.75,1065.1,1065.45,CORINT,68
191,2024-03-15 12:41:00,1065.15,NSE,1065.85,1065.0,1065.05,CORINT,67
192,2024-03-15 12:42:00,1065.8,NSE,1065.8,1065.15,1065.15,CORINT,2
193,2024-03-15 12:43:00,1066.5,NSE,1066.5,1065.7,1065.95,CORINT,166
194,2024-03-15 12:44:00,1066.5,NSE,1066.5,1066.5,1066.5,CORINT,0
195,2024-03-15 12:45:00,1066.05,NSE,1066.5,1066.05,1066.5,CORINT,19
196,2024-03-15 12:46:00,1067.3,NSE,1067.5,1066.05,1066.05,CORINT,87
197,2024-03-15 12:47:00,1067.75,NSE,1067.75,1067.05,1067.3,CORINT,31
198,2024-03-15 12:48:00,1068.1,NSE,1068.1,1066.8,1067.75,CORINT,52
199,2024-03-15 12:49:00,1067.25,NSE,1067.9,1067.15,1067.4,CORINT,77
200,2024-03-15 12:50:00,1066.9,NSE,1067.3,1066.85,1067.25,CORINT,346
201,2024-03-15 12:51:00,1066.5,NSE,1066.9,1066.5,1066.9,CORINT,184
202,2024-03-15 12:52:00,1066.85,NSE,1066.85,1066.5,1066.5,CORINT,11
203,2024-03-15 12:53:00,1066.2,NSE,1066.85,1066.2,1066.85,CORINT,169
204,2024-03-15 12:54:00,1067.65,NSE,1067.65,1066.2,1066.2,CORINT,106
205,2024-03-15 12:55:00,1068.5,NSE,1068.5,1067.55,1067.65,CORINT,77
206,2024-03-15 12:56:00,1069.1,NSE,1069.1,1067.7,1068.5,CORINT,32
207,2024-03-15 12:57:00,1069.1,NSE,1069.1,1068.5,1069.1,CORINT,32
208,2024-03-15 12:58:00,1067.7,NSE,1069.1,1067.3,1069.1,CORINT,642
209,2024-03-15 12:59:00,1067.7,NSE,1067.7,1067.7,1067.7,CORINT,2
210,2024-03-15 13:00:00,1067.6,NSE,1068.25,1067.6,1067.7,CORINT,216
211,2024-03-15 13:01:00,1067.35,NSE,1067.6,1067.35,1067.6,CORINT,13
212,2024-03-15 13:02:00,1067.95,NSE,1067.95,1067.35,1067.35,CORINT,27
213,2024-03-15 13:03:00,1067.95,NSE,1067.95,1067.4,1067.95,CORINT,20
214,2024-03-15 13:04:00,1068.2,NSE,1068.2,1067.5,1067.95,CORINT,13
215,2024-03-15 13:05:00,1068.25,NSE,1068.25,1067.6,1068.2,CORINT,15
216,2024-03-15 13:06:00,1068.2,NSE,1068.25,1068.2,1068.25,CORINT,1
217,2024-03-15 13:07:00,1067.65,NSE,1068.2,1067.65,1068.2,CORINT,15
218,2024-03-15 13:08:00,1067.85,NSE,1068.45,1067.65,1067.65,CORINT,8
219,2024-03-15 13:09:00,1069.1,NSE,1069.4,1068.35,1068.75,CORINT,488
220,2024-03-15 13:10:00,1068.55,NSE,1069.1,1068.5,1069.1,CORINT,5
221,2024-03-15 13:11:00,1069.0,NSE,1069.1,1068.5,1068.55,CORINT,64
222,2024-03-15 13:12:00,1069.2,NSE,1070.0,1068.7,1069.0,CORINT,140
223,2024-03-15 13:13:00,1069.6,NSE,1069.75,1068.95,1069.2,CORINT,6
224,2024-03-15 13:14:00,1069.45,NSE,1069.6,1068.7,1069.6,CORINT,84
225,2024-03-15 13:15:00,1069.55,NSE,1069.55,1068.8,1069.45,CORINT,26
226,2024-03-15 13:16:00,1068.9,NSE,1069.45,1068.4,1069.45,CORINT,122
227,2024-03-15 13:17:00,1067.7,NSE,1068.3,1067.7,1068.15,CORINT,160
228,2024-03-15 13:18:00,1069.45,NSE,1069.5,1067.7,1067.7,CORINT,624
229,2024-03-15 13:19:00,1069.4,NSE,1069.45,1068.85,1069.45,CORINT,14
230,2024-03-15 13:20:00,1068.7,NSE,1069.4,1068.0,1069.4,CORINT,84
231,2024-03-15 13:21:00,1069.1,NSE,1069.95,1068.15,1068.7,CORINT,286
232,2024-03-15 13:22:00,1069.65,NSE,1069.95,1069.2,1069.9,CORINT,169
233,2024-03-15 13:23:00,1069.9,NSE,1070.0,1069.05,1069.05,CORINT,41339
234,2024-03-15 13:24:00,1070.0,NSE,1070.0,1069.45,1069.9,CORINT,503
235,2024-03-15 13:25:00,1070.0,NSE,1070.0,1069.5,1070.0,CORINT,25
236,2024-03-15 13:26:00,1069.65,NSE,1069.95,1069.55,1069.95,CORINT,8
237,2024-03-15 13:27:00,1069.85,NSE,1069.95,1069.65,1069.65,CORINT,13
238,2024-03-15 13:28:00,1069.95,NSE,1069.95,1069.85,1069.85,CORINT,11
239,2024-03-15 13:29:00,1069.6,NSE,1070.0,1069.6,1069.95,CORINT,214
240,2024-03-15 13:30:00,1069.5,NSE,1070.0,1069.0,1069.6,CORINT,120
241,2024-03-15 13:31:00,1070.0,NSE,1070.0,1069.05,1069.5,CORINT,555
242,2024-03-15 13:32:00,1070.0,NSE,1070.0,1069.45,1070.0,CORINT,19372
243,2024-03-15 13:33:00,1070.0,NSE,1070.0,1070.0,1070.0,CORINT,1090
244,2024-03-15 13:34:00,1070.0,NSE,1070.0,1069.95,1070.0,CORINT,2919
245,2024-03-15 13:35:00,1070.0,NSE,1070.0,1070.0,1070.0,CORINT,6773
246,2024-03-15 13:36:00,1070.0,NSE,1070.0,1070.0,1070.0,CORINT,5793
247,2024-03-15 13:37:00,1070.0,NSE,1070.0,1069.75,1070.0,CORINT,1830
248,2024-03-15 13:38:00,1069.55,NSE,1070.0,1069.55,1070.0,CORINT,2275
249,2024-03-15 13:39:00,1069.4,NSE,1070.0,1069.4,1070.0,CORINT,3302
250,2024-03-15 13:40:00,1069.4,NSE,1070.0,1069.4,1069.4,CORINT,1738
251,2024-03-15 13:41:00,1069.45,NSE,1069.95,1069.4,1069.4,CORINT,91
252,2024-03-15 13:42:00,1070.0,NSE,1070.0,1069.45,1069.45,CORINT,1268
253,2024-03-15 13:43:00,1069.5,NSE,1070.0,1069.5,1070.0,CORINT,5
254,2024-03-15 13:44:00,1069.45,NSE,1070.0,1069.45,1069.5,CORINT,3134
255,2024-03-15 13:45:00,1070.0,NSE,1070.0,1069.4,1069.4,CORINT,2829
256,2024-03-15 13:46:00,1069.65,NSE,1070.0,1069.6,1070.0,CORINT,6729
257,2024-03-15 13:47:00,1070.0,NSE,1070.0,1069.65,1069.95,CORINT,336
258,2024-03-15 13:48:00,1069.65,NSE,1070.0,1069.65,1070.0,CORINT,18
259,2024-03-15 13:49:00,1070.0,NSE,1070.0,1069.65,1069.65,CORINT,3713
260,2024-03-15 13:50:00,1070.0,NSE,1070.0,1069.7,1070.0,CORINT,5423
261,2024-03-15 13:51:00,1069.5,NSE,1070.0,1069.5,1069.7,CORINT,4131
262,2024-03-15 13:52:00,1070.0,NSE,1070.0,1069.5,1069.5,CORINT,3279
263,2024-03-15 13:53:00,1069.5,NSE,1070.0,1069.1,1070.0,CORINT,5489
264,2024-03-15 13:54:00,1069.95,NSE,1070.0,1069.5,1069.5,CORINT,1033
265,2024-03-15 13:55:00,1069.5,NSE,1070.0,1069.45,1069.95,CORINT,2275
266,2024-03-15 13:56:00,1069.5,NSE,1070.0,1069.5,1069.5,CORINT,16
267,2024-03-15 13:57:00,1069.8,NSE,1069.95,1069.75,1069.95,CORINT,6
268,2024-03-15 13:58:00,1067.5,NSE,1069.8,1067.3,1069.8,CORINT,659
269,2024-03-15 13:59:00,1067.75,NSE,1068.15,1067.75,1068.15,CORINT,30
270,2024-03-15 14:00:00,1068.45,NSE,1068.45,1067.75,1067.75,CORINT,1
271,2024-03-15 14:01:00,1070.5,NSE,1070.5,1068.55,1068.55,CORINT,10027
272,2024-03-15 14:02:00,1069.95,NSE,1070.5,1069.4,1070.5,CORINT,751
273,2024-03-15 14:03:00,1069.95,NSE,1069.95,1069.8,1069.95,CORINT,23
274,2024-03-15 14:04:00,1069.55,NSE,1069.9,1069.55,1069.8,CORINT,1113
275,2024-03-15 14:05:00,1069.45,NSE,1069.55,1069.0,1069.5,CORINT,324
276,2024-03-15 14:06:00,1069.5,NSE,1069.5,1069.45,1069.45,CORINT,1
277,2024-03-15 14:07:00,1069.85,NSE,1069.85,1069.6,1069.6,CORINT,150
278,2024-03-15 14:08:00,1070.6,NSE,1070.6,1069.85,1069.85,CORINT,8
279,2024-03-15 14:09:00,1070.1,NSE,1070.6,1070.0,1070.15,CORINT,225
280,2024-03-15 14:10:00,1070.1,NSE,1070.6,1069.55,1070.1,CORINT,138
281,2024-03-15 14:11:00,1072.35,NSE,1072.35,1071.25,1071.25,CORINT,1895
282,2024-03-15 14:12:00,1073.3,NSE,1073.3,1071.8,1072.35,CORINT,182
283,2024-03-15 14:13:00,1073.05,NSE,1073.65,1073.0,1073.3,CORINT,57
284,2024-03-15 14:14:00,1072.65,NSE,1073.55,1072.4,1073.05,CORINT,258
285,2024-03-15 14:15:00,1072.65,NSE,1074.35,1072.1,1072.65,CORINT,1772
286,2024-03-15 14:16:00,1072.95,NSE,1073.05,1072.65,1072.65,CORINT,9
287,2024-03-15 14:17:00,1073.2,NSE,1073.5,1072.95,1072.95,CORINT,13
288,2024-03-15 14:18:00,1073.8,NSE,1074.0,1073.2,1073.2,CORINT,86
289,2024-03-15 14:19:00,1072.1,NSE,1073.8,1072.05,1073.8,CORINT,799
290,2024-03-15 14:20:00,1071.7,NSE,1072.3,1071.45,1072.1,CORINT,238
291,2024-03-15 14:21:00,1072.25,NSE,1072.25,1071.5,1071.7,CORINT,10
292,2024-03-15 14:22:00,1073.35,NSE,1073.75,1073.35,1073.35,CORINT,1096
293,2024-03-15 14:23:00,1073.45,NSE,1074.0,1073.0,1073.35,CORINT,148
294,2024-03-15 14:24:00,1074.0,NSE,1074.0,1073.0,1073.45,CORINT,163
295,2024-03-15 14:25:00,1074.0,NSE,1074.0,1073.9,1073.9,CORINT,7
296,2024-03-15 14:26:00,1074.55,NSE,1074.55,1073.95,1074.0,CORINT,125
297,2024-03-15 14:27:00,1073.9,NSE,1074.65,1073.9,1074.55,CORINT,508
298,2024-03-15 14:28:00,1073.45,NSE,1074.0,1073.25,1073.9,CORINT,444
299,2024-03-15 14:29:00,1073.9,NSE,1074.0,1073.4,1073.45,CORINT,778
300,2024-03-15 14:30:00,1074.95,NSE,1074.95,1074.0,1074.0,CORINT,120
301,2024-03-15 14:31:00,1074.25,NSE,1075.0,1074.2,1074.95,CORINT,182
