datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-08 14:46:00,1156.25,NSE,1157.0,1156.05,1157.0,CORINT,70
2024-04-08 14:47:00,1156.15,NSE,1156.95,1156.0,1156.25,CORINT,1078
2024-04-08 14:48:00,1156.05,NSE,1156.25,1155.95,1156.15,CORINT,19
2024-04-08 14:49:00,1156.05,NSE,1156.7,1156.05,1156.05,CORINT,33
2024-04-08 14:50:00,1155.7,NSE,1156.35,1155.65,1156.05,CORINT,117
2024-04-08 14:51:00,1155.7,NSE,1156.35,1155.5,1155.7,CORINT,329
2024-04-08 14:52:00,1155.75,NSE,1156.35,1155.7,1155.7,CORINT,103
2024-04-08 14:53:00,1155.75,NSE,1156.3,1155.75,1155.75,CORINT,178
2024-04-08 14:54:00,1156.05,NSE,1156.05,1155.75,1155.75,CORINT,270
2024-04-08 14:55:00,1156.0,NSE,1156.9,1156.0,1156.1,CORINT,1172
2024-04-08 14:56:00,1156.05,NSE,1156.45,1156.0,1156.0,CORINT,109
2024-04-08 14:57:00,1156.0,NSE,1156.45,1156.0,1156.05,CORINT,161
2024-04-08 14:58:00,1156.0,NSE,1156.35,1156.0,1156.0,CORINT,85
2024-04-08 14:59:00,1156.05,NSE,1156.05,1156.0,1156.0,CORINT,63
2024-04-08 15:00:00,1156.0,NSE,1156.05,1156.0,1156.0,CORINT,193
2024-04-08 15:01:00,1156.1,NSE,1156.45,1156.0,1156.0,CORINT,1069
2024-04-08 15:02:00,1156.0,NSE,1156.1,1156.0,1156.0,CORINT,114
2024-04-08 15:03:00,1155.25,NSE,1156.5,1155.25,1156.0,CORINT,1305
2024-04-08 15:04:00,1155.1,NSE,1156.0,1155.0,1155.25,CORINT,615
2024-04-08 15:05:00,1156.0,NSE,1156.3,1155.1,1155.1,CORINT,619
2024-04-08 15:06:00,1156.0,NSE,1156.5,1156.0,1156.15,CORINT,776
2024-04-08 15:07:00,1156.0,NSE,1156.45,1156.0,1156.45,CORINT,217
2024-04-08 15:08:00,1156.25,NSE,1156.7,1155.75,1156.05,CORINT,1528
2024-04-08 15:09:00,1156.7,NSE,1156.9,1156.1,1156.1,CORINT,1703
2024-04-08 15:10:00,1157.75,NSE,1158.1,1157.05,1157.05,CORINT,357
2024-04-08 15:11:00,1157.3,NSE,1157.85,1157.2,1157.75,CORINT,178
2024-04-08 15:12:00,1157.05,NSE,1157.35,1156.95,1157.3,CORINT,145
2024-04-08 15:13:00,1154.9,NSE,1157.25,1154.9,1157.05,CORINT,963
2024-04-08 15:14:00,1154.9,NSE,1155.85,1154.55,1155.75,CORINT,1444
2024-04-08 15:15:00,1154.85,NSE,1155.0,1154.8,1155.0,CORINT,178
2024-04-08 15:16:00,1154.95,NSE,1155.0,1154.85,1155.0,CORINT,56
2024-04-08 15:17:00,1154.7,NSE,1155.15,1154.7,1154.95,CORINT,249
2024-04-08 15:18:00,1153.65,NSE,1155.2,1153.55,1154.7,CORINT,1404
2024-04-08 15:19:00,1153.0,NSE,1153.25,1152.55,1152.8,CORINT,578
2024-04-08 15:20:00,1153.05,NSE,1153.65,1152.65,1153.0,CORINT,853
2024-04-08 15:21:00,1153.55,NSE,1153.65,1153.05,1153.65,CORINT,179
2024-04-08 15:22:00,1153.75,NSE,1154.15,1153.5,1153.55,CORINT,1116
2024-04-08 15:23:00,1153.45,NSE,1156.5,1153.45,1154.4,CORINT,2675
2024-04-08 15:24:00,1155.35,NSE,1156.15,1154.0,1154.45,CORINT,2152
2024-04-08 15:25:00,1155.75,NSE,1156.55,1155.35,1155.35,CORINT,2172
2024-04-08 15:26:00,1154.35,NSE,1155.95,1153.25,1155.5,CORINT,2029
2024-04-08 15:27:00,1152.0,NSE,1154.05,1151.65,1153.4,CORINT,1530
2024-04-08 15:28:00,1147.1,NSE,1152.25,1147.0,1152.0,CORINT,1031
2024-04-08 15:29:00,1151.0,NSE,1151.35,1145.3,1147.0,CORINT,2336
