datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-02 11:30:00,805.55,NSE,807.55,805.05,807.55,CORINT,775
2020-12-02 11:31:00,805.95,NSE,805.95,805.5,805.55,CORINT,155
2020-12-02 11:32:00,806.95,NSE,807.05,805.55,805.55,CORINT,310
2020-12-02 11:33:00,806.95,NSE,807.85,805.5,806.05,CORINT,894
2020-12-02 11:34:00,805.9,NSE,807.0,805.05,806.25,CORINT,487
2020-12-02 11:35:00,806.15,NSE,806.3,805.25,805.55,CORINT,103
2020-12-02 11:36:00,805.5,NSE,806.05,805.45,806.05,CORINT,165
2020-12-02 11:37:00,805.85,NSE,805.95,805.05,805.5,CORINT,115
2020-12-02 11:38:00,805.8,NSE,805.9,805.0,805.05,CORINT,87
2020-12-02 11:39:00,805.6,NSE,805.8,805.0,805.0,CORINT,93
2020-12-02 11:40:00,805.1,NSE,805.9,805.0,805.0,CORINT,102
2020-12-02 11:41:00,805.3,NSE,805.5,805.0,805.0,CORINT,91
2020-12-02 11:42:00,805.75,NSE,805.95,805.65,805.95,CORINT,973
2020-12-02 11:43:00,806.05,NSE,806.9,805.85,806.4,CORINT,201
2020-12-02 11:44:00,806.1,NSE,806.8,806.0,806.8,CORINT,150
2020-12-02 11:45:00,805.7,NSE,806.25,805.15,806.1,CORINT,344
2020-12-02 11:46:00,805.65,NSE,805.7,805.15,805.15,CORINT,161
2020-12-02 11:47:00,806.35,NSE,806.7,805.65,805.7,CORINT,165
2020-12-02 11:48:00,806.25,NSE,806.35,805.5,805.5,CORINT,101
2020-12-02 11:49:00,805.5,NSE,806.25,805.5,805.5,CORINT,79
2020-12-02 11:50:00,806.0,NSE,806.2,805.5,805.5,CORINT,174
2020-12-02 11:51:00,806.3,NSE,806.35,806.0,806.0,CORINT,68
2020-12-02 11:52:00,805.5,NSE,806.3,805.5,805.7,CORINT,60
2020-12-02 11:53:00,806.3,NSE,806.3,805.5,805.5,CORINT,236
2020-12-02 11:54:00,806.2,NSE,806.3,805.55,805.7,CORINT,76
2020-12-02 11:55:00,805.6,NSE,806.3,805.6,805.8,CORINT,152
2020-12-02 11:56:00,806.3,NSE,806.3,805.6,805.6,CORINT,64
2020-12-02 11:57:00,805.15,NSE,806.05,804.6,806.05,CORINT,2532
2020-12-02 11:58:00,804.95,NSE,804.95,803.95,804.5,CORINT,392
2020-12-02 11:59:00,804.95,NSE,804.95,804.2,804.2,CORINT,89
2020-12-02 12:00:00,805.55,NSE,805.95,804.95,805.1,CORINT,74
2020-12-02 12:01:00,805.85,NSE,805.9,805.55,805.55,CORINT,98
2020-12-02 12:02:00,805.3,NSE,805.95,805.3,805.7,CORINT,79
2020-12-02 12:03:00,805.05,NSE,805.4,805.0,805.15,CORINT,116
2020-12-02 12:04:00,804.9,NSE,805.0,804.7,805.0,CORINT,235
2020-12-02 12:05:00,804.8,NSE,804.95,804.4,804.7,CORINT,95
2020-12-02 12:06:00,804.75,NSE,804.85,804.1,804.25,CORINT,101
2020-12-02 12:07:00,805.0,NSE,805.45,804.15,804.15,CORINT,304
2020-12-02 12:08:00,803.95,NSE,804.95,803.95,804.95,CORINT,606
2020-12-02 12:09:00,802.65,NSE,803.85,802.05,803.85,CORINT,1683
2020-12-02 12:10:00,803.8,NSE,804.15,802.05,802.05,CORINT,238
2020-12-02 12:11:00,803.8,NSE,803.8,803.4,803.8,CORINT,65
2020-12-02 12:12:00,803.8,NSE,803.8,803.4,803.4,CORINT,169
2020-12-02 12:13:00,803.5,NSE,803.75,803.5,803.5,CORINT,49
2020-12-02 12:14:00,803.7,NSE,803.7,803.4,803.5,CORINT,86
2020-12-02 12:15:00,803.4,NSE,804.0,803.3,803.4,CORINT,208
2020-12-02 12:16:00,804.05,NSE,804.1,803.4,803.4,CORINT,60
2020-12-02 12:17:00,804.8,NSE,804.85,803.85,803.85,CORINT,120
2020-12-02 12:18:00,805.1,NSE,805.4,804.45,804.8,CORINT,631
2020-12-02 12:19:00,805.15,NSE,805.2,804.45,804.8,CORINT,92
2020-12-02 12:20:00,804.95,NSE,805.05,804.45,804.8,CORINT,172
2020-12-02 12:21:00,804.85,NSE,805.0,804.45,804.5,CORINT,120
2020-12-02 12:22:00,803.6,NSE,804.6,803.4,804.45,CORINT,467
2020-12-02 12:23:00,804.3,NSE,804.35,803.3,803.4,CORINT,277
2020-12-02 12:24:00,804.95,NSE,805.1,804.3,804.3,CORINT,252
2020-12-02 12:25:00,804.65,NSE,805.7,804.55,804.65,CORINT,257
2020-12-02 12:26:00,805.45,NSE,805.8,804.45,804.6,CORINT,313
2020-12-02 12:27:00,805.9,NSE,805.9,804.65,805.3,CORINT,101
2020-12-02 12:28:00,805.9,NSE,806.0,805.25,805.25,CORINT,172
2020-12-02 12:29:00,805.35,NSE,805.85,804.35,805.85,CORINT,671
2020-12-02 12:30:00,804.85,NSE,805.7,804.25,804.25,CORINT,141
2020-12-02 12:31:00,805.65,NSE,805.85,804.95,804.95,CORINT,222
2020-12-02 12:32:00,805.8,NSE,805.95,805.3,805.7,CORINT,171
2020-12-02 12:33:00,806.15,NSE,806.15,805.6,805.6,CORINT,231
2020-12-02 12:34:00,805.75,NSE,806.15,805.7,805.7,CORINT,144
2020-12-02 12:35:00,806.05,NSE,806.85,805.8,806.15,CORINT,220
2020-12-02 12:36:00,806.65,NSE,806.65,806.1,806.5,CORINT,125
2020-12-02 12:37:00,806.85,NSE,806.9,806.05,806.05,CORINT,43
2020-12-02 12:38:00,806.15,NSE,806.85,805.75,806.85,CORINT,368
2020-12-02 12:39:00,806.6,NSE,806.6,805.35,805.35,CORINT,67
2020-12-02 12:40:00,806.25,NSE,806.55,806.2,806.55,CORINT,154
2020-12-02 12:41:00,806.25,NSE,806.3,806.15,806.15,CORINT,68
2020-12-02 12:42:00,806.4,NSE,806.4,806.15,806.15,CORINT,141
2020-12-02 12:43:00,806.3,NSE,806.4,806.25,806.3,CORINT,258
2020-12-02 12:44:00,806.35,NSE,806.35,806.2,806.3,CORINT,141
2020-12-02 12:45:00,806.35,NSE,806.35,806.15,806.15,CORINT,102
2020-12-02 12:46:00,806.4,NSE,806.4,806.25,806.25,CORINT,101
2020-12-02 12:47:00,807.0,NSE,807.0,806.35,806.45,CORINT,241
2020-12-02 12:48:00,807.55,NSE,807.8,806.5,807.0,CORINT,149
2020-12-02 12:49:00,808.1,NSE,808.1,807.2,807.55,CORINT,277
2020-12-02 12:50:00,808.5,NSE,808.7,807.75,808.15,CORINT,228
2020-12-02 12:51:00,808.2,NSE,808.5,808.2,808.5,CORINT,79
2020-12-02 12:52:00,807.55,NSE,808.35,806.55,808.15,CORINT,435
2020-12-02 12:53:00,807.6,NSE,807.65,806.55,807.4,CORINT,304
2020-12-02 12:54:00,808.0,NSE,808.0,806.7,807.4,CORINT,163
2020-12-02 12:55:00,807.7,NSE,808.0,807.2,807.95,CORINT,133
2020-12-02 12:56:00,806.4,NSE,807.1,806.15,807.1,CORINT,440
2020-12-02 12:57:00,806.2,NSE,806.45,805.2,806.35,CORINT,227
2020-12-02 12:58:00,806.0,NSE,806.25,805.5,806.25,CORINT,140
2020-12-02 12:59:00,805.0,NSE,805.75,805.0,805.15,CORINT,134
2020-12-02 13:00:00,805.05,NSE,805.75,804.6,805.2,CORINT,831
2020-12-02 13:01:00,804.6,NSE,805.0,803.05,804.6,CORINT,1309
2020-12-02 13:02:00,805.7,NSE,805.7,804.05,804.55,CORINT,358
2020-12-02 13:03:00,806.4,NSE,806.5,805.3,805.7,CORINT,175
2020-12-02 13:04:00,806.15,NSE,806.45,805.85,806.35,CORINT,77
2020-12-02 13:05:00,806.4,NSE,806.45,805.75,806.15,CORINT,106
2020-12-02 13:06:00,805.95,NSE,806.4,804.95,806.4,CORINT,220
2020-12-02 13:07:00,805.4,NSE,806.1,805.0,805.95,CORINT,198
2020-12-02 13:08:00,806.0,NSE,806.0,804.9,805.0,CORINT,537
2020-12-02 13:09:00,805.8,NSE,806.0,805.3,806.0,CORINT,268
2020-12-02 13:10:00,804.7,NSE,805.8,804.7,805.1,CORINT,179
2020-12-02 13:11:00,804.2,NSE,804.7,803.85,804.65,CORINT,105
2020-12-02 13:12:00,804.25,NSE,804.25,803.8,804.2,CORINT,231
2020-12-02 13:13:00,804.1,NSE,804.75,803.75,804.25,CORINT,212
2020-12-02 13:14:00,804.25,NSE,804.25,803.0,804.1,CORINT,477
2020-12-02 13:15:00,804.55,NSE,804.55,803.45,803.45,CORINT,69
2020-12-02 13:16:00,803.85,NSE,804.65,803.65,804.05,CORINT,88
2020-12-02 13:17:00,803.4,NSE,803.85,803.3,803.3,CORINT,136
2020-12-02 13:18:00,804.35,NSE,804.35,803.4,803.4,CORINT,826
2020-12-02 13:19:00,804.45,NSE,804.45,803.55,803.7,CORINT,234
2020-12-02 13:20:00,803.6,NSE,804.5,803.6,804.45,CORINT,157
2020-12-02 13:21:00,804.3,NSE,804.35,803.4,804.15,CORINT,141
2020-12-02 13:22:00,804.0,NSE,805.0,803.5,804.4,CORINT,705
2020-12-02 13:23:00,804.4,NSE,804.45,803.45,803.45,CORINT,158
2020-12-02 13:24:00,804.2,NSE,804.6,803.8,804.4,CORINT,125
2020-12-02 13:25:00,803.7,NSE,804.25,803.45,804.15,CORINT,84
2020-12-02 13:26:00,805.55,NSE,805.55,803.5,803.5,CORINT,406
2020-12-02 13:27:00,805.35,NSE,805.9,805.0,805.0,CORINT,320
2020-12-02 13:28:00,805.8,NSE,805.85,805.05,805.15,CORINT,138
2020-12-02 13:29:00,805.05,NSE,805.85,805.0,805.45,CORINT,433
2020-12-02 13:30:00,803.5,NSE,805.0,803.3,805.0,CORINT,574
2020-12-02 13:31:00,804.0,NSE,804.0,802.9,803.55,CORINT,98
2020-12-02 13:32:00,803.9,NSE,804.25,803.45,804.25,CORINT,112
2020-12-02 13:33:00,803.25,NSE,803.9,802.8,803.9,CORINT,387
2020-12-02 13:34:00,802.95,NSE,803.2,802.5,803.2,CORINT,354
2020-12-02 13:35:00,804.25,NSE,804.25,802.6,803.0,CORINT,335
2020-12-02 13:36:00,802.55,NSE,804.2,802.05,804.2,CORINT,403
2020-12-02 13:37:00,802.5,NSE,802.55,802.0,802.0,CORINT,142
2020-12-02 13:38:00,802.45,NSE,802.5,802.0,802.5,CORINT,1102
2020-12-02 13:39:00,802.9,NSE,802.9,802.0,802.0,CORINT,248
2020-12-02 13:40:00,802.55,NSE,803.25,802.0,803.25,CORINT,641
2020-12-02 13:41:00,802.3,NSE,802.6,802.0,802.6,CORINT,144
2020-12-02 13:42:00,803.45,NSE,803.75,802.0,802.25,CORINT,828
2020-12-02 13:43:00,803.0,NSE,803.35,802.7,803.35,CORINT,65
2020-12-02 13:44:00,802.9,NSE,803.0,802.65,803.0,CORINT,111
2020-12-02 13:45:00,804.0,NSE,804.05,802.65,802.9,CORINT,205
2020-12-02 13:46:00,804.2,NSE,804.2,803.35,804.0,CORINT,1431
2020-12-02 13:47:00,804.8,NSE,804.8,803.6,804.5,CORINT,285
2020-12-02 13:48:00,804.4,NSE,804.8,804.25,804.3,CORINT,389
2020-12-02 13:49:00,804.35,NSE,804.35,803.55,803.55,CORINT,123
2020-12-02 13:50:00,803.05,NSE,804.3,802.6,803.7,CORINT,467
2020-12-02 13:51:00,802.8,NSE,803.0,802.6,802.6,CORINT,177
2020-12-02 13:52:00,804.8,NSE,804.8,803.0,803.0,CORINT,630
2020-12-02 13:53:00,804.5,NSE,804.8,803.95,804.8,CORINT,237
2020-12-02 13:54:00,804.5,NSE,804.5,803.55,803.95,CORINT,338
2020-12-02 13:55:00,804.7,NSE,804.8,804.0,804.5,CORINT,109
2020-12-02 13:56:00,803.95,NSE,804.7,803.6,804.7,CORINT,425
2020-12-02 13:57:00,804.3,NSE,804.4,803.95,804.3,CORINT,83
2020-12-02 13:58:00,803.45,NSE,804.3,803.2,804.3,CORINT,225
2020-12-02 13:59:00,802.6,NSE,803.5,802.6,803.2,CORINT,311
2020-12-02 14:00:00,803.45,NSE,803.5,802.0,802.5,CORINT,355
2020-12-02 14:01:00,803.55,NSE,803.6,802.85,802.85,CORINT,81
2020-12-02 14:02:00,803.8,NSE,803.85,803.25,803.55,CORINT,358
2020-12-02 14:03:00,803.85,NSE,803.85,803.55,803.55,CORINT,175
2020-12-02 14:04:00,803.95,NSE,804.1,803.55,803.85,CORINT,115
2020-12-02 14:05:00,803.25,NSE,803.95,802.35,803.95,CORINT,364
2020-12-02 14:06:00,803.4,NSE,803.4,802.4,803.25,CORINT,239
2020-12-02 14:07:00,803.35,NSE,803.4,802.85,803.4,CORINT,69
2020-12-02 14:08:00,802.75,NSE,803.3,802.3,803.3,CORINT,173
2020-12-02 14:09:00,802.6,NSE,802.7,802.3,802.7,CORINT,272
2020-12-02 14:10:00,803.4,NSE,803.4,802.55,802.85,CORINT,271
2020-12-02 14:11:00,803.05,NSE,803.4,803.05,803.4,CORINT,116
2020-12-02 14:12:00,803.6,NSE,803.65,803.3,803.35,CORINT,135
2020-12-02 14:13:00,803.35,NSE,803.6,803.0,803.6,CORINT,112
2020-12-02 14:14:00,803.65,NSE,803.65,803.1,803.35,CORINT,198
2020-12-02 14:15:00,803.95,NSE,804.0,803.4,803.7,CORINT,313
2020-12-02 14:16:00,803.9,NSE,803.95,803.7,803.95,CORINT,60
2020-12-02 14:17:00,803.95,NSE,804.0,803.7,803.9,CORINT,106
2020-12-02 14:18:00,804.05,NSE,804.05,803.75,803.8,CORINT,247
2020-12-02 14:19:00,804.8,NSE,804.8,803.8,804.05,CORINT,189
2020-12-02 14:20:00,803.75,NSE,804.8,803.7,804.8,CORINT,248
2020-12-02 14:21:00,804.1,NSE,804.15,804.05,804.05,CORINT,151
2020-12-02 14:22:00,804.7,NSE,804.75,804.1,804.1,CORINT,99
2020-12-02 14:23:00,804.4,NSE,804.7,804.1,804.7,CORINT,101
2020-12-02 14:24:00,804.5,NSE,804.5,804.0,804.4,CORINT,169
2020-12-02 14:25:00,804.6,NSE,804.65,804.05,804.05,CORINT,125
2020-12-02 14:26:00,804.55,NSE,804.65,804.1,804.6,CORINT,93
2020-12-02 14:27:00,804.6,NSE,804.65,804.4,804.4,CORINT,116
2020-12-02 14:28:00,804.8,NSE,804.8,804.35,804.5,CORINT,953
2020-12-02 14:29:00,804.25,NSE,804.8,804.25,804.8,CORINT,120
2020-12-02 14:30:00,804.45,NSE,804.5,804.35,804.5,CORINT,167
2020-12-02 14:31:00,804.8,NSE,804.8,804.45,804.45,CORINT,162
2020-12-02 14:32:00,804.55,NSE,804.8,804.45,804.8,CORINT,888
2020-12-02 14:33:00,804.35,NSE,804.55,803.25,804.45,CORINT,2041
2020-12-02 14:34:00,804.15,NSE,804.4,804.15,804.4,CORINT,23
2020-12-02 14:35:00,803.85,NSE,803.9,803.8,803.9,CORINT,170
2020-12-02 14:36:00,803.75,NSE,803.85,803.65,803.85,CORINT,117
2020-12-02 14:37:00,803.65,NSE,803.75,803.65,803.65,CORINT,154
2020-12-02 14:38:00,803.7,NSE,803.7,803.4,803.65,CORINT,1329
2020-12-02 14:39:00,804.4,NSE,804.45,803.7,803.7,CORINT,98
2020-12-02 14:40:00,804.25,NSE,804.4,804.0,804.4,CORINT,135
2020-12-02 14:41:00,804.6,NSE,804.75,804.2,804.25,CORINT,21
2020-12-02 14:42:00,804.8,NSE,804.8,804.35,804.5,CORINT,241
2020-12-02 14:43:00,804.6,NSE,804.8,804.6,804.8,CORINT,111
2020-12-02 14:44:00,804.6,NSE,804.7,804.35,804.65,CORINT,88
2020-12-02 14:45:00,804.75,NSE,804.8,804.65,804.65,CORINT,944
2020-12-02 14:46:00,804.8,NSE,804.8,804.75,804.75,CORINT,762
2020-12-02 14:47:00,804.4,NSE,804.8,804.4,804.8,CORINT,1171
2020-12-02 14:48:00,804.7,NSE,804.7,804.35,804.35,CORINT,44
2020-12-02 14:49:00,805.1,NSE,805.1,804.65,804.65,CORINT,2816
2020-12-02 14:50:00,804.75,NSE,805.1,804.75,805.05,CORINT,187
2020-12-02 14:51:00,804.75,NSE,805.05,804.75,805.05,CORINT,133
2020-12-02 14:52:00,804.45,NSE,805.1,804.45,804.95,CORINT,885
2020-12-02 14:53:00,804.9,NSE,804.9,804.0,804.0,CORINT,755
2020-12-02 14:54:00,804.55,NSE,804.9,804.0,804.9,CORINT,658
2020-12-02 14:55:00,804.6,NSE,804.6,804.05,804.5,CORINT,100
2020-12-02 14:56:00,804.4,NSE,804.6,804.3,804.45,CORINT,116
2020-12-02 14:57:00,804.0,NSE,804.25,804.0,804.25,CORINT,157
2020-12-02 14:58:00,804.3,NSE,804.3,804.05,804.05,CORINT,17
2020-12-02 14:59:00,804.45,NSE,804.45,804.0,804.25,CORINT,269
2020-12-02 15:00:00,808.6,NSE,808.6,804.8,804.8,CORINT,6504
2020-12-02 15:01:00,807.65,NSE,809.75,807.45,808.7,CORINT,4982
2020-12-02 15:02:00,809.1,NSE,809.1,807.5,808.0,CORINT,3691
2020-12-02 15:03:00,808.05,NSE,808.6,806.6,808.6,CORINT,2775
2020-12-02 15:04:00,808.75,NSE,808.8,807.85,808.55,CORINT,3516
2020-12-02 15:05:00,808.65,NSE,808.7,807.1,808.7,CORINT,2927
2020-12-02 15:06:00,807.65,NSE,808.65,807.65,808.65,CORINT,1960
2020-12-02 15:07:00,808.0,NSE,808.75,806.0,806.0,CORINT,3024
2020-12-02 15:08:00,805.5,NSE,808.0,805.5,807.7,CORINT,4792
2020-12-02 15:09:00,805.0,NSE,806.9,805.0,805.7,CORINT,4068
2020-12-02 15:10:00,806.25,NSE,807.7,805.4,805.4,CORINT,3249
2020-12-02 15:11:00,806.35,NSE,807.0,805.65,806.25,CORINT,3186
2020-12-02 15:12:00,806.5,NSE,807.9,806.35,806.35,CORINT,3361
2020-12-02 15:13:00,806.35,NSE,806.9,806.0,806.75,CORINT,1736
2020-12-02 15:14:00,806.75,NSE,807.5,806.4,806.4,CORINT,4473
2020-12-02 15:15:00,805.7,NSE,806.8,805.35,806.8,CORINT,3610
2020-12-02 15:16:00,805.8,NSE,806.75,805.65,805.7,CORINT,3063
