datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-11 15:18:00,847.75,NSE,850.5,845.0,850.5,CORINT,6193
2021-06-11 15:19:00,848.0,NSE,848.0,847.05,847.05,CORINT,562
2021-06-11 15:20:00,848.9,NSE,849.3,848.0,848.0,CORINT,1103
2021-06-11 15:21:00,848.75,NSE,851.15,848.75,848.9,CORINT,1448
2021-06-11 15:22:00,849.55,NSE,852.1,848.65,848.65,CORINT,1539
2021-06-11 15:23:00,846.6,NSE,849.55,845.25,849.55,CORINT,1147
2021-06-11 15:24:00,847.2,NSE,847.55,847.0,847.5,CORINT,740
2021-06-11 15:25:00,847.15,NSE,847.2,847.1,847.2,CORINT,625
2021-06-11 15:26:00,849.8,NSE,849.8,847.15,847.15,CORINT,869
2021-06-11 15:27:00,849.0,NSE,849.75,848.0,848.85,CORINT,554
2021-06-11 15:28:00,849.3,NSE,849.7,849.3,849.7,CORINT,529
2021-06-11 15:29:00,849.5,NSE,849.65,847.0,848.95,CORINT,640
