datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-01 14:44:00,1041.4,NSE,1041.4,1039.4,1039.4,CORINT,3604
2022-08-01 14:45:00,1041.4,NSE,1041.4,1040.15,1041.05,CORINT,1873
2022-08-01 14:46:00,1041.9,NSE,1042.1,1041.0,1041.4,CORINT,1980
2022-08-01 14:47:00,1041.55,NSE,1042.45,1041.25,1041.55,CORINT,1663
2022-08-01 14:48:00,1041.1,NSE,1041.55,1040.55,1041.55,CORINT,1093
2022-08-01 14:49:00,1042.45,NSE,1043.5,1041.05,1041.1,CORINT,8596
2022-08-01 14:50:00,1042.5,NSE,1042.95,1042.2,1042.2,CORINT,3084
2022-08-01 14:51:00,1043.15,NSE,1043.95,1042.0,1042.9,CORINT,3342
2022-08-01 14:52:00,1044.5,NSE,1044.65,1043.1,1043.1,CORINT,2128
2022-08-01 14:53:00,1044.65,NSE,1045.0,1044.0,1044.0,CORINT,2370
2022-08-01 14:54:00,1046.1,NSE,1046.25,1044.05,1044.6,CORINT,7812
2022-08-01 14:55:00,1045.5,NSE,1047.1,1045.2,1046.35,CORINT,9291
2022-08-01 14:56:00,1044.55,NSE,1047.1,1044.55,1045.0,CORINT,3380
2022-08-01 14:57:00,1045.15,NSE,1045.2,1044.5,1044.95,CORINT,1998
2022-08-01 14:58:00,1045.15,NSE,1045.2,1045.0,1045.2,CORINT,11662
2022-08-01 14:59:00,1045.05,NSE,1045.2,1045.0,1045.15,CORINT,5323
2022-08-01 15:00:00,1045.05,NSE,1046.3,1045.0,1045.0,CORINT,9860
2022-08-01 15:01:00,1045.15,NSE,1045.75,1045.0,1045.0,CORINT,2447
2022-08-01 15:02:00,1046.0,NSE,1046.05,1045.1,1045.1,CORINT,1718
2022-08-01 15:03:00,1046.0,NSE,1046.25,1045.7,1045.8,CORINT,848
2022-08-01 15:04:00,1046.0,NSE,1046.0,1045.3,1046.0,CORINT,857
2022-08-01 15:05:00,1045.35,NSE,1046.0,1045.3,1046.0,CORINT,3865
2022-08-01 15:06:00,1047.3,NSE,1047.3,1045.3,1045.35,CORINT,7676
2022-08-01 15:07:00,1046.0,NSE,1046.15,1045.5,1046.15,CORINT,4542
2022-08-01 15:08:00,1045.7,NSE,1046.9,1045.5,1046.05,CORINT,1941
2022-08-01 15:09:00,1046.35,NSE,1046.45,1045.5,1045.7,CORINT,2072
2022-08-01 15:10:00,1045.25,NSE,1046.35,1045.25,1046.35,CORINT,1364
2022-08-01 15:11:00,1046.2,NSE,1046.2,1045.0,1045.55,CORINT,3007
2022-08-01 15:12:00,1045.6,NSE,1046.4,1045.35,1046.25,CORINT,1835
2022-08-01 15:13:00,1045.4,NSE,1046.0,1045.0,1045.35,CORINT,4795
2022-08-01 15:14:00,1045.9,NSE,1045.9,1045.15,1045.4,CORINT,1250
2022-08-01 15:15:00,1045.45,NSE,1045.95,1045.0,1045.45,CORINT,1596
2022-08-01 15:16:00,1045.25,NSE,1045.4,1045.05,1045.2,CORINT,893
2022-08-01 15:17:00,1045.05,NSE,1045.25,1045.0,1045.2,CORINT,1487
2022-08-01 15:18:00,1045.35,NSE,1045.7,1045.0,1045.05,CORINT,1237
2022-08-01 15:19:00,1045.1,NSE,1045.5,1045.05,1045.05,CORINT,974
2022-08-01 15:20:00,1045.9,NSE,1046.35,1045.05,1045.1,CORINT,8705
2022-08-01 15:21:00,1045.75,NSE,1046.0,1045.3,1045.9,CORINT,1527
2022-08-01 15:22:00,1045.2,NSE,1045.8,1045.0,1045.8,CORINT,1772
2022-08-01 15:23:00,1045.0,NSE,1045.2,1045.0,1045.2,CORINT,2351
2022-08-01 15:24:00,1045.6,NSE,1045.6,1045.05,1045.05,CORINT,3775
2022-08-01 15:25:00,1045.65,NSE,1045.75,1045.55,1045.55,CORINT,2081
2022-08-01 15:26:00,1046.05,NSE,1046.7,1045.7,1045.7,CORINT,5886
2022-08-01 15:27:00,1045.7,NSE,1046.55,1045.05,1046.0,CORINT,2546
2022-08-01 15:28:00,1045.85,NSE,1045.9,1045.0,1045.15,CORINT,3623
2022-08-01 15:29:00,1045.95,NSE,1046.0,1045.0,1045.95,CORINT,6717
