,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-01-03 10:09:00,897.5,NSE,898.2,897.5,897.55,CORINT,81
40,2023-01-03 10:10:00,897.9,NSE,898.25,897.4,897.5,CORINT,276
41,2023-01-03 10:11:00,897.7,NSE,898.45,897.7,898.2,CORINT,223
42,2023-01-03 10:12:00,897.7,NSE,898.0,897.7,897.7,CORINT,22
43,2023-01-03 10:13:00,897.5,NSE,898.0,897.5,898.0,CORINT,220
44,2023-01-03 10:14:00,897.5,NSE,897.95,897.5,897.95,CORINT,24
45,2023-01-03 10:15:00,897.25,NSE,897.85,897.2,897.5,CORINT,255
46,2023-01-03 10:16:00,897.65,NSE,897.65,897.1,897.25,CORINT,87
47,2023-01-03 10:17:00,896.75,NSE,897.95,896.15,897.25,CORINT,1084
48,2023-01-03 10:18:00,896.45,NSE,897.3,896.4,896.8,CORINT,778
49,2023-01-03 10:19:00,896.2,NSE,897.35,896.2,896.95,CORINT,579
50,2023-01-03 10:20:00,896.55,NSE,896.75,896.2,896.2,CORINT,146
51,2023-01-03 10:21:00,896.6,NSE,896.85,896.25,896.25,CORINT,24
52,2023-01-03 10:22:00,894.75,NSE,896.75,894.75,896.75,CORINT,2509
53,2023-01-03 10:23:00,896.0,NSE,896.0,894.5,895.05,CORINT,1213
54,2023-01-03 10:24:00,895.3,NSE,895.75,895.0,895.2,CORINT,391
55,2023-01-03 10:25:00,895.8,NSE,895.8,895.0,895.0,CORINT,594
56,2023-01-03 10:26:00,895.35,NSE,895.95,895.25,895.85,CORINT,114
57,2023-01-03 10:27:00,895.7,NSE,896.0,895.3,895.7,CORINT,143
58,2023-01-03 10:28:00,895.55,NSE,895.9,895.3,895.5,CORINT,222
59,2023-01-03 10:29:00,895.3,NSE,895.9,895.3,895.55,CORINT,43
60,2023-01-03 10:30:00,895.35,NSE,896.25,895.2,895.85,CORINT,154
61,2023-01-03 10:31:00,895.6,NSE,896.5,895.6,896.15,CORINT,83
62,2023-01-03 10:32:00,895.55,NSE,895.95,895.35,895.95,CORINT,116
63,2023-01-03 10:33:00,894.9,NSE,895.55,894.85,895.55,CORINT,549
64,2023-01-03 10:34:00,895.4,NSE,895.95,895.05,895.45,CORINT,57
65,2023-01-03 10:35:00,896.25,NSE,896.25,895.3,895.3,CORINT,69
66,2023-01-03 10:36:00,896.0,NSE,896.5,895.5,896.3,CORINT,400
67,2023-01-03 10:37:00,896.0,NSE,897.0,896.0,896.3,CORINT,640
68,2023-01-03 10:38:00,895.25,NSE,896.7,895.25,896.4,CORINT,423
69,2023-01-03 10:39:00,895.25,NSE,895.85,895.25,895.6,CORINT,70
70,2023-01-03 10:40:00,895.3,NSE,895.95,895.25,895.25,CORINT,194
71,2023-01-03 10:41:00,895.15,NSE,895.8,895.15,895.75,CORINT,16
72,2023-01-03 10:42:00,895.05,NSE,895.85,895.0,895.6,CORINT,182
73,2023-01-03 10:43:00,895.05,NSE,895.95,895.0,895.0,CORINT,153
74,2023-01-03 10:44:00,895.05,NSE,896.0,895.05,895.1,CORINT,546
75,2023-01-03 10:45:00,895.8,NSE,896.0,895.05,895.3,CORINT,752
76,2023-01-03 10:46:00,895.1,NSE,895.9,895.1,895.15,CORINT,101
77,2023-01-03 10:47:00,895.0,NSE,895.4,895.0,895.4,CORINT,155
78,2023-01-03 10:48:00,894.5,NSE,895.1,894.5,895.1,CORINT,1342
79,2023-01-03 10:49:00,895.55,NSE,895.6,894.8,895.35,CORINT,127
80,2023-01-03 10:50:00,895.2,NSE,895.7,894.9,894.9,CORINT,61
81,2023-01-03 10:51:00,895.5,NSE,895.95,895.15,895.15,CORINT,180
82,2023-01-03 10:52:00,895.2,NSE,895.75,895.2,895.75,CORINT,31
83,2023-01-03 10:53:00,895.4,NSE,895.95,895.25,895.5,CORINT,212
84,2023-01-03 10:54:00,895.4,NSE,895.85,895.4,895.4,CORINT,20
85,2023-01-03 10:55:00,895.4,NSE,895.95,895.4,895.7,CORINT,19
86,2023-01-03 10:56:00,894.9,NSE,895.7,894.9,895.4,CORINT,207
87,2023-01-03 10:57:00,894.8,NSE,895.15,894.5,895.15,CORINT,172
88,2023-01-03 10:58:00,894.85,NSE,895.45,894.7,895.15,CORINT,72
89,2023-01-03 10:59:00,894.6,NSE,895.1,894.6,894.6,CORINT,23
90,2023-01-03 11:00:00,895.0,NSE,895.1,894.6,894.6,CORINT,61
91,2023-01-03 11:01:00,895.65,NSE,895.75,895.2,895.35,CORINT,127
92,2023-01-03 11:02:00,895.15,NSE,895.9,895.15,895.3,CORINT,26
93,2023-01-03 11:03:00,895.05,NSE,895.45,895.0,895.15,CORINT,195
94,2023-01-03 11:04:00,892.5,NSE,895.05,892.0,895.05,CORINT,4611
95,2023-01-03 11:05:00,892.25,NSE,892.5,892.0,892.4,CORINT,324
96,2023-01-03 11:06:00,892.2,NSE,892.85,892.0,892.5,CORINT,310
97,2023-01-03 11:07:00,891.85,NSE,892.6,891.75,892.05,CORINT,580
98,2023-01-03 11:08:00,893.5,NSE,893.5,892.4,892.4,CORINT,439
99,2023-01-03 11:09:00,892.95,NSE,894.2,892.5,893.25,CORINT,858
100,2023-01-03 11:10:00,892.85,NSE,893.35,892.6,893.35,CORINT,321
101,2023-01-03 11:11:00,893.0,NSE,893.5,892.8,892.85,CORINT,237
102,2023-01-03 11:12:00,892.65,NSE,893.0,892.5,893.0,CORINT,150
103,2023-01-03 11:13:00,893.0,NSE,893.7,892.8,893.55,CORINT,177
104,2023-01-03 11:14:00,892.5,NSE,893.0,892.35,893.0,CORINT,270
105,2023-01-03 11:15:00,893.0,NSE,893.05,892.35,892.4,CORINT,418
106,2023-01-03 11:16:00,892.55,NSE,893.2,892.35,892.5,CORINT,261
107,2023-01-03 11:17:00,892.5,NSE,892.85,892.5,892.85,CORINT,200
108,2023-01-03 11:18:00,893.05,NSE,893.3,892.5,892.5,CORINT,180
109,2023-01-03 11:19:00,893.05,NSE,893.05,892.35,893.05,CORINT,231
110,2023-01-03 11:20:00,892.9,NSE,893.5,892.75,893.3,CORINT,158
111,2023-01-03 11:21:00,892.7,NSE,893.3,892.5,892.75,CORINT,159
112,2023-01-03 11:22:00,892.65,NSE,893.1,892.35,892.6,CORINT,186
113,2023-01-03 11:23:00,892.6,NSE,892.7,892.0,892.65,CORINT,659
114,2023-01-03 11:24:00,893.1,NSE,893.1,892.5,892.55,CORINT,229
115,2023-01-03 11:25:00,892.5,NSE,893.05,892.3,892.7,CORINT,82
116,2023-01-03 11:26:00,893.1,NSE,893.15,892.5,892.55,CORINT,317
117,2023-01-03 11:27:00,893.55,NSE,893.55,893.05,893.05,CORINT,228
118,2023-01-03 11:28:00,893.5,NSE,894.15,893.5,893.8,CORINT,166
119,2023-01-03 11:29:00,892.95,NSE,893.5,892.95,893.5,CORINT,277
120,2023-01-03 11:30:00,892.55,NSE,892.95,892.55,892.85,CORINT,82
121,2023-01-03 11:31:00,893.0,NSE,893.4,892.65,892.65,CORINT,348
122,2023-01-03 11:32:00,893.0,NSE,893.0,892.85,892.85,CORINT,377
123,2023-01-03 11:33:00,892.6,NSE,893.0,892.6,893.0,CORINT,69
124,2023-01-03 11:34:00,892.65,NSE,892.75,892.6,892.65,CORINT,287
125,2023-01-03 11:35:00,892.6,NSE,893.0,892.6,892.65,CORINT,135
126,2023-01-03 11:36:00,892.55,NSE,893.0,892.5,892.65,CORINT,723
127,2023-01-03 11:37:00,892.65,NSE,892.95,892.45,892.55,CORINT,338
128,2023-01-03 11:38:00,892.5,NSE,893.0,892.5,892.55,CORINT,229
129,2023-01-03 11:39:00,893.0,NSE,893.0,892.25,893.0,CORINT,281
130,2023-01-03 11:40:00,892.95,NSE,893.0,892.45,893.0,CORINT,309
131,2023-01-03 11:41:00,892.65,NSE,893.0,892.65,893.0,CORINT,139
132,2023-01-03 11:42:00,892.5,NSE,892.9,892.5,892.9,CORINT,297
133,2023-01-03 11:43:00,892.5,NSE,892.65,892.0,892.5,CORINT,448
134,2023-01-03 11:44:00,893.1,NSE,893.2,892.5,892.55,CORINT,1298
135,2023-01-03 11:45:00,892.55,NSE,892.6,892.5,892.55,CORINT,248
136,2023-01-03 11:46:00,892.55,NSE,893.1,892.4,892.55,CORINT,338
137,2023-01-03 11:47:00,892.55,NSE,893.3,892.25,892.55,CORINT,192
138,2023-01-03 11:48:00,892.55,NSE,893.1,892.5,892.55,CORINT,190
139,2023-01-03 11:49:00,892.65,NSE,893.0,892.5,892.55,CORINT,185
140,2023-01-03 11:50:00,892.65,NSE,892.9,892.0,892.0,CORINT,320
141,2023-01-03 11:51:00,892.7,NSE,893.05,892.35,892.5,CORINT,238
142,2023-01-03 11:52:00,892.65,NSE,893.0,892.25,892.55,CORINT,279
143,2023-01-03 11:53:00,892.6,NSE,893.1,892.5,892.5,CORINT,257
144,2023-01-03 11:54:00,892.5,NSE,892.95,892.1,892.6,CORINT,211
145,2023-01-03 11:55:00,892.65,NSE,893.0,892.5,892.5,CORINT,227
146,2023-01-03 11:56:00,892.6,NSE,893.05,892.5,892.5,CORINT,216
147,2023-01-03 11:57:00,893.05,NSE,893.15,892.15,892.5,CORINT,686
148,2023-01-03 11:58:00,892.65,NSE,893.05,892.5,893.05,CORINT,476
149,2023-01-03 11:59:00,892.7,NSE,892.95,892.5,892.65,CORINT,195
150,2023-01-03 12:00:00,892.8,NSE,892.95,892.3,892.65,CORINT,242
151,2023-01-03 12:01:00,892.55,NSE,892.95,892.5,892.8,CORINT,242
152,2023-01-03 12:02:00,892.8,NSE,893.0,892.5,892.65,CORINT,326
153,2023-01-03 12:03:00,892.65,NSE,892.9,892.5,892.65,CORINT,196
154,2023-01-03 12:04:00,892.55,NSE,892.95,892.5,892.65,CORINT,193
155,2023-01-03 12:05:00,892.55,NSE,892.95,892.15,892.45,CORINT,245
156,2023-01-03 12:06:00,892.55,NSE,893.0,892.5,892.5,CORINT,256
157,2023-01-03 12:07:00,892.55,NSE,892.75,892.5,892.5,CORINT,297
158,2023-01-03 12:08:00,892.7,NSE,892.95,892.5,892.5,CORINT,468
159,2023-01-03 12:09:00,892.9,NSE,893.0,892.5,892.9,CORINT,262
160,2023-01-03 12:10:00,893.05,NSE,893.05,892.5,892.9,CORINT,432
161,2023-01-03 12:11:00,892.75,NSE,893.0,892.3,893.0,CORINT,262
162,2023-01-03 12:12:00,892.55,NSE,892.75,891.3,891.3,CORINT,3412
163,2023-01-03 12:13:00,892.55,NSE,892.7,892.5,892.55,CORINT,270
164,2023-01-03 12:14:00,892.55,NSE,892.85,892.5,892.5,CORINT,206
165,2023-01-03 12:15:00,892.55,NSE,892.75,891.8,892.75,CORINT,1407
166,2023-01-03 12:16:00,892.65,NSE,892.7,892.05,892.55,CORINT,3358
167,2023-01-03 12:17:00,892.75,NSE,892.75,891.95,892.55,CORINT,336
168,2023-01-03 12:18:00,892.65,NSE,892.85,892.0,892.65,CORINT,2207
169,2023-01-03 12:19:00,892.7,NSE,892.75,892.1,892.65,CORINT,2374
170,2023-01-03 12:20:00,892.85,NSE,892.85,892.0,892.7,CORINT,295
171,2023-01-03 12:21:00,892.55,NSE,892.75,892.5,892.75,CORINT,440
172,2023-01-03 12:22:00,892.5,NSE,892.8,892.5,892.5,CORINT,534
173,2023-01-03 12:23:00,892.75,NSE,892.75,892.5,892.5,CORINT,689
174,2023-01-03 12:24:00,892.95,NSE,892.95,892.5,892.65,CORINT,879
175,2023-01-03 12:25:00,893.1,NSE,893.1,892.5,892.95,CORINT,1030
176,2023-01-03 12:26:00,892.55,NSE,893.0,892.5,892.55,CORINT,180
177,2023-01-03 12:27:00,893.2,NSE,893.2,892.4,893.1,CORINT,526
178,2023-01-03 12:28:00,892.55,NSE,893.05,892.05,892.5,CORINT,325
179,2023-01-03 12:29:00,892.6,NSE,892.8,892.0,892.5,CORINT,290
180,2023-01-03 12:30:00,892.75,NSE,892.9,892.5,892.5,CORINT,272
181,2023-01-03 12:31:00,892.9,NSE,892.9,891.95,892.8,CORINT,346
182,2023-01-03 12:32:00,892.7,NSE,892.8,892.5,892.75,CORINT,381
183,2023-01-03 12:33:00,892.6,NSE,892.75,892.05,892.65,CORINT,1059
184,2023-01-03 12:34:00,892.85,NSE,892.85,892.15,892.5,CORINT,354
185,2023-01-03 12:35:00,892.6,NSE,892.85,892.5,892.85,CORINT,261
186,2023-01-03 12:36:00,892.55,NSE,892.8,892.5,892.5,CORINT,936
187,2023-01-03 12:37:00,892.85,NSE,893.05,892.8,892.9,CORINT,226
188,2023-01-03 12:38:00,892.8,NSE,893.05,892.2,892.8,CORINT,524
189,2023-01-03 12:39:00,892.9,NSE,892.9,892.0,892.8,CORINT,500
190,2023-01-03 12:40:00,892.65,NSE,892.9,892.1,892.9,CORINT,309
191,2023-01-03 12:41:00,892.55,NSE,892.55,892.5,892.55,CORINT,968
192,2023-01-03 12:42:00,892.55,NSE,892.9,892.5,892.55,CORINT,254
193,2023-01-03 12:43:00,892.55,NSE,892.55,892.5,892.5,CORINT,259
194,2023-01-03 12:44:00,892.55,NSE,892.95,892.5,892.95,CORINT,367
195,2023-01-03 12:45:00,892.55,NSE,892.55,892.1,892.1,CORINT,298
196,2023-01-03 12:46:00,892.5,NSE,892.8,892.5,892.8,CORINT,256
197,2023-01-03 12:47:00,892.55,NSE,892.75,892.1,892.7,CORINT,478
198,2023-01-03 12:48:00,892.6,NSE,892.75,892.5,892.5,CORINT,241
199,2023-01-03 12:49:00,893.05,NSE,893.05,892.5,892.55,CORINT,2337
200,2023-01-03 12:50:00,892.55,NSE,893.2,892.5,893.1,CORINT,273
201,2023-01-03 12:51:00,893.0,NSE,893.0,892.5,892.55,CORINT,372
202,2023-01-03 12:52:00,892.55,NSE,892.95,892.1,892.25,CORINT,388
203,2023-01-03 12:53:00,892.55,NSE,892.55,892.5,892.55,CORINT,303
204,2023-01-03 12:54:00,892.65,NSE,893.0,892.2,892.85,CORINT,367
205,2023-01-03 12:55:00,892.55,NSE,893.0,892.2,892.5,CORINT,200
206,2023-01-03 12:56:00,892.55,NSE,892.55,892.5,892.5,CORINT,820
207,2023-01-03 12:57:00,893.2,NSE,893.2,892.5,892.55,CORINT,497
208,2023-01-03 12:58:00,893.05,NSE,893.1,893.0,893.0,CORINT,1642
209,2023-01-03 12:59:00,893.25,NSE,893.25,893.0,893.05,CORINT,700
210,2023-01-03 13:00:00,893.3,NSE,893.3,893.0,893.25,CORINT,204
211,2023-01-03 13:01:00,893.05,NSE,893.3,893.0,893.3,CORINT,237
212,2023-01-03 13:02:00,893.05,NSE,893.3,893.0,893.05,CORINT,210
213,2023-01-03 13:03:00,893.05,NSE,893.35,893.0,893.35,CORINT,330
214,2023-01-03 13:04:00,893.4,NSE,893.4,893.0,893.05,CORINT,236
215,2023-01-03 13:05:00,893.05,NSE,893.4,893.0,893.4,CORINT,251
216,2023-01-03 13:06:00,893.45,NSE,893.45,893.0,893.0,CORINT,272
217,2023-01-03 13:07:00,894.0,NSE,894.45,894.0,894.05,CORINT,1070
218,2023-01-03 13:08:00,894.05,NSE,894.3,894.0,894.0,CORINT,309
219,2023-01-03 13:09:00,894.05,NSE,894.05,894.0,894.0,CORINT,278
220,2023-01-03 13:10:00,894.25,NSE,894.45,894.1,894.3,CORINT,249
221,2023-01-03 13:11:00,894.15,NSE,894.15,894.0,894.0,CORINT,278
222,2023-01-03 13:12:00,894.1,NSE,894.55,894.0,894.45,CORINT,283
223,2023-01-03 13:13:00,894.2,NSE,894.2,894.0,894.05,CORINT,283
224,2023-01-03 13:14:00,894.1,NSE,894.15,894.05,894.05,CORINT,247
225,2023-01-03 13:15:00,894.1,NSE,894.55,894.0,894.05,CORINT,305
226,2023-01-03 13:16:00,894.1,NSE,894.45,894.0,894.1,CORINT,231
227,2023-01-03 13:17:00,894.2,NSE,894.2,894.0,894.05,CORINT,330
228,2023-01-03 13:18:00,894.5,NSE,894.5,894.0,894.05,CORINT,477
229,2023-01-03 13:19:00,894.15,NSE,894.5,894.0,894.05,CORINT,334
230,2023-01-03 13:20:00,894.1,NSE,894.15,894.0,894.15,CORINT,279
231,2023-01-03 13:21:00,894.1,NSE,894.3,894.0,894.0,CORINT,652
232,2023-01-03 13:22:00,894.1,NSE,894.1,893.95,893.95,CORINT,337
233,2023-01-03 13:23:00,894.45,NSE,894.45,893.95,894.05,CORINT,248
234,2023-01-03 13:24:00,894.25,NSE,894.5,894.05,894.35,CORINT,255
235,2023-01-03 13:25:00,894.1,NSE,894.15,893.9,893.9,CORINT,329
236,2023-01-03 13:26:00,894.75,NSE,894.75,894.05,894.05,CORINT,301
237,2023-01-03 13:27:00,894.1,NSE,894.8,894.05,894.8,CORINT,747
238,2023-01-03 13:28:00,894.1,NSE,894.1,893.95,893.95,CORINT,335
239,2023-01-03 13:29:00,894.25,NSE,894.4,894.0,894.1,CORINT,1141
240,2023-01-03 13:30:00,894.1,NSE,894.25,894.0,894.2,CORINT,343
241,2023-01-03 13:31:00,894.25,NSE,894.4,894.05,894.1,CORINT,296
242,2023-01-03 13:32:00,894.1,NSE,894.2,894.05,894.1,CORINT,330
243,2023-01-03 13:33:00,894.1,NSE,894.15,894.05,894.05,CORINT,276
244,2023-01-03 13:34:00,894.5,NSE,894.5,894.05,894.05,CORINT,260
245,2023-01-03 13:35:00,894.1,NSE,894.5,894.0,894.4,CORINT,291
246,2023-01-03 13:36:00,894.45,NSE,894.5,894.0,894.05,CORINT,301
247,2023-01-03 13:37:00,894.1,NSE,894.55,894.05,894.05,CORINT,533
248,2023-01-03 13:38:00,894.4,NSE,894.4,893.95,894.1,CORINT,2848
249,2023-01-03 13:39:00,894.1,NSE,894.35,894.0,894.05,CORINT,3691
250,2023-01-03 13:40:00,894.2,NSE,894.4,893.6,894.05,CORINT,3442
251,2023-01-03 13:41:00,894.35,NSE,894.45,893.85,894.1,CORINT,3433
252,2023-01-03 13:42:00,894.1,NSE,894.25,893.7,894.0,CORINT,2947
253,2023-01-03 13:43:00,894.15,NSE,894.15,893.95,894.05,CORINT,549
254,2023-01-03 13:44:00,893.75,NSE,894.1,893.75,894.1,CORINT,438
255,2023-01-03 13:45:00,894.1,NSE,894.1,894.05,894.1,CORINT,302
256,2023-01-03 13:46:00,894.1,NSE,894.1,893.7,894.1,CORINT,431
257,2023-01-03 13:47:00,893.75,NSE,894.1,893.75,894.05,CORINT,300
258,2023-01-03 13:48:00,894.1,NSE,894.1,893.95,894.1,CORINT,319
259,2023-01-03 13:49:00,894.1,NSE,894.1,893.95,893.95,CORINT,328
260,2023-01-03 13:50:00,894.1,NSE,894.1,893.95,894.0,CORINT,371
261,2023-01-03 13:51:00,894.1,NSE,894.1,894.0,894.05,CORINT,317
262,2023-01-03 13:52:00,894.1,NSE,894.1,893.75,894.05,CORINT,455
263,2023-01-03 13:53:00,894.1,NSE,894.15,894.0,894.05,CORINT,317
264,2023-01-03 13:54:00,894.1,NSE,894.1,893.95,894.05,CORINT,758
265,2023-01-03 13:55:00,894.65,NSE,894.9,893.65,893.65,CORINT,931
266,2023-01-03 13:56:00,894.65,NSE,894.65,894.6,894.6,CORINT,350
267,2023-01-03 13:57:00,894.65,NSE,894.65,894.6,894.6,CORINT,317
268,2023-01-03 13:58:00,894.25,NSE,894.65,894.05,894.65,CORINT,251
269,2023-01-03 13:59:00,894.75,NSE,894.75,894.0,894.0,CORINT,615
270,2023-01-03 14:00:00,894.1,NSE,894.65,894.05,894.55,CORINT,732
271,2023-01-03 14:01:00,894.1,NSE,894.1,894.0,894.05,CORINT,314
272,2023-01-03 14:02:00,894.1,NSE,894.1,894.05,894.05,CORINT,316
273,2023-01-03 14:03:00,894.65,NSE,894.8,894.0,894.05,CORINT,903
274,2023-01-03 14:04:00,894.9,NSE,894.9,894.2,894.65,CORINT,382
275,2023-01-03 14:05:00,894.1,NSE,894.9,894.05,894.9,CORINT,221
276,2023-01-03 14:06:00,894.1,NSE,894.1,894.0,894.1,CORINT,658
277,2023-01-03 14:07:00,895.0,NSE,895.0,894.05,894.1,CORINT,461
278,2023-01-03 14:08:00,895.0,NSE,895.0,894.95,895.0,CORINT,523
279,2023-01-03 14:09:00,894.5,NSE,895.0,894.4,895.0,CORINT,324
280,2023-01-03 14:10:00,894.1,NSE,894.5,894.05,894.5,CORINT,393
281,2023-01-03 14:11:00,894.4,NSE,894.75,894.05,894.1,CORINT,387
282,2023-01-03 14:12:00,894.1,NSE,894.4,894.05,894.4,CORINT,342
283,2023-01-03 14:13:00,894.1,NSE,894.1,893.95,894.05,CORINT,496
284,2023-01-03 14:14:00,894.45,NSE,894.9,894.05,894.1,CORINT,314
285,2023-01-03 14:15:00,894.85,NSE,894.9,894.0,894.45,CORINT,359
286,2023-01-03 14:16:00,894.15,NSE,894.85,894.05,894.85,CORINT,179
287,2023-01-03 14:17:00,894.15,NSE,894.2,894.05,894.15,CORINT,429
288,2023-01-03 14:18:00,894.35,NSE,894.85,894.15,894.2,CORINT,237
289,2023-01-03 14:19:00,894.1,NSE,894.35,894.05,894.35,CORINT,243
290,2023-01-03 14:20:00,894.25,NSE,894.7,894.05,894.05,CORINT,389
291,2023-01-03 14:21:00,893.7,NSE,894.25,893.7,894.05,CORINT,423
292,2023-01-03 14:22:00,894.1,NSE,894.15,893.5,894.05,CORINT,600
293,2023-01-03 14:23:00,894.8,NSE,894.95,893.95,894.05,CORINT,849
294,2023-01-03 14:24:00,894.2,NSE,894.65,894.05,894.35,CORINT,181
295,2023-01-03 14:25:00,894.1,NSE,894.1,893.95,894.05,CORINT,388
296,2023-01-03 14:26:00,894.5,NSE,894.5,893.8,894.1,CORINT,265
297,2023-01-03 14:27:00,894.1,NSE,894.4,893.95,894.0,CORINT,285
298,2023-01-03 14:28:00,894.1,NSE,894.2,894.05,894.1,CORINT,249
299,2023-01-03 14:29:00,894.1,NSE,894.45,894.05,894.05,CORINT,147
300,2023-01-03 14:30:00,894.15,NSE,894.8,894.05,894.1,CORINT,384
301,2023-01-03 14:31:00,895.0,NSE,895.0,894.55,894.75,CORINT,4008
302,2023-01-03 14:32:00,896.8,NSE,897.95,894.95,895.0,CORINT,6481
303,2023-01-03 14:33:00,896.75,NSE,896.8,896.45,896.8,CORINT,163
304,2023-01-03 14:34:00,896.05,NSE,896.8,895.8,896.45,CORINT,1721
305,2023-01-03 14:35:00,896.45,NSE,896.45,895.5,895.5,CORINT,1496
306,2023-01-03 14:36:00,896.4,NSE,896.75,896.05,896.75,CORINT,682
307,2023-01-03 14:37:00,896.9,NSE,897.0,896.4,896.4,CORINT,1042
308,2023-01-03 14:38:00,897.4,NSE,897.75,897.2,897.7,CORINT,1092
309,2023-01-03 14:39:00,897.9,NSE,898.0,897.6,897.75,CORINT,828
310,2023-01-03 14:40:00,898.1,NSE,898.1,897.85,897.85,CORINT,483
311,2023-01-03 14:41:00,898.4,NSE,898.4,897.95,897.95,CORINT,506
312,2023-01-03 14:42:00,898.15,NSE,898.9,898.15,898.4,CORINT,1372
313,2023-01-03 14:43:00,898.2,NSE,898.45,897.65,898.15,CORINT,316
314,2023-01-03 14:44:00,898.55,NSE,898.65,898.2,898.2,CORINT,790
315,2023-01-03 14:45:00,898.4,NSE,898.6,897.55,898.6,CORINT,1423
316,2023-01-03 14:46:00,899.5,NSE,899.75,898.35,898.35,CORINT,2102
317,2023-01-03 14:47:00,898.6,NSE,899.95,898.6,899.7,CORINT,1049
318,2023-01-03 14:48:00,899.4,NSE,899.4,899.25,899.35,CORINT,331
319,2023-01-03 14:49:00,901.35,NSE,901.75,899.4,899.4,CORINT,6064
320,2023-01-03 14:50:00,902.4,NSE,902.75,900.65,901.35,CORINT,6205
321,2023-01-03 14:51:00,902.65,NSE,902.75,902.1,902.75,CORINT,2591
322,2023-01-03 14:52:00,903.15,NSE,903.7,902.65,902.65,CORINT,4936
323,2023-01-03 14:53:00,902.05,NSE,903.25,901.6,903.2,CORINT,6380
324,2023-01-03 14:54:00,902.1,NSE,902.55,901.65,902.05,CORINT,2154
325,2023-01-03 14:55:00,901.55,NSE,902.1,901.3,902.1,CORINT,2312
326,2023-01-03 14:56:00,900.9,NSE,901.7,900.9,901.7,CORINT,2303
327,2023-01-03 14:57:00,902.1,NSE,902.1,900.35,900.35,CORINT,4038
328,2023-01-03 14:58:00,902.4,NSE,903.05,902.15,902.15,CORINT,5366
329,2023-01-03 14:59:00,902.0,NSE,902.65,901.75,902.45,CORINT,2888
