,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-08-18 10:16:00,835.9,NSE,835.9,835.0,835.6,CORINT,474
47,2021-08-18 10:17:00,836.3,NSE,836.3,835.4,835.9,CORINT,304
48,2021-08-18 10:18:00,836.85,NSE,836.85,836.3,836.3,CORINT,506
49,2021-08-18 10:19:00,836.85,NSE,836.85,836.55,836.8,CORINT,305
50,2021-08-18 10:20:00,839.0,NSE,839.0,836.7,836.85,CORINT,6485
51,2021-08-18 10:21:00,845.0,NSE,845.55,839.1,839.1,CORINT,24273
52,2021-08-18 10:22:00,847.7,NSE,848.0,845.0,845.4,CORINT,18821
53,2021-08-18 10:23:00,847.25,NSE,849.0,846.3,848.0,CORINT,16989
54,2021-08-18 10:24:00,847.3,NSE,847.7,845.6,847.55,CORINT,4566
55,2021-08-18 10:25:00,848.5,NSE,849.25,846.0,847.4,CORINT,8764
56,2021-08-18 10:26:00,850.6,NSE,850.65,848.9,849.0,CORINT,10468
57,2021-08-18 10:27:00,854.0,NSE,854.0,850.1,851.0,CORINT,12837
58,2021-08-18 10:28:00,851.3,NSE,854.0,851.25,853.8,CORINT,10758
59,2021-08-18 10:29:00,848.2,NSE,851.7,848.05,851.3,CORINT,7867
60,2021-08-18 10:30:00,849.6,NSE,850.5,848.15,848.2,CORINT,6429
61,2021-08-18 10:31:00,851.2,NSE,851.2,848.7,849.15,CORINT,3096
62,2021-08-18 10:32:00,850.95,NSE,851.6,850.0,851.6,CORINT,3335
63,2021-08-18 10:33:00,850.8,NSE,851.95,850.0,851.35,CORINT,3566
64,2021-08-18 10:34:00,849.8,NSE,850.8,849.0,850.8,CORINT,1767
65,2021-08-18 10:35:00,850.0,NSE,850.0,849.0,849.85,CORINT,3403
66,2021-08-18 10:36:00,849.0,NSE,850.0,849.0,850.0,CORINT,2270
67,2021-08-18 10:37:00,848.05,NSE,849.0,847.5,849.0,CORINT,2230
68,2021-08-18 10:38:00,847.85,NSE,848.2,846.65,848.05,CORINT,3844
69,2021-08-18 10:39:00,844.1,NSE,847.8,844.0,847.75,CORINT,6156
70,2021-08-18 10:40:00,846.2,NSE,846.3,844.0,844.05,CORINT,3311
71,2021-08-18 10:41:00,847.0,NSE,847.0,844.9,846.0,CORINT,2786
72,2021-08-18 10:42:00,847.4,NSE,848.0,847.0,847.0,CORINT,2076
73,2021-08-18 10:43:00,846.95,NSE,847.8,846.45,847.4,CORINT,740
74,2021-08-18 10:44:00,847.6,NSE,848.0,846.95,847.2,CORINT,1744
75,2021-08-18 10:45:00,848.0,NSE,848.0,847.65,847.95,CORINT,691
76,2021-08-18 10:46:00,847.4,NSE,847.9,847.1,847.5,CORINT,1214
77,2021-08-18 10:47:00,848.0,NSE,848.0,847.25,847.4,CORINT,927
78,2021-08-18 10:48:00,848.9,NSE,849.0,847.95,847.95,CORINT,4085
79,2021-08-18 10:49:00,847.8,NSE,848.9,847.45,848.9,CORINT,1391
80,2021-08-18 10:50:00,849.0,NSE,849.95,847.8,847.8,CORINT,2722
81,2021-08-18 10:51:00,849.65,NSE,850.0,847.35,849.55,CORINT,3126
82,2021-08-18 10:52:00,849.25,NSE,849.75,848.4,849.65,CORINT,2111
83,2021-08-18 10:53:00,849.9,NSE,849.95,848.65,849.25,CORINT,514
84,2021-08-18 10:54:00,849.8,NSE,849.9,849.6,849.9,CORINT,1210
85,2021-08-18 10:55:00,849.8,NSE,849.8,849.55,849.8,CORINT,974
86,2021-08-18 10:56:00,847.9,NSE,849.6,847.9,849.55,CORINT,1417
87,2021-08-18 10:57:00,848.5,NSE,848.5,847.85,847.85,CORINT,1312
88,2021-08-18 10:58:00,848.7,NSE,849.4,848.45,848.5,CORINT,311
89,2021-08-18 10:59:00,848.2,NSE,849.5,848.2,849.5,CORINT,1132
90,2021-08-18 11:00:00,849.05,NSE,849.5,848.2,848.2,CORINT,627
91,2021-08-18 11:01:00,849.3,NSE,850.0,849.05,849.05,CORINT,1278
92,2021-08-18 11:02:00,849.2,NSE,850.0,849.2,849.3,CORINT,1682
93,2021-08-18 11:03:00,849.4,NSE,849.5,848.7,849.0,CORINT,473
94,2021-08-18 11:04:00,849.0,NSE,849.5,848.7,849.4,CORINT,736
95,2021-08-18 11:05:00,848.6,NSE,849.45,848.6,849.0,CORINT,1001
96,2021-08-18 11:06:00,849.45,NSE,849.45,848.5,849.2,CORINT,1439
97,2021-08-18 11:07:00,849.2,NSE,849.45,848.15,849.35,CORINT,634
98,2021-08-18 11:08:00,848.9,NSE,849.4,848.2,849.3,CORINT,973
99,2021-08-18 11:09:00,848.35,NSE,848.95,848.2,848.2,CORINT,479
100,2021-08-18 11:10:00,848.25,NSE,849.0,848.15,848.4,CORINT,1155
101,2021-08-18 11:11:00,848.4,NSE,849.0,848.4,848.9,CORINT,350
102,2021-08-18 11:12:00,848.95,NSE,849.0,848.4,848.4,CORINT,935
103,2021-08-18 11:13:00,848.5,NSE,849.3,848.5,848.95,CORINT,1308
104,2021-08-18 11:14:00,848.45,NSE,848.5,848.4,848.5,CORINT,905
105,2021-08-18 11:15:00,848.8,NSE,848.8,848.45,848.5,CORINT,339
106,2021-08-18 11:16:00,848.2,NSE,849.35,847.3,849.25,CORINT,1874
107,2021-08-18 11:17:00,847.9,NSE,849.0,847.9,848.25,CORINT,605
108,2021-08-18 11:18:00,848.8,NSE,848.95,847.9,847.9,CORINT,665
109,2021-08-18 11:19:00,848.4,NSE,848.95,848.35,848.95,CORINT,398
110,2021-08-18 11:20:00,848.1,NSE,848.5,848.0,848.3,CORINT,962
111,2021-08-18 11:21:00,847.2,NSE,848.5,847.05,848.5,CORINT,1074
112,2021-08-18 11:22:00,847.1,NSE,847.55,845.95,847.25,CORINT,3574
113,2021-08-18 11:23:00,846.3,NSE,847.5,846.2,847.15,CORINT,998
114,2021-08-18 11:24:00,846.05,NSE,846.5,846.0,846.5,CORINT,323
115,2021-08-18 11:25:00,845.75,NSE,846.4,845.0,845.0,CORINT,1478
116,2021-08-18 11:26:00,845.8,NSE,846.0,845.75,845.95,CORINT,1191
117,2021-08-18 11:27:00,845.75,NSE,845.95,845.1,845.95,CORINT,915
118,2021-08-18 11:28:00,845.9,NSE,845.95,845.8,845.95,CORINT,977
119,2021-08-18 11:29:00,845.9,NSE,845.95,845.1,845.95,CORINT,712
120,2021-08-18 11:30:00,845.75,NSE,845.95,845.15,845.95,CORINT,606
121,2021-08-18 11:31:00,845.0,NSE,845.6,845.0,845.6,CORINT,2413
122,2021-08-18 11:32:00,845.35,NSE,845.6,845.15,845.6,CORINT,489
123,2021-08-18 11:33:00,846.2,NSE,846.2,845.4,845.5,CORINT,1062
124,2021-08-18 11:34:00,845.9,NSE,846.5,845.1,846.25,CORINT,3061
125,2021-08-18 11:35:00,846.35,NSE,846.5,845.95,845.95,CORINT,271
126,2021-08-18 11:36:00,846.75,NSE,846.75,846.45,846.5,CORINT,747
127,2021-08-18 11:37:00,847.7,NSE,847.7,846.8,846.8,CORINT,1519
128,2021-08-18 11:38:00,847.2,NSE,848.5,846.55,847.7,CORINT,2215
129,2021-08-18 11:39:00,848.15,NSE,848.2,846.75,847.0,CORINT,1489
130,2021-08-18 11:40:00,848.2,NSE,848.2,847.85,848.2,CORINT,920
131,2021-08-18 11:41:00,847.0,NSE,848.2,846.65,848.2,CORINT,1011
132,2021-08-18 11:42:00,847.3,NSE,847.3,845.95,847.05,CORINT,2090
133,2021-08-18 11:43:00,847.6,NSE,847.75,847.05,847.05,CORINT,582
134,2021-08-18 11:44:00,847.75,NSE,847.75,847.15,847.6,CORINT,209
135,2021-08-18 11:45:00,847.15,NSE,847.65,847.15,847.15,CORINT,195
136,2021-08-18 11:46:00,847.65,NSE,847.65,847.15,847.65,CORINT,108
137,2021-08-18 11:47:00,847.5,NSE,847.75,847.0,847.65,CORINT,1089
138,2021-08-18 11:48:00,847.5,NSE,847.75,847.5,847.5,CORINT,554
139,2021-08-18 11:49:00,846.95,NSE,848.0,846.95,847.5,CORINT,1698
140,2021-08-18 11:50:00,846.05,NSE,847.0,846.0,847.0,CORINT,371
141,2021-08-18 11:51:00,846.05,NSE,846.5,846.05,846.5,CORINT,601
142,2021-08-18 11:52:00,846.05,NSE,846.5,846.05,846.05,CORINT,1581
143,2021-08-18 11:53:00,846.1,NSE,846.5,846.1,846.5,CORINT,39
144,2021-08-18 11:54:00,846.0,NSE,846.1,846.0,846.1,CORINT,1389
145,2021-08-18 11:55:00,846.5,NSE,846.5,846.0,846.1,CORINT,151
146,2021-08-18 11:56:00,846.1,NSE,846.45,846.1,846.45,CORINT,1463
147,2021-08-18 11:57:00,846.45,NSE,846.45,846.0,846.0,CORINT,168
148,2021-08-18 11:58:00,846.05,NSE,846.5,846.05,846.05,CORINT,948
149,2021-08-18 11:59:00,846.5,NSE,846.5,846.05,846.05,CORINT,216
150,2021-08-18 12:00:00,846.1,NSE,846.5,846.1,846.5,CORINT,189
151,2021-08-18 12:01:00,846.45,NSE,846.45,846.0,846.1,CORINT,751
152,2021-08-18 12:02:00,846.1,NSE,846.5,845.55,845.55,CORINT,979
153,2021-08-18 12:04:00,846.5,NSE,846.5,846.5,846.5,CORINT,33
154,2021-08-18 12:05:00,846.2,NSE,846.5,846.2,846.5,CORINT,909
155,2021-08-18 12:06:00,845.05,NSE,846.0,845.05,846.0,CORINT,2457
156,2021-08-18 12:07:00,845.55,NSE,846.45,845.05,845.05,CORINT,761
157,2021-08-18 12:08:00,846.45,NSE,846.45,845.55,845.55,CORINT,77
158,2021-08-18 12:09:00,846.5,NSE,846.5,845.9,846.5,CORINT,182
159,2021-08-18 12:10:00,846.5,NSE,846.5,846.5,846.5,CORINT,53
160,2021-08-18 12:11:00,846.35,NSE,846.45,845.9,846.45,CORINT,45
161,2021-08-18 12:12:00,845.9,NSE,846.35,845.45,846.35,CORINT,1437
162,2021-08-18 12:13:00,845.4,NSE,845.5,845.35,845.5,CORINT,394
163,2021-08-18 12:14:00,845.35,NSE,845.4,845.35,845.35,CORINT,158
164,2021-08-18 12:15:00,844.0,NSE,845.45,844.0,845.4,CORINT,2209
165,2021-08-18 12:16:00,843.55,NSE,843.95,843.1,843.55,CORINT,480
166,2021-08-18 12:17:00,845.0,NSE,845.0,843.55,843.55,CORINT,1780
167,2021-08-18 12:18:00,844.1,NSE,844.8,843.25,844.8,CORINT,959
168,2021-08-18 12:19:00,844.35,NSE,844.35,844.1,844.1,CORINT,324
169,2021-08-18 12:20:00,843.05,NSE,844.7,842.8,844.05,CORINT,1281
170,2021-08-18 12:21:00,843.9,NSE,844.95,843.15,843.15,CORINT,1024
171,2021-08-18 12:22:00,844.5,NSE,844.5,844.0,844.0,CORINT,481
172,2021-08-18 12:23:00,844.0,NSE,844.5,844.0,844.0,CORINT,684
173,2021-08-18 12:24:00,844.0,NSE,844.5,844.0,844.0,CORINT,228
174,2021-08-18 12:25:00,843.8,NSE,844.0,843.6,844.0,CORINT,1788
175,2021-08-18 12:26:00,844.0,NSE,844.0,843.8,843.8,CORINT,113
176,2021-08-18 12:27:00,844.0,NSE,844.0,843.8,843.8,CORINT,45
177,2021-08-18 12:28:00,844.4,NSE,844.5,843.95,844.5,CORINT,1219
178,2021-08-18 12:29:00,844.4,NSE,844.4,844.05,844.05,CORINT,113
179,2021-08-18 12:30:00,844.15,NSE,844.4,844.15,844.4,CORINT,201
180,2021-08-18 12:31:00,844.4,NSE,844.4,844.15,844.15,CORINT,110
181,2021-08-18 12:32:00,844.4,NSE,844.4,844.4,844.4,CORINT,57
182,2021-08-18 12:33:00,844.2,NSE,844.4,844.2,844.4,CORINT,794
183,2021-08-18 12:34:00,844.2,NSE,844.2,844.2,844.2,CORINT,292
184,2021-08-18 12:35:00,844.4,NSE,844.5,844.2,844.2,CORINT,1406
185,2021-08-18 12:36:00,844.9,NSE,845.0,844.8,844.8,CORINT,785
186,2021-08-18 12:37:00,844.9,NSE,845.0,844.9,844.9,CORINT,3426
187,2021-08-18 12:38:00,844.95,NSE,845.0,844.2,845.0,CORINT,1765
188,2021-08-18 12:39:00,844.2,NSE,844.95,844.2,844.95,CORINT,495
189,2021-08-18 12:40:00,843.35,NSE,844.5,843.35,844.2,CORINT,1083
190,2021-08-18 12:41:00,842.45,NSE,843.7,842.45,843.3,CORINT,3346
191,2021-08-18 12:42:00,841.7,NSE,842.4,840.2,842.4,CORINT,2379
192,2021-08-18 12:43:00,841.7,NSE,842.0,841.7,842.0,CORINT,519
193,2021-08-18 12:44:00,842.0,NSE,842.45,842.0,842.0,CORINT,956
194,2021-08-18 12:45:00,841.4,NSE,842.0,841.4,841.8,CORINT,2360
195,2021-08-18 12:46:00,841.1,NSE,841.7,841.1,841.4,CORINT,410
196,2021-08-18 12:47:00,841.5,NSE,841.5,841.1,841.1,CORINT,250
197,2021-08-18 12:48:00,841.1,NSE,841.5,841.1,841.5,CORINT,225
198,2021-08-18 12:49:00,841.2,NSE,842.0,841.1,841.1,CORINT,701
199,2021-08-18 12:50:00,840.95,NSE,841.65,840.75,841.2,CORINT,1443
200,2021-08-18 12:51:00,840.0,NSE,840.75,838.65,840.75,CORINT,6925
201,2021-08-18 12:52:00,840.0,NSE,840.5,840.0,840.0,CORINT,816
202,2021-08-18 12:53:00,839.1,NSE,840.0,839.1,839.95,CORINT,1253
203,2021-08-18 12:54:00,838.6,NSE,839.1,838.0,839.1,CORINT,5500
204,2021-08-18 12:55:00,840.5,NSE,840.5,839.4,839.4,CORINT,1800
205,2021-08-18 12:56:00,841.5,NSE,841.5,840.5,840.5,CORINT,1499
206,2021-08-18 12:57:00,841.5,NSE,841.55,841.45,841.5,CORINT,671
207,2021-08-18 12:58:00,840.7,NSE,841.8,840.7,841.65,CORINT,768
208,2021-08-18 12:59:00,841.35,NSE,841.35,840.85,840.9,CORINT,73
209,2021-08-18 13:00:00,840.9,NSE,841.0,840.9,840.9,CORINT,351
210,2021-08-18 13:01:00,840.7,NSE,840.9,840.5,840.9,CORINT,710
211,2021-08-18 13:02:00,839.95,NSE,840.85,839.95,840.85,CORINT,859
212,2021-08-18 13:03:00,839.95,NSE,840.0,839.9,839.95,CORINT,399
213,2021-08-18 13:04:00,840.0,NSE,840.7,839.9,839.9,CORINT,761
214,2021-08-18 13:05:00,840.65,NSE,840.65,840.0,840.0,CORINT,103
215,2021-08-18 13:06:00,840.5,NSE,840.5,840.25,840.25,CORINT,863
216,2021-08-18 13:07:00,839.95,NSE,840.5,839.6,840.0,CORINT,471
217,2021-08-18 13:08:00,840.0,NSE,840.0,839.0,839.95,CORINT,794
218,2021-08-18 13:09:00,839.5,NSE,840.0,839.5,840.0,CORINT,454
219,2021-08-18 13:10:00,839.8,NSE,840.0,839.8,839.9,CORINT,452
220,2021-08-18 13:11:00,840.0,NSE,840.0,839.95,840.0,CORINT,926
221,2021-08-18 13:12:00,839.05,NSE,840.0,839.0,840.0,CORINT,1188
222,2021-08-18 13:13:00,839.0,NSE,839.75,839.0,839.75,CORINT,255
223,2021-08-18 13:14:00,839.75,NSE,839.75,838.95,838.95,CORINT,387
224,2021-08-18 13:15:00,839.8,NSE,839.8,839.6,839.6,CORINT,56
225,2021-08-18 13:16:00,840.0,NSE,840.0,839.85,840.0,CORINT,2085
226,2021-08-18 13:17:00,839.85,NSE,840.0,839.85,840.0,CORINT,28
227,2021-08-18 13:18:00,840.0,NSE,840.0,840.0,840.0,CORINT,98
228,2021-08-18 13:19:00,840.55,NSE,840.55,839.85,840.0,CORINT,329
229,2021-08-18 13:20:00,843.0,NSE,843.0,840.5,840.5,CORINT,2264
230,2021-08-18 13:21:00,843.0,NSE,843.0,843.0,843.0,CORINT,356
231,2021-08-18 13:22:00,843.25,NSE,843.95,842.6,843.0,CORINT,1812
232,2021-08-18 13:23:00,843.85,NSE,843.9,843.85,843.9,CORINT,121
233,2021-08-18 13:24:00,843.85,NSE,843.9,843.85,843.85,CORINT,149
234,2021-08-18 13:25:00,844.6,NSE,844.7,843.85,843.85,CORINT,473
235,2021-08-18 13:26:00,844.8,NSE,845.05,844.2,844.6,CORINT,2450
236,2021-08-18 13:27:00,844.9,NSE,845.25,844.35,845.0,CORINT,779
237,2021-08-18 13:28:00,845.0,NSE,845.05,845.0,845.05,CORINT,6
238,2021-08-18 13:29:00,843.7,NSE,844.4,843.1,844.35,CORINT,922
239,2021-08-18 13:30:00,843.35,NSE,843.65,843.1,843.1,CORINT,446
240,2021-08-18 13:31:00,842.85,NSE,843.35,842.45,843.35,CORINT,230
241,2021-08-18 13:32:00,842.4,NSE,842.4,841.6,841.6,CORINT,329
242,2021-08-18 13:33:00,841.35,NSE,842.5,841.35,842.5,CORINT,1212
243,2021-08-18 13:34:00,842.5,NSE,842.85,841.35,841.35,CORINT,917
244,2021-08-18 13:35:00,843.45,NSE,843.7,842.5,842.75,CORINT,1084
245,2021-08-18 13:36:00,843.0,NSE,843.0,842.55,842.55,CORINT,800
246,2021-08-18 13:37:00,842.5,NSE,843.0,842.5,843.0,CORINT,511
247,2021-08-18 13:38:00,842.7,NSE,843.0,842.25,842.95,CORINT,35
248,2021-08-18 13:39:00,842.5,NSE,843.0,842.3,843.0,CORINT,77
249,2021-08-18 13:40:00,842.3,NSE,842.5,842.3,842.5,CORINT,55
250,2021-08-18 13:41:00,842.25,NSE,842.5,842.25,842.3,CORINT,30
251,2021-08-18 13:42:00,842.5,NSE,842.5,842.25,842.25,CORINT,350
252,2021-08-18 13:43:00,842.25,NSE,842.4,842.25,842.25,CORINT,123
253,2021-08-18 13:44:00,842.0,NSE,842.5,842.0,842.4,CORINT,976
254,2021-08-18 13:45:00,842.4,NSE,842.4,841.6,841.6,CORINT,633
255,2021-08-18 13:46:00,842.45,NSE,842.45,842.45,842.45,CORINT,6
256,2021-08-18 13:47:00,842.5,NSE,842.5,842.45,842.45,CORINT,52
257,2021-08-18 13:48:00,842.45,NSE,842.5,842.45,842.5,CORINT,99
258,2021-08-18 13:49:00,842.5,NSE,842.5,842.45,842.5,CORINT,209
259,2021-08-18 13:50:00,842.5,NSE,842.5,842.45,842.5,CORINT,62
260,2021-08-18 13:51:00,842.1,NSE,842.9,842.1,842.8,CORINT,1465
261,2021-08-18 13:52:00,842.0,NSE,842.0,841.95,842.0,CORINT,331
262,2021-08-18 13:53:00,842.0,NSE,842.0,841.85,841.9,CORINT,1336
263,2021-08-18 13:54:00,842.55,NSE,842.55,841.75,842.2,CORINT,985
264,2021-08-18 13:55:00,843.0,NSE,843.0,842.6,842.6,CORINT,660
265,2021-08-18 13:56:00,843.0,NSE,843.0,842.95,843.0,CORINT,390
266,2021-08-18 13:57:00,843.5,NSE,843.7,843.0,843.0,CORINT,1610
267,2021-08-18 13:58:00,843.8,NSE,843.85,843.65,843.65,CORINT,1362
268,2021-08-18 13:59:00,843.0,NSE,843.85,843.0,843.8,CORINT,694
269,2021-08-18 14:00:00,843.5,NSE,844.0,843.35,843.85,CORINT,1533
270,2021-08-18 14:01:00,843.5,NSE,843.5,843.45,843.5,CORINT,434
271,2021-08-18 14:02:00,844.1,NSE,844.1,843.45,843.45,CORINT,499
272,2021-08-18 14:03:00,846.7,NSE,846.7,844.25,844.25,CORINT,1582
273,2021-08-18 14:04:00,846.25,NSE,847.0,846.2,846.7,CORINT,2721
274,2021-08-18 14:05:00,846.5,NSE,846.8,846.25,846.25,CORINT,529
275,2021-08-18 14:06:00,846.25,NSE,846.9,846.25,846.5,CORINT,437
276,2021-08-18 14:07:00,846.65,NSE,846.7,846.1,846.7,CORINT,255
277,2021-08-18 14:08:00,847.4,NSE,847.45,846.1,846.5,CORINT,1238
278,2021-08-18 14:09:00,846.5,NSE,847.15,846.5,846.7,CORINT,965
279,2021-08-18 14:10:00,845.95,NSE,846.4,845.25,845.85,CORINT,784
280,2021-08-18 14:11:00,845.25,NSE,845.5,845.25,845.5,CORINT,104
281,2021-08-18 14:12:00,845.0,NSE,845.7,844.7,845.1,CORINT,2536
282,2021-08-18 14:13:00,845.7,NSE,845.7,845.2,845.2,CORINT,116
283,2021-08-18 14:14:00,845.8,NSE,846.2,845.7,845.7,CORINT,530
284,2021-08-18 14:15:00,846.4,NSE,846.4,845.8,845.8,CORINT,454
285,2021-08-18 14:16:00,845.65,NSE,846.35,845.65,845.95,CORINT,491
286,2021-08-18 14:17:00,845.5,NSE,846.0,845.5,845.8,CORINT,352
287,2021-08-18 14:18:00,846.0,NSE,846.0,845.95,845.95,CORINT,391
288,2021-08-18 14:19:00,845.95,NSE,846.0,845.95,845.95,CORINT,108
289,2021-08-18 14:20:00,845.8,NSE,846.0,845.8,845.95,CORINT,298
290,2021-08-18 14:21:00,845.5,NSE,845.8,845.0,845.8,CORINT,84
291,2021-08-18 14:22:00,846.2,NSE,846.2,845.0,845.5,CORINT,1019
292,2021-08-18 14:23:00,846.0,NSE,846.55,845.5,846.45,CORINT,2056
293,2021-08-18 14:24:00,846.65,NSE,846.65,846.4,846.4,CORINT,19
294,2021-08-18 14:25:00,847.0,NSE,847.0,846.0,846.65,CORINT,972
295,2021-08-18 14:26:00,845.7,NSE,847.0,845.7,847.0,CORINT,476
296,2021-08-18 14:27:00,846.0,NSE,846.0,845.7,846.0,CORINT,178
297,2021-08-18 14:28:00,845.7,NSE,846.0,845.7,845.7,CORINT,24
298,2021-08-18 14:29:00,845.0,NSE,846.0,845.0,846.0,CORINT,574
299,2021-08-18 14:30:00,846.0,NSE,846.0,845.6,845.8,CORINT,146
300,2021-08-18 14:31:00,845.05,NSE,846.0,845.0,846.0,CORINT,1311
301,2021-08-18 14:32:00,845.85,NSE,845.85,845.05,845.05,CORINT,28
302,2021-08-18 14:33:00,846.0,NSE,846.0,845.85,845.85,CORINT,361
303,2021-08-18 14:34:00,845.0,NSE,845.95,845.0,845.95,CORINT,117
304,2021-08-18 14:35:00,845.0,NSE,845.7,845.0,845.0,CORINT,1360
305,2021-08-18 14:36:00,845.5,NSE,845.55,845.0,845.0,CORINT,250
306,2021-08-18 14:37:00,845.5,NSE,845.55,845.5,845.5,CORINT,564
307,2021-08-18 14:38:00,845.15,NSE,845.55,845.05,845.55,CORINT,101
308,2021-08-18 14:39:00,845.4,NSE,845.4,845.2,845.2,CORINT,620
309,2021-08-18 14:40:00,845.65,NSE,845.7,845.6,845.6,CORINT,113
310,2021-08-18 14:41:00,846.0,NSE,846.0,845.65,845.75,CORINT,360
311,2021-08-18 14:42:00,845.75,NSE,846.15,845.55,846.0,CORINT,1310
312,2021-08-18 14:43:00,845.0,NSE,845.75,845.0,845.55,CORINT,1436
313,2021-08-18 14:44:00,845.65,NSE,845.7,845.65,845.7,CORINT,18
314,2021-08-18 14:45:00,846.45,NSE,846.45,845.65,845.65,CORINT,686
315,2021-08-18 14:46:00,846.95,NSE,846.95,846.1,846.45,CORINT,873
316,2021-08-18 14:47:00,846.65,NSE,847.0,846.65,846.7,CORINT,1008
317,2021-08-18 14:48:00,846.65,NSE,846.8,846.65,846.65,CORINT,202
318,2021-08-18 14:49:00,845.9,NSE,846.95,845.9,846.8,CORINT,1410
319,2021-08-18 14:50:00,846.25,NSE,846.85,846.25,846.85,CORINT,240
320,2021-08-18 14:51:00,846.45,NSE,846.75,846.25,846.25,CORINT,416
321,2021-08-18 14:52:00,846.45,NSE,846.8,846.45,846.45,CORINT,205
322,2021-08-18 14:53:00,845.9,NSE,846.45,845.9,846.45,CORINT,505
323,2021-08-18 14:54:00,846.25,NSE,846.45,845.9,845.9,CORINT,155
324,2021-08-18 14:55:00,846.25,NSE,846.45,846.25,846.25,CORINT,314
325,2021-08-18 14:56:00,845.9,NSE,846.45,845.9,846.4,CORINT,756
326,2021-08-18 14:57:00,846.45,NSE,846.45,845.9,845.9,CORINT,239
327,2021-08-18 14:58:00,845.65,NSE,846.45,845.65,846.05,CORINT,775
328,2021-08-18 14:59:00,846.2,NSE,846.45,845.1,845.1,CORINT,471
